Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3471.0;18.245137491654866;0.0;0.0;0.0;0.1261986301369863;5.5617662300842195e-12;0.12652775373148856;3.2181327123906107e-13
3472.0;19.19412765350898;0.0;0.0;0.0;0.1261986301369863;5.593744498809574e-12;0.12652775373155342;3.269528333595179e-13
3473.0;28.30274807920267;0.0;0.0;0.0;0.1261986301369863;5.920407111976266e-12;0.12652775373195407;3.861448781775802e-13
3474.0;31.35029058351888;0.0;0.0;0.0;0.1261986301369863;6.038357792836656e-12;0.126527753732036;4.110427604378636e-13
3475.0;31.560235899557334;0.0;0.0;0.0;0.1261986301369863;6.046656068979344e-12;0.12652775373204106;4.128767165604942e-13
3476.0;34.747230894538404;0.0;0.0;0.0;0.1261986301369863;6.175474780644164e-12;0.1265277537321103;4.428721765156487e-13
3477.0;35.41896228216411;0.0;0.0;0.0;0.1261986301369863;6.203327075168361e-12;0.12652775373212333;4.497591659564584e-13
3478.0;32.07514457115466;0.0;0.0;0.0;0.1261986301369863;6.067104834383023e-12;0.12652775373205316;4.1744470408654705e-13
3479.0;30.099850743024675;0.0;0.0;0.0;0.1261986301369863;5.98939937955846e-12;0.12652775373200437;4.004484717808678e-13
3480.0;27.66622946674078;0.0;0.0;0.0;0.1261986301369863;5.896348968107127e-12;0.12652775373193464;3.8132065850422147e-13
3481.0;78.61751431763238;0.0;0.0;0.0;0.1261986301369863;7.055435331113117e-12;0.027161951355421102;0.09881824383808037
3482.0;78.61778083726402;0.0;0.0;0.0;0.1261986301369863;7.055454845739391e-12;0.03671665588889674;0.08926654885919375
3483.0;78.61815296801076;0.0;0.0;0.0;0.1261986301369863;7.055482081987598e-12;0.04487578139031211;0.08111145259031867
3484.0;78.6185153155154;0.0;0.0;0.0;0.1261986301369863;7.055508599791755e-12;0.052207048618199026;0.07378407529093525
3485.0;78.61870116347178;0.0;0.0;0.0;0.1261986301369863;7.0555221996466706e-12;0.054693007505181954;0.0713000958473293
3486.0;78.61920501470372;0.0;0.0;0.0;0.1261986301369863;7.055559070606277e-12;0.060556520132335055;0.06544193356187906
3487.0;78.61985659541051;0.0;0.0;0.0;0.1261986301369863;7.0556067519798485e-12;0.06253316438397326;0.06347215989793097
3488.0;78.62036446466023;0.0;0.0;0.0;0.1261986301369863;7.055644030294991e-12;0.058571792942723085;0.06743922932194218
3489.0;78.62098649100491;0.0;0.0;0.0;0.1261986301369863;7.0556900940305375e-12;0.06283631918814724;0.06318312705458838
3490.0;78.62184769387719;0.0;0.0;0.0;0.1261986301369863;7.055754401858808e-12;0.07371351054385675;0.05231944104161933
3491.0;78.62304205282881;0.0;0.0;0.0;0.1261986301369863;7.055843532310871e-12;0.09191604742928718;0.03413551242914006
3492.0;78.62421287119061;0.0;0.0;0.0;0.1261986301369863;7.055930658160564e-12;0.1097629816779887;0.016306254509332492
3493.0;78.62355764477792;0.0;0.0;0.0;0.1261986301369863;7.055906124648856e-12;0.12503924391466353;0.0009248084084194053
3494.0;60.31435695478126;0.0;0.0;0.0;0.1261986301369863;5.997909365580698e-12;0.1265277537314928;8.412253635925083e-13
3495.0;78.62446813352564;0.0;0.0;0.0;0.1261986301369863;7.055949200818082e-12;0.12011067327445618;0.0059620171491745625
3496.0;78.62295196824007;0.0;0.0;0.0;0.1261986301369863;7.0558366712695e-12;0.09736842164940906;0.028681358586933863
3497.0;78.62156569314406;0.0;0.0;0.0;0.1261986301369863;7.055733572533072e-12;0.07549156678914791;0.050537774200983494
3498.0;78.62033822618464;0.0;0.0;0.0;0.1261986301369863;7.055642534378299e-12;0.053487893406273294;0.07252424856792634
3499.0;78.62017258908865;0.0;0.0;0.0;0.1261986301369863;7.055629926049275e-12;0.050808547833493714;0.07520017548110923
3500.0;78.62021011083787;0.0;0.0;0.0;0.1261986301369863;7.05563262444137e-12;0.05373236294731598;0.07227661631423314
3501.0;78.62052004795807;0.0;0.0;0.0;0.1261986301369863;7.0556553030436195e-12;0.06523010790658461;0.06078220738376619
3502.0;78.62093046744981;0.0;0.0;0.0;0.1261986301369863;7.055685341997653e-12;0.08067320963506766;0.045343557624842656
3503.0;78.62079812017684;0.0;0.0;0.0;0.1261986301369863;7.055675657255682e-12;0.0836243416797556;0.042391053461031204
3504.0;78.62081166179591;0.0;0.0;0.0;0.1261986301369863;7.055676652726552e-12;0.08960027039876904;0.036415341970633036
3505.0;152.75061927126472;0.0;0.0;0.0;0.1261986301369863;3.208620603047864e-11;9.970374138138892e-14;0.1260360239429056
3506.0;151.20373689953288;0.0;0.0;0.0;0.1261986301369863;3.100504504249933e-11;9.871035183510533e-14;0.12603602394289823
3507.0;151.29414798012812;0.0;0.0;0.0;0.1261986301369863;3.106662237179236e-11;9.876797978581705e-14;0.12603602394289867
3508.0;151.4348956748771;0.0;0.0;0.0;0.1261986301369863;3.1162875947496525e-11;9.885779125121902e-14;0.12603602394289934
3509.0;151.92259127138016;0.0;0.0;0.0;0.1261986301369863;3.150012902790076e-11;9.91698970168836e-14;0.1260360239429017
3510.0;154.08823034862058;0.0;0.0;0.0;0.1261986301369863;3.306980436171128e-11;1.005769474464969e-13;0.12603602394291177
3511.0;157.64303724603388;0.0;0.0;0.0;0.1261986301369863;3.5916817104202716e-11;5.929290801484366e-14;0.1260360239429271
3512.0;153.43864202321382;0.0;0.0;0.0;0.1261986301369863;3.2586365702538585e-11;1.0015172140996619e-13;0.1260360239429088
3513.0;123.97600191267794;0.0;0.0;0.0;0.1261986301369863;1.8920591602807726e-11;3.0711538380829132e-12;0.12603602394268543
3514.0;78.62181112923192;0.0;0.0;0.0;0.1261986301369863;1.1214317915503427e-11;0.043325009272307494;0.08279448413025742
3515.0;78.62460840607316;0.0;0.0;0.0;0.1261986301369863;1.1214630414533295e-11;0.08997367371463343;0.03618880700496595
3516.0;78.62684130066687;0.0;0.0;0.0;0.1261986301369863;1.1214879671128374e-11;0.12334303432160545;0.0028598221152341245
3517.0;12.203887609569687;0.0;0.0;0.0;0.1261986301369863;6.982316112222796e-12;0.12652775373020225;3.8746284439858864e-13
3518.0;7.475161995068242;0.0;0.0;0.0;0.1261986301369863;6.7990415314192125e-12;0.12652775372854236;3.617078867999468e-13
3519.0;15.894049404886044;0.0;0.0;0.0;0.1261986301369863;7.1323132649498176e-12;0.1265277537308075;4.1025903661803216e-13
3520.0;78.62527890925789;0.0;0.0;0.0;0.1261986301369863;1.121470280108559e-11;0.11273714339033886;0.013431004259930714
3521.0;78.62192300335423;0.0;0.0;0.0;0.1261986301369863;1.1214328217708842e-11;0.060148969167041065;0.06596747204514596
3522.0;140.8421886822878;0.0;0.0;0.0;0.1261986301369863;2.5099507752284477e-11;9.247738493552738e-14;0.1260360239428392
3523.0;159.89295749910318;0.0;0.0;0.0;0.1261986301369863;3.7902492069675966e-11;3.67698984938079e-14;0.12603602394293612
3524.0;160.39329391836338;0.0;0.0;0.0;0.1261986301369863;3.836392804272605e-11;2.3368168655948275e-14;0.12603602394293806
3525.0;160.39399620144417;0.0;0.0;0.0;0.1261986301369863;3.836458082151338e-11;2.65772671907378e-14;0.12603602394293806
3526.0;160.3287503078634;0.0;0.0;0.0;0.1261986301369863;3.830399514506708e-11;3.6441748323030243e-14;0.1260360239429378
3527.0;160.2362816241066;0.0;0.0;0.0;0.1261986301369863;3.8218342337892563e-11;3.685617899356915e-14;0.12603602394293745
3528.0;160.13314757322712;0.0;0.0;0.0;0.1261986301369863;3.8123102552183294e-11;5.0827179964633913e-14;0.12603602394293706
3529.0;135.39956909411444;0.0;0.0;0.0;0.1261986301369863;1.6009035433146998e-11;5.5981663827496525e-14;0.12603602394296917
3530.0;135.68828489557333;0.0;0.0;0.0;0.1261986301369863;1.6103794166068173e-11;5.607887107329937e-14;0.12603602394297062
3531.0;136.2439533180311;0.0;0.0;0.0;0.1261986301369863;1.6289250627378466e-11;5.626670228193063e-14;0.12603602394297334
3532.0;136.17504387261124;0.0;0.0;0.0;0.1261986301369863;1.6266028252167658e-11;5.624341177458696e-14;0.126036023942973
3533.0;134.94697527139263;0.0;0.0;0.0;0.1261986301369863;1.5862640947866842e-11;5.583011115655755e-14;0.1260360239429669
3534.0;133.8585547440984;0.0;0.0;0.0;0.1261986301369863;1.5520972039595514e-11;5.5468253505091174e-14;0.12603602394296126
3535.0;128.86121820633878;0.0;0.0;0.0;0.1261986301369863;1.4119758752467619e-11;5.385761217401104e-14;0.12603602394293228
3536.0;78.61546102654543;0.0;0.0;0.0;0.1261986301369863;7.353469140731067e-12;0.019383686839667912;0.10667044603725233
3537.0;78.61830581899939;0.0;0.0;0.0;0.1261986301369863;7.353689320388334e-12;0.05907497724599376;0.06702293558499316
3538.0;78.62069238576046;0.0;0.0;0.0;0.1261986301369863;7.35387400796759e-12;0.09261178236152016;0.03352255550200972
3539.0;78.62205642745603;0.0;0.0;0.0;0.1261986301369863;7.353979293670607e-12;0.11166816973564765;0.014486541007409743
3540.0;78.622898247801;0.0;0.0;0.0;0.1261986301369863;7.354044062068235e-12;0.12271475984489455;0.00345458916340129
3541.0;26.00635472790239;0.0;0.0;0.0;0.1261986301369863;4.884786362433499e-12;0.12652775373203637;3.060366880618926e-13
3542.0;4.011549398055152;0.0;0.0;0.0;0.1261986301369863;4.282787691789651e-12;0.12652775372778555;2.1581014758493932e-13
3543.0;4.8450975972654415;0.0;0.0;0.0;0.1261986301369863;4.302888904376817e-12;0.12652775372866373;2.1824864876585928e-13
3544.0;30.101788321401788;0.0;0.0;0.0;0.1261986301369863;5.016024926109118e-12;0.1265277537321398;3.318719428433426e-13
3545.0;78.62159254170291;0.0;0.0;0.0;0.1261986301369863;7.353940007557127e-12;0.11806179775562597;0.008075597591694498
3546.0;78.61969711140418;0.0;0.0;0.0;0.1261986301369863;7.353792762510492e-12;0.08873801840774778;0.03736739636223489
3547.0;78.61732226730074;0.0;0.0;0.0;0.1261986301369863;7.353609010682664e-12;0.05085323010125226;0.07521600177029573
3548.0;78.61553382175543;0.0;0.0;0.0;0.1261986301369863;7.353470836514653e-12;0.019660507050518725;0.1063818442199861
3549.0;78.615113552338;0.0;0.0;0.0;0.1261986301369863;7.353438328723346e-12;0.013176855706945528;0.11285866528078653
3550.0;78.61501212767214;0.0;0.0;0.0;0.1261986301369863;7.353430557711182e-12;0.012400051713658837;0.11363376932369693
3551.0;78.61514931156879;0.0;0.0;0.0;0.1261986301369863;7.353441006765143e-12;0.0171219419473682;0.10891422107633246
3552.0;78.6151310466792;0.0;0.0;0.0;0.1261986301369863;7.353439633739522e-12;0.020367723274471818;0.10566844408868109
3553.0;143.10008809416033;0.0;0.0;0.0;0.1261986301369863;1.7881328256884233e-11;5.4318100462578774e-14;0.1260360239430216
3554.0;141.59796231216671;0.0;0.0;0.0;0.1261986301369863;1.7248433341908475e-11;5.381538559445701e-14;0.12603602394301608
3555.0;140.45907307147147;0.0;0.0;0.0;0.1261986301369863;1.6796541881468498e-11;5.3439576213036114e-14;0.12603602394301172
3556.0;139.803853769088;0.0;0.0;0.0;0.1261986301369863;1.6546742982470696e-11;5.322541877567829e-14;0.12603602394300914
3557.0;140.44014609817373;0.0;0.0;0.0;0.1261986301369863;1.678922432013122e-11;5.3433379861855464e-14;0.12603602394301164
3558.0;140.32283213050437;0.0;0.0;0.0;0.1261986301369863;1.6744004819258183e-11;5.339507222865913e-14;0.1260360239430112
3559.0;131.76948841921148;0.0;0.0;0.0;0.1261986301369863;1.3981533342761324e-11;5.071602830509519e-14;0.12603602394297234
3560.0;93.74868693296736;0.0;0.0;0.0;0.1261986301369863;8.01584343572509e-12;0.002666714605199477;0.12603602394226757
3561.0;78.6195261249008;0.0;0.0;0.0;0.1261986301369863;6.846502343852872e-12;0.05370560055238526;0.07243544153614083
3562.0;78.62280918029744;0.0;0.0;0.0;0.1261986301369863;6.846740245723138e-12;0.10306124742274173;0.023129367501947353
3563.0;17.295968791337597;0.0;0.0;0.0;0.1261986301369863;4.2981383725221574e-12;0.12652775372955904;2.430508591410162e-13
3564.0;1.549436326232215;0.0;0.0;0.0;0.1261986301369863;3.922762371463396e-12;0.12652775372034708;1.9338918484145704e-13
3565.0;0.7016961818169459;0.0;0.0;0.0;0.1261986301369863;3.904402047227724e-12;0.12652775370274613;1.9128500460529537e-13
3566.0;0.7016961712442947;0.0;0.0;0.0;0.1261986301369863;3.904402046999707e-12;0.12652775370274613;1.9128500457933854e-13
3567.0;0.7580043891972932;0.0;0.0;0.0;0.1261986301369863;3.905616245292932e-12;0.12652775370535174;1.9142334678348226e-13
3568.0;47.189293566379874;0.0;0.0;0.0;0.1261986301369863;5.251654549668981e-12;0.12652775373230762;4.742495729359857e-13
3569.0;78.62151564876713;0.0;0.0;0.0;0.1261986301369863;6.846643007926085e-12;0.0975688415276454;0.028590118416871164
3570.0;78.61927244289367;0.0;0.0;0.0;0.1261986301369863;6.846479935001871e-12;0.06400908220650357;0.062114206775076765
3571.0;78.61678561834005;0.0;0.0;0.0;0.1261986301369863;6.846299297382904e-12;0.027891476347714567;0.09819275524938854
3572.0;134.87554062564146;0.0;0.0;0.0;0.1261986301369863;1.487575372538557e-11;5.1661067748610844e-14;0.1260360239429878
3573.0;140.4032387271291;0.0;0.0;0.0;0.1261986301369863;1.6774972794460073e-11;5.342110579983161e-14;0.1260360239430115
3574.0;140.39036336592292;0.0;0.0;0.0;0.1261986301369863;1.6770006539080534e-11;5.341677827420194e-14;0.12603602394301144
3575.0;139.14059720721542;0.0;0.0;0.0;0.1261986301369863;1.630107081068823e-11;5.300988976193218e-14;0.12603602394300648
3576.0;135.91025937174388;0.0;0.0;0.0;0.1261986301369863;1.5198842986731655e-11;5.198272316311207e-14;0.1260360239429926
3577.0;148.18806383975198;0.0;0.0;0.0;0.1261986301369863;2.35463413180477e-11;3.163611770658601e-14;0.12603602394298977
3578.0;147.68137245429284;0.0;0.0;0.0;0.1261986301369863;2.3248616114725685e-11;3.2118411911863236e-14;0.12603602394298785
3579.0;148.1150301194894;0.0;0.0;0.0;0.1261986301369863;2.3503000480909053e-11;2.625064184530878e-14;0.12603602394298952
3580.0;148.09809308472535;0.0;0.0;0.0;0.1261986301369863;2.3492970159487127e-11;2.5180760217409777e-14;0.12603602394298943
3581.0;149.63183318448634;0.0;0.0;0.0;0.1261986301369863;2.4433841146238476e-11;2.4421826818132742e-14;0.12603602394299512
3582.0;151.96017557325425;0.0;0.0;0.0;0.1261986301369863;2.599820568666256e-11;1.498445613296924e-14;0.1260360239430033
3583.0;148.98034942988434;0.0;0.0;0.0;0.1261986301369863;2.4026002251037967e-11;1.7233301472445513e-14;0.12603602394299274
3584.0;136.33998297828285;0.0;0.0;0.0;0.1261986301369863;1.8040691030382126e-11;4.9045387596989594e-14;0.1260360239429358
3585.0;117.3744748950508;0.0;0.0;0.0;0.1261986301369863;1.3031263339803176e-11;5.731756678016834e-14;0.12603602394278074
3586.0;78.61962833946112;0.0;0.0;0.0;0.1261986301369863;8.26729115987285e-12;0.03296706582931812;0.09317116060640228
3587.0;78.62115207277124;0.0;0.0;0.0;0.1261986301369863;8.267422071284395e-12;0.05400948734849596;0.07215186410451309
3588.0;78.62197240414673;0.0;0.0;0.0;0.1261986301369863;8.267492299652782e-12;0.06578957379295283;0.06038345248702627
3589.0;78.62239582265214;0.0;0.0;0.0;0.1261986301369863;8.267528158253489e-12;0.07409965014784765;0.05207827404851666
3590.0;78.62263630896351;0.0;0.0;0.0;0.1261986301369863;8.267548284696407e-12;0.08036213332194692;0.04581788765043146
3591.0;78.62209194938963;0.0;0.0;0.0;0.1261986301369863;8.267500957692438e-12;0.07505090244915161;0.05111925417805904
3592.0;78.62060907211568;0.0;0.0;0.0;0.1261986301369863;8.26737348261322e-12;0.052986596240652196;0.073160892887476
3593.0;78.61833806973455;0.0;0.0;0.0;0.1261986301369863;8.267178178054944e-12;0.018570328731519776;0.10754183271629979
3594.0;132.09406566083643;0.0;0.0;0.0;0.1261986301369863;1.662225411864144e-11;6.236641711870332e-14;0.12603602394291064
3595.0;147.01312216149674;0.0;0.0;0.0;0.1261986301369863;2.2866321895762296e-11;3.454724717525103e-14;0.12603602394298527
3596.0;157.413422219229;0.0;0.0;0.0;0.1261986301369863;3.043502963234566e-11;1.4852212711109727e-14;0.12603602394302058
3597.0;159.86810140768054;0.0;0.0;0.0;0.1261986301369863;3.285866133356182e-11;1.434086293068141e-14;0.12603602394302757
3598.0;158.1282914928678;0.0;0.0;0.0;0.1261986301369863;3.111062631492673e-11;1.7901574102339252e-14;0.12603602394302266
3599.0;155.65650018093024;0.0;0.0;0.0;0.1261986301369863;2.8873262652043583e-11;2.441529558489412e-14;0.12603602394301527
3600.0;152.6324905264654;0.0;0.0;0.0;0.1261986301369863;2.6483300938860245e-11;2.6957570130466425e-14;0.12603602394300556
3601.0;78.61938811917575;0.0;0.0;0.0;0.1261986301369863;7.133258830279915e-12;0.08313906761247401;0.04290133267917665
3602.0;78.61914079158836;0.0;0.0;0.0;0.1261986301369863;7.133240520314094e-12;0.0795661453129538;0.04647151639047913
3603.0;78.61917489261617;0.0;0.0;0.0;0.1261986301369863;7.133243026876801e-12;0.08162494957758104;0.044413039897697466
3604.0;78.61909646760925;0.0;0.0;0.0;0.1261986301369863;7.1332372296489966e-12;0.07981205284127284;0.0462250870408882
3605.0;78.61910376319484;0.0;0.0;0.0;0.1261986301369863;7.133237766365602e-12;0.07465125634680503;0.051385900560164184
3606.0;78.6191311363307;0.0;0.0;0.0;0.1261986301369863;7.133239804036998e-12;0.06312911165612814;0.06290828079641175
3607.0;78.61896881703703;0.0;0.0;0.0;0.1261986301369863;7.13322809716315e-12;0.048562012120399706;0.07747453092689731
3608.0;78.61997054717335;0.0;0.0;0.0;0.1261986301369863;7.133304115077832e-12;0.05725440170653234;0.06879941557044625
3609.0;78.62221338462221;0.0;0.0;0.0;0.1261986301369863;7.133474383240359e-12;0.08524718080858601;0.04084557974360356
3610.0;43.89652396349735;0.0;0.0;0.0;0.1261986301369863;5.345892062895731e-12;0.12652775373223316;4.4870084135120266e-13
3611.0;11.89087869714048;0.0;0.0;0.0;0.1261986301369863;4.341675151448058e-12;0.12652775373118363;2.334721470446774e-13
3612.0;3.4735993156719127;0.0;0.0;0.0;0.1261986301369863;4.1371853061710244e-12;0.12652775372717506;2.0731880805271442e-13
3613.0;0.7025476904199403;0.0;0.0;0.0;0.1261986301369863;4.0740090415032954e-12;0.12652775370105057;1.9994526757058067e-13
3614.0;1.6780035694384317;0.0;0.0;0.0;0.1261986301369863;4.096027228985829e-12;0.12652775372079442;2.0248029784074147e-13
3615.0;11.053232402408092;0.0;0.0;0.0;0.1261986301369863;4.320425585162297e-12;0.12652775373106057;2.305775086922374e-13
3616.0;78.62419547733448;0.0;0.0;0.0;0.1261986301369863;7.133625052172838e-12;0.11330200783984018;0.012826445176948725
3617.0;78.62067710179511;0.0;0.0;0.0;0.1261986301369863;7.1333607867917935e-12;0.05627407638772715;0.06980214393476956
3618.0;79.35650269270073;0.0;0.0;0.0;0.1261986301369863;7.184179303997751e-12;4.896759851257514e-13;0.12603602392219015
3619.0;144.6383333480718;0.0;0.0;0.0;0.1261986301369863;1.9208920137669764e-11;5.731975416819851e-14;0.12603602394301677
3620.0;143.88292732156694;0.0;0.0;0.0;0.1261986301369863;1.8854075975764634e-11;5.704983595303125e-14;0.12603602394301403
3621.0;78.67825655598321;0.0;0.0;0.0;0.1261986301369863;7.137295092373362e-12;8.411302678773517e-12;0.12603602127628016
3622.0;78.61698177695699;0.0;0.0;0.0;0.1261986301369863;7.1330809408420785e-12;0.016744550513330632;0.10926949217641559
3623.0;78.61730593453177;0.0;0.0;0.0;0.1261986301369863;7.133104909333077e-12;0.029917655303447154;0.09610022836930766
3624.0;78.61755456506143;0.0;0.0;0.0;0.1261986301369863;7.133123269993282e-12;0.04112716503794569;0.08489343831847461
3625.0;78.61929667293134;0.0;0.0;0.0;0.1261986301369863;1.0192020600057181e-11;0.08754895385409933;0.03848334646313786
3626.0;78.61822863049728;0.0;0.0;0.0;0.1261986301369863;1.0191912522542463e-11;0.10487241253567671;0.021149268895253752
3627.0;78.61812835732816;0.0;0.0;0.0;0.1261986301369863;1.0191902364889807e-11;0.10325376265323545;0.022766777813520187
3628.0;78.61881794689403;0.0;0.0;0.0;0.1261986301369863;1.0191972133472901e-11;0.08420210539535393;0.04182509535260139
3629.0;78.61863112766456;0.0;0.0;0.0;0.1261986301369863;1.0191953217822119e-11;0.08122759832147008;0.04479758680107942
3630.0;78.6186606211534;0.0;0.0;0.0;0.1261986301369863;1.0191956204583955e-11;0.08084624168373661;0.0451792493916088
3631.0;78.6188492618163;0.0;0.0;0.0;0.1261986301369863;1.0191975336336292e-11;0.08243722876128899;0.04359035861906792
3632.0;78.61919830691006;0.0;0.0;0.0;0.1261986301369863;1.019201118737269e-11;0.08491142254092855;0.04112114204235632
3633.0;78.62061634941452;0.0;0.0;0.0;0.1261986301369863;1.0192157899447884e-11;0.10225233614682902;0.023803312968628285
3634.0;56.2402232947145;0.0;0.0;0.0;0.1261986301369863;8.446028886821694e-12;0.12652775373219227;1.0317181858679635e-12
3635.0;18.245157307338843;0.0;0.0;0.0;0.1261986301369863;6.538145601721854e-12;0.12652775373124275;3.8238482717329406e-13
3636.0;16.546705828310884;0.0;0.0;0.0;0.1261986301369863;6.47269932148397e-12;0.1265277537310826;3.7192117081181105e-13
3637.0;13.492548338679846;0.0;0.0;0.0;0.1261986301369863;6.358238650012583e-12;0.12652775373069253;3.5447857598011805e-13
3638.0;15.907631340922443;0.0;0.0;0.0;0.1261986301369863;6.448410482722922e-12;0.12652775373101344;3.6813078610535654e-13
3639.0;18.24517435813223;0.0;0.0;0.0;0.1261986301369863;6.538146265353608e-12;0.12652775373124275;3.8238493517355236e-13
3640.0;40.85284719437916;0.0;0.0;0.0;0.1261986301369863;7.55409748320073e-12;0.12652775373210334;6.113130008546006e-13
3641.0;60.73607160744717;0.0;0.0;0.0;0.1261986301369863;8.747479437998074e-12;0.12652775373224662;1.291153730012077e-12
3642.0;58.830847598042276;0.0;0.0;0.0;0.1261986301369863;8.61716489552306e-12;0.12652775373226988;1.166815422767695e-12
3643.0;39.902560970032454;0.0;0.0;0.0;0.1261986301369863;7.505114116133643e-12;0.12652775373208683;5.963069399935385e-13
3644.0;39.289542946322285;0.0;0.0;0.0;0.1261986301369863;7.473849271676997e-12;0.12652775373207575;5.870115307791693e-13
3645.0;37.16270526728121;0.0;0.0;0.0;0.1261986301369863;7.367357023260567e-12;0.1265277537320345;5.568931494835411e-13
3646.0;35.38045050470114;0.0;0.0;0.0;0.1261986301369863;7.280415135791508e-12;0.12652775373199612;5.33936421952478e-13
3647.0;38.218531335674726;0.0;0.0;0.0;0.1261986301369863;7.419843118212593e-12;0.12652775373205558;5.714484125893483e-13
3648.0;38.113535755077;0.0;0.0;0.0;0.1261986301369863;7.41459041765978e-12;0.12652775373205352;5.699669982844691e-13
3649.0;9.934548308474376;0.0;0.0;0.0;0.13184931506849315;5.460680151118665e-12;0.13146714719491084;3.053379552290275e-13
3650.0;9.945840617928567;0.0;0.0;0.0;0.13184931506849315;5.461011920990308e-12;0.13146714719491384;3.0538722687844375e-13
3651.0;9.937331882687431;0.0;0.0;0.0;0.13184931506849315;5.460761929243035e-12;0.1314671471949116;3.0535009930098085e-13
3652.0;9.950656239135387;0.0;0.0;0.0;0.13184931506849315;5.461153416949939e-12;0.13146714719491512;3.0540824367938027e-13
3653.0;9.937333691583143;0.0;0.0;0.0;0.13184931506849315;5.4607619823869856e-12;0.1314671471949116;3.0535010719307553e-13
3654.0;9.937327544514538;0.0;0.0;0.0;0.13184931506849315;5.460761801790581e-12;0.1314671471949116;3.0535008037381293e-13
3655.0;9.937769190202477;0.0;0.0;0.0;0.13184931506849315;5.460774777043484e-12;0.1314671471949117;3.053520072574166e-13
3656.0;9.965531460873693;0.0;0.0;0.0;0.13184931506849315;5.461590537344772e-12;0.1314671471949191;3.0547318183671494e-13
3657.0;12.16840284304985;0.0;0.0;0.0;0.13184931506849315;5.527103507784821e-12;0.13146714719539485;3.154046390297751e-13
3658.0;9.978108476372066;0.0;0.0;0.0;0.13184931506849315;5.461960177560697e-12;0.1314671471949224;3.055281086654168e-13
3659.0;9.937333171370625;0.0;0.0;0.0;0.13184931506849315;5.460761967103402e-12;0.13146714719491162;3.053501049234228e-13
3660.0;9.937333144709715;0.0;0.0;0.0;0.13184931506849315;5.4607619663203205e-12;0.13146714719491162;3.0535010480710133e-13
3661.0;9.93733531961389;0.0;0.0;0.0;0.13184931506849315;5.460762030217179e-12;0.13146714719491162;3.053501142960706e-13
3662.0;9.93733366145379;0.0;0.0;0.0;0.13184931506849315;5.460761981501747e-12;0.13146714719491162;3.053501070616241e-13
3663.0;9.93733102271041;0.0;0.0;0.0;0.13184931506849315;5.46076190397745e-12;0.13146714719491162;3.0535009554895583e-13
3664.0;10.100859361529658;0.0;0.0;0.0;0.13184931506849315;5.465570465549757e-12;0.1314671471949543;3.0606523008049344e-13
3665.0;21.085004792122405;0.0;0.0;0.0;0.13184931506849315;5.809110677492219e-12;0.13146714719630395;3.632012950953875e-13
3666.0;24.39522081554836;0.0;0.0;0.0;0.13184931506849315;5.921248347197547e-12;0.13146714719647215;3.8485242796726014e-13
3667.0;24.88852901651275;0.0;0.0;0.0;0.13184931506849315;5.938330436226091e-12;0.13146714719649338;3.8830199715562255e-13
3668.0;29.0076409725705;0.0;0.0;0.0;0.13184931506849315;6.084895820918631e-12;0.13146714719664243;4.197150724800853e-13
3669.0;30.40457424768637;0.0;0.0;0.0;0.13184931506849315;6.136252777017251e-12;0.13146714719668381;4.315550001956094e-13
3670.0;25.731865082450057;0.0;0.0;0.0;0.13184931506849315;5.967761887432345e-12;0.13146714719652777;3.9434466803612756e-13
3671.0;23.842713244266566;0.0;0.0;0.0;0.13184931506849315;5.902232291667473e-12;0.1314671471964473;3.810609409812487e-13
3672.0;20.607908150168704;0.0;0.0;0.0;0.13184931506849315;5.793296722867169e-12;0.13146714719627525;3.602799923798096e-13
3673.0;79.92373127048518;0.0;0.0;0.0;0.13184931506849315;7.058588197170918e-12;0.0423512861548771;0.08935436363456854
3674.0;79.92398318739437;0.0;0.0;0.0;0.13184931506849315;7.058605768579637e-12;0.05240342174406088;0.07929891909003231
3675.0;79.92433960855314;0.0;0.0;0.0;0.13184931506849315;7.0586306300442634e-12;0.06126003840553559;0.07043759555087069
3676.0;79.92468746143037;0.0;0.0;0.0;0.13184931506849315;7.058654895012148e-12;0.06928533936720392;0.06240768721741807
3677.0;79.92486601472989;0.0;0.0;0.0;0.13184931506849315;7.05866735079392e-12;0.0721119530404571;0.05957869998982497
3678.0;79.92535088526486;0.0;0.0;0.0;0.13184931506849315;7.058701173892874e-12;0.07895621776487792;0.05272800671753802
3679.0;79.92597877090125;0.0;0.0;0.0;0.13184931506849315;7.058744970960033e-12;0.08215747080261204;0.04951844951233624
3680.0;79.92650212288518;0.0;0.0;0.0;0.13184931506849315;7.058781297927464e-12;0.07893638449846314;0.052734659938724594
3681.0;79.92726190945896;0.0;0.0;0.0;0.13184931506849315;7.0588334543727575e-12;0.08358678376737165;0.048083913714983245
3682.0;79.92847119979974;0.0;0.0;0.0;0.13184931506849315;7.058915822614162e-12;0.09430149287435574;0.03737611088991576
3683.0;79.9301388814634;0.0;0.0;0.0;0.13184931506849315;7.059029493229292e-12;0.11241387072778714;0.019272445367945666
3684.0;59.998820048559246;0.0;0.0;0.0;0.13184931506849315;6.008937111331105e-12;0.1314671471968138;8.498787199937778e-13
3685.0;55.10005695298056;0.0;0.0;0.0;0.13184931506849315;5.796860292485913e-12;0.131467147197167;6.8216770278641e-13
