Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6972.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.3990220420667173;1.663609822599465e-11
6973.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.3990220420667791;1.663609822599465e-11
6974.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.3990220420667732;1.663609822599465e-11
6975.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.3990220420666827;1.663609822599465e-11
6976.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.39902203703648587;1.663609822599465e-11
6977.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.2851348315456466;1.663609822599465e-11
6978.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.13998343616333106;1.663609822599465e-11
6979.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.026307334635421755;1.663609822599465e-11
6980.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;1.0765938746634584e-8;1.663609822599465e-11
6981.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;5.387378311626754e-8;1.663609822599465e-11
6982.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.008184944106204512;1.663609822599465e-11
6983.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.01723798716833688;1.663609822599465e-11
6984.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;1.0610834417973516e-13;0.026763398145144255;1.663609822599465e-11
6985.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.06971517781827205;1.2733949691066559e-11
6986.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.05594621599380106;1.2733949691066559e-11
6987.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.045774536504240695;1.2733949691066559e-11
6988.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.035976806687651706;1.2733949691066559e-11
6989.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.043873570806757724;1.2733949691066559e-11
6990.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.047955445774054306;1.2733949691066559e-11
6991.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.07248271604068275;1.2733949691066559e-11
6992.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.13783459526469416;1.2733949691066559e-11
6993.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.23081790249975048;1.2733949691066559e-11
6994.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.30938464080929173;1.2733949691066559e-11
6995.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.3531732819556542;1.2733949691066559e-11
6996.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.37772073968251585;1.2733949691066559e-11
6997.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.3990290082882917;1.2733949691066559e-11
6998.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.3990290082882927;1.2733949691066559e-11
6999.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.3990290082882903;1.2733949691066559e-11
7000.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.39902900828828686;1.2733949691066559e-11
7001.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.34799480036039726;1.2733949691066559e-11
7002.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.2830683019646104;1.2733949691066559e-11
7003.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.20042252792956866;1.2733949691066559e-11
7004.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.1348288057809008;1.2733949691066559e-11
7005.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.12083230714203592;1.2733949691066559e-11
7006.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.11870286978256883;1.2733949691066559e-11
7007.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.1260792641967074;1.2733949691066559e-11
7008.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.883205719349117e-14;0.1295258921459908;1.2733949691066559e-11
7009.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.026897107956290925;1.8232502125494267e-11
7010.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.029204580837261813;1.8232502125494267e-11
7011.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.030603523725735913;1.8232502125494267e-11
7012.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.02984147371217588;1.8232502125494267e-11
7013.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.02797765119540057;1.8232502125494267e-11
7014.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.02826335123036952;1.8232502125494267e-11
7015.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.06248268958573061;1.8232502125494267e-11
7016.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.14783624386266114;1.8232502125494267e-11
7017.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.2628429776458859;1.8232502125494267e-11
7018.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.3743756995517512;1.8232502125494267e-11
7019.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.39902935900543784;1.8232502125494267e-11
7020.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.39902935900543146;1.8232502125494267e-11
7021.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.39902935900544007;1.8232502125494267e-11
7022.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.39902935900543257;1.8232502125494267e-11
7023.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.39902935900544595;1.8232502125494267e-11
7024.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.3990293590054328;1.8232502125494267e-11
7025.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.3413951300714212;1.8232502125494267e-11
7026.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.26501963335284956;1.8232502125494267e-11
7027.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.1816359852065373;1.8232502125494267e-11
7028.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.08346214102631673;1.8232502125494267e-11
7029.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.048642452815202346;1.8232502125494267e-11
7030.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.05990621692470564;1.8232502125494267e-11
7031.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.06524318605798966;1.8232502125494267e-11
7032.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.742953813109598e-14;0.06271102793322508;1.8232502125494267e-11
7033.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;1.0484514635985136e-8;1.4310873115364741e-11
7034.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;9.189476038115993e-9;1.4310873115364741e-11
7035.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;5.430800961125872e-9;1.4310873115364741e-11
7036.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;5.43080081555718e-9;1.4310873115364741e-11
7037.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;5.430800454336873e-9;1.4310873115364741e-11
7038.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;5.430799135624039e-9;1.4310873115364741e-11
7039.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;5.43079434355911e-9;1.4310873115364741e-11
7040.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.05001740573158425;1.4310873115364741e-11
7041.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.14500282470789866;1.4310873115364741e-11
7042.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.229229604191166;1.4310873115364741e-11
7043.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.2788847097906142;1.4310873115364741e-11
7044.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.30597470072628247;1.4310873115364741e-11
7045.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.3222179699093491;1.4310873115364741e-11
7046.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.33292466624136136;1.4310873115364741e-11
7047.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.31708958358293726;1.4310873115364741e-11
7048.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.26705655381922677;1.4310873115364741e-11
7049.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.1899001166859711;1.4310873115364741e-11
7050.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.11134464433208913;1.4310873115364741e-11
7051.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;0.03040038002227312;1.4310873115364741e-11
7052.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;5.430798534905721e-9;1.4310873115364741e-11
7053.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;5.430800899116293e-9;1.4310873115364741e-11
7054.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;5.430801288068643e-9;1.4310873115364741e-11
7055.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;5.4308012772886134e-9;1.4310873115364741e-11
7056.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;7.814060724197338e-14;6.073267571950242e-9;1.4310873115364741e-11
7057.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.2584349355360961;1.1286738820945103e-11
7058.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.2504888413077709;1.1286738820945103e-11
7059.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.2536141274583698;1.1286738820945103e-11
7060.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.25083455596339443;1.1286738820945103e-11
7061.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.24572459738574878;1.1286738820945103e-11
7062.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.23467465928177864;1.1286738820945103e-11
7063.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.21537506287492755;1.1286738820945103e-11
7064.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.242024789136924;1.1286738820945103e-11
7065.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.3134331920793436;1.1286738820945103e-11
7066.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.399028555071167;1.1286738820945103e-11
7067.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.3990285550711893;1.1286738820945103e-11
7068.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.3990285550712012;1.1286738820945103e-11
7069.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.3990285550712011;1.1286738820945103e-11
7070.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.39902855507119944;1.1286738820945103e-11
7071.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.3990285550711844;1.1286738820945103e-11
7072.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.3789374029629487;1.1286738820945103e-11
7073.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.25571193306147166;1.1286738820945103e-11
7074.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.13027926002507118;1.1286738820945103e-11
7075.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.07906971018776916;1.1286738820945103e-11
7076.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.09663201973591187;1.1286738820945103e-11
7077.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.12602653594013632;1.1286738820945103e-11
7078.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.1465877452565301;1.1286738820945103e-11
7079.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.1663388931605461;1.1286738820945103e-11
7080.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;6.544720030864973e-14;0.18271872732044478;1.1286738820945103e-11
7081.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.264655934656049;1.5026914516721415e-11
7082.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.2668510933386819;1.5026914516721415e-11
7083.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.2631889868629255;1.5026914516721415e-11
7084.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.25355801641177406;1.5026914516721415e-11
7085.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.2472984153831762;1.5026914516721415e-11
7086.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.24743779127812374;1.5026914516721415e-11
7087.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.25167639834701405;1.5026914516721415e-11
7088.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.2596357026017148;1.5026914516721415e-11
7089.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.30291584950702327;1.5026914516721415e-11
7090.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.3758248105673674;1.5026914516721415e-11
7091.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.39901966343124773;1.5026914516721415e-11
7092.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.3990196887287662;1.5026914516721415e-11
7093.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.3990196888988983;1.5026914516721415e-11
7094.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.39901965392517147;1.5026914516721415e-11
7095.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.39901966209536127;1.5026914516721415e-11
7096.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.3930873009063117;1.5026914516721415e-11
7097.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.3605357886351693;1.5026914516721415e-11
7098.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.37244437119956125;1.5026914516721415e-11
7099.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.39901967216021506;1.5026914516721415e-11
7100.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.3990196722839437;1.5026914516721415e-11
7101.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.399019672310065;1.5026914516721415e-11
7102.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.39901967233884206;1.5026914516721415e-11
7103.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.39901967233877816;1.5026914516721415e-11
7104.0;0.0;0.0;18.27707190424774;0.0;0.18835616438356165;9.514797469383947e-14;0.3990196723204737;1.5026914516721415e-11
7105.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559245608466364;1.3636803880574669e-11
7106.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924559830215;1.3636803880574669e-11
7107.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924559830215;1.3636803880574669e-11
7108.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559245608466347;1.3636803880574669e-11
7109.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924560846635;1.3636803880574669e-11
7110.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924560846638;1.3636803880574669e-11
7111.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559245664844516;1.3636803880574669e-11
7112.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559246832973926;1.3636803880574669e-11
7113.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924683318407;1.3636803880574669e-11
7114.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924683317948;1.3636803880574669e-11
7115.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924683318154;1.3636803880574669e-11
7116.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559246833182703;1.3636803880574669e-11
7117.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559246833182964;1.3636803880574669e-11
7118.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.385592468331824;1.3636803880574669e-11
7119.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559246833181243;1.3636803880574669e-11
7120.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559246833179484;1.3636803880574669e-11
7121.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559246833183314;1.3636803880574669e-11
7122.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559246832944694;1.3636803880574669e-11
7123.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559245956643373;1.3636803880574669e-11
7124.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924565281528;1.3636803880574669e-11
7125.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559245629721495;1.3636803880574669e-11
7126.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924562972149;1.3636803880574669e-11
7127.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.38559245629721495;1.3636803880574669e-11
7128.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;8.149404471343317e-14;0.3855924562972149;1.3636803880574669e-11
7129.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.17635668140599053;1.1019268300536917e-11
7130.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.19032986747603461;1.1019268300536917e-11
7131.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.20458282615354792;1.1019268300536917e-11
7132.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.2180901575733433;1.1019268300536917e-11
7133.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.2234363776466616;1.1019268300536917e-11
7134.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.23815356593980924;1.1019268300536917e-11
7135.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.2507737498600248;1.1019268300536917e-11
7136.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.2542685116662549;1.1019268300536917e-11
7137.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.2691338473483928;1.1019268300536917e-11
7138.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.2963881602199315;1.1019268300536917e-11
7139.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.3382198630311729;1.1019268300536917e-11
7140.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.37912829987334445;1.1019268300536917e-11
7141.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.385594148601917;1.1019268300536917e-11
7142.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.38559414860192326;1.1019268300536917e-11
7143.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.3855940964271225;1.1019268300536917e-11
7144.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.34413238016379316;1.1019268300536917e-11
7145.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.29498107674103424;1.1019268300536917e-11
7146.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.24857995582003758;1.1019268300536917e-11
7147.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.24211780020450455;1.1019268300536917e-11
7148.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.24629702132922096;1.1019268300536917e-11
7149.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.2651136182804087;1.1019268300536917e-11
7150.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.290142291393997;1.1019268300536917e-11
7151.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.29245442910141656;1.1019268300536917e-11
7152.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.476800329988558e-14;0.30030957183060136;1.1019268300536917e-11
7153.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.057192169774286705;1.7443818244664115e-11
7154.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.055684820078259444;1.7443818244664115e-11
7155.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.05182724592530729;1.7443818244664115e-11
7156.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.04626113473987689;1.7443818244664115e-11
7157.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.048132703980270336;1.7443818244664115e-11
7158.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.044641078236770174;1.7443818244664115e-11
7159.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.038507091337118875;1.7443818244664115e-11
7160.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.07253458844181973;1.7443818244664115e-11
7161.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.17170180877716223;1.7443818244664115e-11
7162.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.27172533486204287;1.7443818244664115e-11
7163.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.3734114760831336;1.7443818244664115e-11
7164.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.3855903933900289;1.7443818244664115e-11
7165.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.3855903933900425;1.7443818244664115e-11
7166.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.385590393390043;1.7443818244664115e-11
7167.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.3855903933900367;1.7443818244664115e-11
7168.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.3855903519312958;1.7443818244664115e-11
7169.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.29177207239269404;1.7443818244664115e-11
7170.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.14437716759364558;1.7443818244664115e-11
7171.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.028949429161923564;1.7443818244664115e-11
7172.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;3.25788706606538e-8;1.7443818244664115e-11
7173.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.0019901563205690954;1.7443818244664115e-11
7174.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.010553986446140378;1.7443818244664115e-11
7175.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.0196796466884164;1.7443818244664115e-11
7176.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;1.0705444086077644e-13;0.029294636566250178;1.7443818244664115e-11
7177.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.905824684186674e-14;0.07225868063934435;1.2991702645253855e-11
7178.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.905824684186674e-14;0.058254354907765246;1.2991702645253855e-11
7179.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.905824684186674e-14;0.04790507525738318;1.2991702645253855e-11
7180.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.905824684186674e-14;0.03793709103603408;1.2991702645253855e-11
7181.0;0.0;0.0;16.270708844917053;0.0;0.18835616438356165;6.905824684186674e-14;0.0459592873958682;1.2991702645253855e-11
