Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6046.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.0727965135329276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6047.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.08195983635883518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6048.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.08725676862995732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6049.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-8.05717143772265e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6050.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-1.5001774432303336e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6051.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.8953405234241075e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6052.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.8932003587447286e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6053.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-1.5249651690150033e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6054.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-6.027175180003139e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6055.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.89353960943841e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6056.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.06027979567539537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6057.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.1643823506902368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6058.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.26797558076872097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6059.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.33842295633112984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6060.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35110343320776416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6061.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35110343320729687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6062.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35110343320729703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6063.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35110343319884163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6064.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.32613267722437767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6065.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.25703526548976957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6066.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.18803062769861514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6067.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.11287493140525157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6068.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.017238263945137663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6069.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.8933704473086317e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6070.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-3.052446246493953e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6071.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.008709897795633099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6072.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.009870573117767218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6073.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.6439323390508384e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6074.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.6439321824075114e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6075.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.643931667477126e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6076.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.643931513163576e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6077.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.643931233889794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6078.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.4343200389433574e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6079.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.606769520342668e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6080.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-3.8032421257476415e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6081.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.04657617913946075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6082.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.12471380794778887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6083.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.16966921395402534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6084.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.19518191931424408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6085.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.212958508005201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6086.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.22604846019389813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6087.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.21469663119805102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6088.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.16870454523550626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6089.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.09739520048756609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6090.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.024560814984576563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6091.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.6430973023861035e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6092.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.635538085206808e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6093.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.6262058050611147e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6094.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.6439327742142513e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6095.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.6439327156432153e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6096.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-2.643932748899624e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6097.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.22364420702012083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6098.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.21542677936329685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6099.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.2196604494784525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6100.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.2166007879237195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6101.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.2089947058969712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6102.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.1921739234347907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6103.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.16510428544119723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6104.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.1834183111742046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6105.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.24115262896476697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6106.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.33692697078618344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6107.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510991230258866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6108.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510991230258869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6109.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510991230258864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6110.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510991230258862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6111.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35109912302588575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6112.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.2951903283342996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6113.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.1767737401824159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6114.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.05547974171043769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6115.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.007554506967125425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6116.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.02971522745535059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6117.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.06490491434217074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6118.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.09085802989028477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6119.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.1158117112742197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6120.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.13681086983031374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6121.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.23481162079131598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6122.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.25286316965839967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6123.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.24875156629301123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6124.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.22502285902201874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6125.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.21829645725787086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6126.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.2181036646064759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6127.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.22174337140154357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6128.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.2274420905966297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6129.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.2635494922499792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6130.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.32748960932030247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6131.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510511833705935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6132.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510511833705934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6133.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510511833705934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6134.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35105118337059243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6135.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35105118337097535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6136.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35105116162574723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6137.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.32970167201807615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6138.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510408396669804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6139.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510511833461065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6140.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35105118334833507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6141.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35105118334848917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6142.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510511833486108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6143.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.3510511833486093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6144.0;0.0;0.0;0.0;0.9098937277192232;0.0;0.0;0.0;0.0;-0.35105118334855084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.88199833706926;405.0997147478036;1.910678434388394e-8;394.3397210167407;-0.35686871350531385
6145.0;0.0;0.0;0.0;1.2437389079253793;0.0;0.0;0.0;0.0;-0.34134350114059475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.1274378114322;401.0450313982474;2.060672143503484e-8;391.90129903079315;-0.3650964939605484
