Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3843.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683878386875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3844.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683878366391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3845.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683878354737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3846.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683878424928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3847.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683898418296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3848.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683978243046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3849.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.2084268435164719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3850.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842684045077084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3851.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.2084268387863295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3852.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683878552917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3853.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683878561286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3854.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683878551763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3855.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842683878601329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3856.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842684169922093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3857.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842684692135527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3858.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842684785830806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3859.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842684795525956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3860.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842684869830982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3861.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842684880635337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3862.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.208426848425131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3863.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.2084268479595834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3864.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842684711384538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3865.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.09035232548622536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3866.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.10642248159913695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3867.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.1209707153503631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3868.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.13424021105681117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3869.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.13907979893932051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3870.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.15099206916144095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3871.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.15775095976722883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3872.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.1539943526906516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3873.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.16148198846726539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3874.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.17708630567723518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3875.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20500834220703984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3876.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.2084289527002923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3877.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842895212425316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3878.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842895206735407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3879.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.2084289525717015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3880.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842895216715993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3881.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.17927584703341026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3882.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.1440109978053724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3883.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.14118541404476012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3884.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.14615703815445297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3885.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.1657241764232366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3886.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.19190453690159756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3887.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.1957911180252953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3888.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20512342441338585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3889.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.4507629012599112e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3890.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.4427084249558288e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3891.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.4443015975501557e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3892.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.4451455135315243e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3893.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.4469700384124123e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3894.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.4530013030745793e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3895.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.462944770243112e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3896.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.4463772041926494e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3897.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.025119749838395117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3898.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.0839405862803999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3899.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.15396145045103485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3900.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20543092567099286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3901.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842354026480592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3902.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.2084235391015115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3903.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.2084235414651994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3904.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.19649221328162278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3905.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.11670821124348586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3906.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.011554573881159585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3907.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-9.86933848162468e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3908.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-5.848838942389605e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3909.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-6.074742427821588e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3910.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.195662533519657e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3911.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.354808138449259e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3912.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.4590242342129674e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3913.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.009341858661527638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3914.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-3.799075368848363e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3915.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.618142031120275e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3916.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.612774755077289e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3917.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.833488253403921e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3918.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-1.137569997578638e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3919.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.006892247919065905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3920.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.046086318510061196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3921.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.10517956231861374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3922.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.15527239628451509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3923.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.1849433033413079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3924.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.2031494941018827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3925.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842857924036773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3926.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842855015800582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3927.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842855061246504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3928.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.2084285818752191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3929.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.20842857453998748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3930.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.16892026839585605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3931.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.11208036528914542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3932.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.06415318604350678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3933.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.05436160549643083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3934.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.05294981358413917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3935.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.06091456510616669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3936.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.06579293652355639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3937.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.345868905368864e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3938.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.318195637007754e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3939.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.294206471354506e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3940.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.276972332367714e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3941.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.286539508464811e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3942.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-8.24868302826543e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3943.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-7.989504487537963e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
3944.0;0.0;0.0;0.0;0.10125334002812475;0.0;0.0;0.0;0.0;-0.01530094592580543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.190906988478087;735.8601572709108;46.2926399867483;684.0434507153557;-0.042058200188666336
