Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6492.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.43696712658155645;9.114112220463903e-12
6493.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.4369671265815474;9.114112220463903e-12
6494.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.4369671265815778;9.114112220463903e-12
6495.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.4369671265815644;9.114112220463903e-12
6496.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.37946074864966667;9.114112220463903e-12
6497.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.24123724640978006;9.114112220463903e-12
6498.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.10360746522640402;9.114112220463903e-12
6499.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.041899114182314845;9.114112220463903e-12
6500.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.05260255582067497;9.114112220463903e-12
6501.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.0771610772202976;9.114112220463903e-12
6502.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.09490406011240778;9.114112220463903e-12
6503.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.11222758779303586;9.114112220463903e-12
6504.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;3.027185648093391e-10;0.12633263418303603;9.114112220463903e-12
6505.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.19162014931063676;1.1347115182666746e-11
6506.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.20026443681645073;1.1347115182666746e-11
6507.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.19774226208443269;1.1347115182666746e-11
6508.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.18324108508084172;1.1347115182666746e-11
6509.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.17831091720303563;1.1347115182666746e-11
6510.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.17814136516339013;1.1347115182666746e-11
6511.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.18188210403856456;1.1347115182666746e-11
6512.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.19154514702972644;1.1347115182666746e-11
6513.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.2473285605773776;1.1347115182666746e-11
6514.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.33695322740108563;1.1347115182666746e-11
6515.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.41620885992791;1.1347115182666746e-11
6516.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.4369671251401103;1.1347115182666746e-11
6517.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.4369671251398534;1.1347115182666746e-11
6518.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.4369671251405221;1.1347115182666746e-11
6519.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.4223985515101928;1.1347115182666746e-11
6520.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.3364295253901251;1.1347115182666746e-11
6521.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.2825550925724695;1.1347115182666746e-11
6522.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.28078397418394035;1.1347115182666746e-11
6523.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.31178325317975386;1.1347115182666746e-11
6524.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.3135383374436986;1.1347115182666746e-11
6525.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.3153377826410965;1.1347115182666746e-11
6526.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.31818318888264263;1.1347115182666746e-11
6527.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.308363041554319;1.1347115182666746e-11
6528.0;0.0;0.0;27.656218138251745;0.0;0.18835616438356165;4.3221724364878647e-10;0.30488848447156236;1.1347115182666746e-11
6529.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486674362935;1.0508615492192808e-11
6530.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486674418363;1.0508615492192808e-11
6531.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486674386894;1.0508615492192808e-11
6532.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486674644427;1.0508615492192808e-11
6533.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548667486056;1.0508615492192808e-11
6534.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548667439921;1.0508615492192808e-11
6535.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548667473733;1.0508615492192808e-11
6536.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548667510011;1.0508615492192808e-11
6537.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548667508669;1.0508615492192808e-11
6538.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486675088055;1.0508615492192808e-11
6539.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486675092096;1.0508615492192808e-11
6540.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486675095444;1.0508615492192808e-11
6541.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548667509645;1.0508615492192808e-11
6542.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486675103804;1.0508615492192808e-11
6543.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548667509268;1.0508615492192808e-11
6544.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486675097736;1.0508615492192808e-11
6545.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486675850045;1.0508615492192808e-11
6546.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548579505581;1.0508615492192808e-11
6547.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41905486399343966;1.0508615492192808e-11
6548.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548083742575;1.0508615492192808e-11
6549.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41464659964027095;1.0508615492192808e-11
6550.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.4190548655875504;1.0508615492192808e-11
6551.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41750299205040015;1.0508615492192808e-11
6552.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.7288799934514895e-10;0.41820721057798493;1.0508615492192808e-11
6553.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.12828038914285025;8.531395942209513e-12
6554.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.14196987430329427;8.531395942209513e-12
6555.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.1549620424226852;8.531395942209513e-12
6556.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.16697720563618296;8.531395942209513e-12
6557.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.17178948009408868;8.531395942209513e-12
6558.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.18394325171406087;8.531395942209513e-12
6559.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.19305018090384074;8.531395942209513e-12
6560.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.19480817277156098;8.531395942209513e-12
6561.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.2101966342535648;8.531395942209513e-12
6562.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.241804448269379;8.531395942209513e-12
6563.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.2890481553029478;8.531395942209513e-12
6564.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.3330326891765102;8.531395942209513e-12
6565.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.36599643949633565;8.531395942209513e-12
6566.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.36846767576087164;8.531395942209513e-12
6567.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.3451713676802123;8.531395942209513e-12
6568.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.29212643191168813;8.531395942209513e-12
6569.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.2396040134408852;8.531395942209513e-12
6570.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.19177171259918807;8.531395942209513e-12
6571.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.18287072566612808;8.531395942209513e-12
6572.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.18617237304313103;8.531395942209513e-12
6573.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.20236960865835238;8.531395942209513e-12
6574.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.2238945922394702;8.531395942209513e-12
6575.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.2254876299149549;8.531395942209513e-12
6576.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;2.966274505222055e-10;0.23207560503279406;8.531395942209513e-12
6577.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.028325062454559624;1.316469860585382e-11
6578.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.027657524001941023;1.3164698605853823e-11
6579.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.024249632965643465;1.316469860585382e-11
6580.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.01946008200413252;1.3164698605853823e-11
6581.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.020550506725993577;1.316469860585382e-11
6582.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.016640191312526104;1.3164698605853823e-11
6583.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.011743178383116892;1.316469860585382e-11
6584.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.05218274097589114;1.3164698605853823e-11
6585.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.16621209049744018;1.316469860585382e-11
6586.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.2835887450400254;1.3164698605853823e-11
6587.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.39587380883648643;1.316469860585382e-11
6588.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.419054866387525;1.3164698605853823e-11
6589.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.41905486638840483;1.316469860585382e-11
6590.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.4190548663874155;1.3164698605853823e-11
6591.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.41905486638805195;1.316469860585382e-11
6592.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.419054866336518;1.3164698605853823e-11
6593.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.2929559150835607;1.316469860585382e-11
6594.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.13370803810238555;1.3164698605853823e-11
6595.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;0.009501702942251923;1.316469860585382e-11
6596.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;3.317154499397467e-12;1.3164698605853823e-11
6597.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;3.438247183869344e-12;1.316469860585382e-11
6598.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;4.427949631477308e-12;1.3164698605853823e-11
6599.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;6.559939170419083e-12;1.316469860585382e-11
6600.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.809739015104261e-10;1.2264424985526491e-11;1.3164698605853823e-11
6601.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.04535432777337352;1.0937775776163135e-11
6602.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.03352690287101669;1.0937775776163135e-11
6603.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.02464445344040518;1.0937775776163135e-11
6604.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.016429231040244394;1.0937775776163135e-11
6605.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.023513841351771043;1.0937775776163135e-11
6606.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.028911327103881605;1.0937775776163135e-11
6607.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.05764808173680591;1.0937775776163135e-11
6608.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.13385834143520955;1.0937775776163135e-11
6609.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.23965332219808252;1.0937775776163135e-11
6610.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.3286947245728818;1.0937775776163135e-11
6611.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.37693425112790857;1.0937775776163135e-11
6612.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.40224763388085627;1.0937775776163135e-11
6613.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.4190548683404093;1.0937775776163135e-11
6614.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.41905486834024;1.0937775776163135e-11
6615.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.41905486834060324;1.0937775776163135e-11
6616.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.4172433268490865;1.0937775776163135e-11
6617.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.34656309652032136;1.0937775776163135e-11
6618.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.2693477402589815;1.0937775776163135e-11
6619.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.17572504393222654;1.0937775776163135e-11
6620.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.10423657140520215;1.0937775776163135e-11
6621.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.088155453526191;1.0937775776163135e-11
6622.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.08599932011460826;1.0937775776163135e-11
6623.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.09289477125489641;1.0937775776163135e-11
6624.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.179313904218464e-10;0.09656480904422884;1.0937775776163135e-11
6625.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;6.392995662348227e-11;2.3030006283616574e-11
6626.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.019834757904438387;2.303000628361368e-11
6627.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.021821908599986433;2.3030006283616574e-11
6628.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.02153409401711783;2.303000628361368e-11
6629.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.020431554410385806;2.3030006283616574e-11
6630.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.025544275166346272;2.303000628361368e-11
6631.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.07153745701954548;2.3030006283616574e-11
6632.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.17327926792311696;2.303000628361368e-11
6633.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.3054227816433552;2.3030006283616574e-11
6634.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.41905486804097014;2.303000628361368e-11
6635.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.4190548684363516;2.3030006283616574e-11
6636.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.419054868436697;2.303000628361368e-11
6637.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.41905486843637174;2.3030006283616574e-11
6638.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.41905486843630324;2.303000628361368e-11
6639.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.41905486843580886;2.3030006283616574e-11
6640.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.4190548684368205;2.303000628361368e-11
6641.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.36810444282153804;2.3030006283616574e-11
6642.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.2786017757065802;2.303000628361368e-11
6643.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.18169390258351337;2.3030006283616574e-11
6644.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.07870237371672638;2.303000628361368e-11
6645.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.03966004777103884;2.3030006283616574e-11
6646.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.04738035847669528;2.303000628361368e-11
6647.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.052227628803723766;2.3030006283616574e-11
6648.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.2963529778631983e-10;0.05143266832927394;2.303000628361368e-11
6649.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.557229764025798e-12;1.23582215569117e-11
6650.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.5394537350392445e-12;1.23582215569117e-11
6651.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.275089155341798e-12;1.23582215569117e-11
6652.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.2750885861016913e-12;1.23582215569117e-11
6653.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.2750875097213904e-12;1.23582215569117e-11
6654.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.2751124592105965e-12;1.23582215569117e-11
6655.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.590829714508294e-12;1.23582215569117e-11
6656.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.05774783238372049;1.23582215569117e-11
6657.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.16745868284260287;1.23582215569117e-11
6658.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.2620604845589063;1.23582215569117e-11
6659.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.3180193860039688;1.23582215569117e-11
6660.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.34694520132369794;1.23582215569117e-11
6661.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.36162813384621134;1.23582215569117e-11
6662.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.3699674846358532;1.23582215569117e-11
6663.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.34841560959418644;1.23582215569117e-11
6664.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.2916624628705043;1.23582215569117e-11
6665.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.20380896290283554;1.23582215569117e-11
6666.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.11471586069905597;1.23582215569117e-11
6667.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;0.02365088318252457;1.23582215569117e-11
6668.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.2750943866718224e-12;1.23582215569117e-11
6669.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.275096062781849e-12;1.23582215569117e-11
6670.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.2750965538108396e-12;1.23582215569117e-11
6671.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.2750967597099493e-12;1.23582215569117e-11
6672.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.642455406994862e-10;2.2750622193687865e-12;1.23582215569117e-11
6673.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.21094658255766513;9.316792510459093e-12
6674.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.20395097804581383;9.316792510459093e-12
6675.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.20624273229272042;9.316792510459093e-12
6676.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.20326791878721184;9.316792510459093e-12
6677.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.1973388884157947;9.316792510459093e-12
6678.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.18481531721211494;9.316792510459093e-12
6679.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.16860485512942988;9.316792510459093e-12
6680.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.20499957086774306;9.316792510459093e-12
6681.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.29668043100468316;9.316792510459093e-12
6682.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.4190548673017733;9.316792510459093e-12
6683.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.4190548682163724;9.316792510459093e-12
6684.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.4190548682166228;9.316792510459093e-12
6685.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.41905486821647503;9.316792510459093e-12
6686.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.41905486821637083;9.316792510459093e-12
6687.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.4190548682165386;9.316792510459093e-12
6688.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.3835215961560243;9.316792510459093e-12
6689.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.24890431691165668;9.316792510459093e-12
6690.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.1144765132809314;9.316792510459093e-12
6691.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.05541636844138648;9.316792510459093e-12
6692.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.06796564498655189;9.316792510459093e-12
6693.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.0937965960049726;9.316792510459093e-12
6694.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.11215856591783029;9.316792510459093e-12
6695.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.13019801355695337;9.316792510459093e-12
6696.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;3.010840337466625e-10;0.14479252214994523;9.316792510459093e-12
6697.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.3598289744319814e-10;0.21223973545773328;1.1996310191005131e-11
6698.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.3598289744319814e-10;0.21902891900947852;1.1996310191005131e-11
6699.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.3598289744319814e-10;0.21644007855140454;1.1996310191005131e-11
6700.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.3598289744319814e-10;0.20290321293204655;1.1996310191005131e-11
6701.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.3598289744319814e-10;0.19765192929388736;1.1996310191005131e-11
6702.0;0.0;0.0;24.61779718394528;0.0;0.18835616438356165;4.3598289744319814e-10;0.19749994099557516;1.1996310191005131e-11
