Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7072.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;9.823898226262422e-13;0.37809271434469294;2.864207220237334e-11
7073.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;9.823898226262422e-13;0.25430204439872384;2.864207220237334e-11
7074.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;9.823898226262422e-13;0.12961676145319354;2.864207220237334e-11
7075.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;9.823898226262422e-13;0.07684988014640275;2.864207220237334e-11
7076.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;9.823898226262422e-13;0.09007053657599402;2.864207220237334e-11
7077.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;9.823898226262422e-13;0.11470706247962337;2.864207220237334e-11
7078.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;9.823898226262422e-13;0.13170210006498667;2.864207220237334e-11
7079.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;9.823898226262422e-13;0.14818151760567422;2.864207220237334e-11
7080.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;9.823898226262422e-13;0.16241843071284154;2.864207220237334e-11
7081.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.12559720661400897;3.85552212423908e-11
7082.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.1335368177001691;3.85552212423908e-11
7083.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.13177259247005804;3.85552212423908e-11
7084.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.11819637962806877;3.85552212423908e-11
7085.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.11397134376450764;3.85552212423908e-11
7086.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.11367924679270901;3.85552212423908e-11
7087.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.11721823446289026;3.85552212423908e-11
7088.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.12504100278598934;3.85552212423908e-11
7089.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.17399305769135723;3.85552212423908e-11
7090.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.26411656275015033;3.85552212423908e-11
7091.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.33958363493083144;3.85552212423908e-11
7092.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.37699652656889365;3.85552212423908e-11
7093.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.3789025652704998;3.85552212423908e-11
7094.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.37704372204724373;3.85552212423908e-11
7095.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.34394987085042655;3.85552212423908e-11
7096.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.26060748496050934;3.85552212423908e-11
7097.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.20607146592495665;3.85552212423908e-11
7098.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.20521712065412298;3.85552212423908e-11
7099.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.23399949272634646;3.85552212423908e-11
7100.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.23520595254706622;3.85552212423908e-11
7101.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.2367765094533044;3.85552212423908e-11
7102.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.23885656894351454;3.85552212423908e-11
7103.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.2304624823101842;3.85552212423908e-11
7104.0;0.0;0.0;19.24037177830916;0.0;0.18835616438356165;1.4344579491722232e-12;0.22762513368531964;3.85552212423908e-11
7105.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019025796733803;3.7110711715689234e-11
7106.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.390190257975246;3.7110711715689234e-11
7107.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019025797226925;3.7110711715689234e-11
7108.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019025796005447;3.7110711715689234e-11
7109.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.3901902579915164;3.7110711715689234e-11
7110.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.3901902579605344;3.7110711715689234e-11
7111.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019025789220746;3.7110711715689234e-11
7112.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019021220555994;3.7110711715689234e-11
7113.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019019930424537;3.7110711715689234e-11
7114.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.3901901993047591;3.7110711715689234e-11
7115.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.3901901993057363;3.7110711715689234e-11
7116.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019019927713083;3.7110711715689234e-11
7117.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019019929528226;3.7110711715689234e-11
7118.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019019934391275;3.7110711715689234e-11
7119.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.390190199310798;3.7110711715689234e-11
7120.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019019930832377;3.7110711715689234e-11
7121.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.390190199306658;3.7110711715689234e-11
7122.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.3901901734506481;3.7110711715689234e-11
7123.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019030755482237;3.7110711715689234e-11
7124.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019010653877384;3.7110711715689234e-11
7125.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.3882518077211454;3.7110711715689234e-11
7126.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019033309240997;3.7110711715689234e-11
7127.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019032046485275;3.7110711715689234e-11
7128.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.34868051005602e-12;0.39019030897005225;3.7110711715689234e-11
7129.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.15704807260252374;2.996431745234884e-11
7130.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.16931339310913665;2.996431745234884e-11
7131.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.1817992664145544;2.996431745234884e-11
7132.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.1933988378329274;2.996431745234884e-11
7133.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.19808037938931028;2.996431745234884e-11
7134.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.21003498284388153;2.996431745234884e-11
7135.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.21556448592458013;2.996431745234884e-11
7136.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.21485797941209703;2.996431745234884e-11
7137.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.22859896499768934;2.996431745234884e-11
7138.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.26000838883401894;2.996431745234884e-11
7139.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.30545583158071843;2.996431745234884e-11
7140.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.34591900814577725;2.996431745234884e-11
7141.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.3754956876299915;2.996431745234884e-11
7142.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.37560290314098294;2.996431745234884e-11
7143.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.35184571500866385;2.996431745234884e-11
7144.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.30449429987447585;2.996431745234884e-11
7145.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.25683906116476424;2.996431745234884e-11
7146.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.21519278813681872;2.996431745234884e-11
7147.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.20520379106769732;2.996431745234884e-11
7148.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.20697348000968827;2.996431745234884e-11
7149.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.21765196079312066;2.996431745234884e-11
7150.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.23197472080519155;2.996431745234884e-11
7151.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.23235540632226045;2.996431745234884e-11
7152.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0724092554097118e-12;0.23646437883867305;2.996431745234884e-11
7153.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.05468591197716077;4.820486793817415e-11
7154.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.053046074887190146;4.820486793817415e-11
7155.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.04955294104995788;4.820486793817415e-11
7156.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.044700573348689224;4.820486793817415e-11
7157.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.04621904205950047;4.820486793817415e-11
7158.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.04324154762854968;4.820486793817415e-11
7159.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.03985672727146845;4.820486793817415e-11
7160.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.07771517380972574;4.820486793817415e-11
7161.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.18088737046746362;4.820486793817415e-11
7162.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.28522461645216096;4.820486793817415e-11
7163.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.38740126485184295;4.820486793817415e-11
7164.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.3901904293777323;4.820486793817415e-11
7165.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.3901904293634968;4.820486793817415e-11
7166.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.39019042936347975;4.820486793817415e-11
7167.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.39019042936347287;4.820486793817415e-11
7168.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.3901904293782975;4.820486793817415e-11
7169.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.29681665956248265;4.820486793817415e-11
7170.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.15107377108843692;4.820486793817415e-11
7171.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.037395870984726375;4.820486793817415e-11
7172.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;5.246497432509079e-10;4.820486793817415e-11
7173.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;5.778433027931658e-10;4.820486793817415e-11
7174.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;9.875728067477798e-10;4.820486793817415e-11
7175.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;5.413382851816398e-9;4.820486793817415e-11
7176.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.7717721861263905e-12;0.030486107740894886;4.820486793817415e-11
7177.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.06788549827568437;3.636595053467344e-11
7178.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.05551111370390994;3.636595053467344e-11
7179.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.046418615937045285;3.636595053467344e-11
7180.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.037660906012379;3.636595053467344e-11
7181.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.044643818807567306;3.636595053467344e-11
7182.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.04931302560754858;3.636595053467344e-11
7183.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.07551908965799417;3.636595053467344e-11
7184.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.14464867825372346;3.636595053467344e-11
7185.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.2412791186108717;3.636595053467344e-11
7186.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.32274728756360305;3.636595053467344e-11
7187.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.3673924681288892;3.636595053467344e-11
7188.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.39019031796544457;3.636595053467344e-11
7189.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.39019069383504235;3.636595053467344e-11
7190.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.39019069383505234;3.636595053467344e-11
7191.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.3901906938350239;3.636595053467344e-11
7192.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.39019069383506805;3.636595053467344e-11
7193.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.3483132602273912;3.636595053467344e-11
7194.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.27977994623198094;3.636595053467344e-11
7195.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.19496498461319292;3.636595053467344e-11
7196.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.12934886916239238;3.636595053467344e-11
7197.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.11527822242029459;3.636595053467344e-11
7198.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.11288524047970808;3.636595053467344e-11
7199.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.1188351533117702;3.636595053467344e-11
7200.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1514663760289623e-12;0.1213703745370197;3.636595053467344e-11
7201.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.030228990071934414;4.993352471420433e-11
7202.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.032103169361422004;4.993352471420433e-11
7203.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.03322085481424636;4.993352471420433e-11
7204.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.03256912124249975;4.993352471420433e-11
7205.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.031553534326851186;4.993352471420433e-11
7206.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.035564757315213816;4.993352471420433e-11
7207.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.07585701775456485;4.993352471420433e-11
7208.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.1679330468054989;4.993352471420433e-11
7209.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.28736813004094197;4.993352471420433e-11
7210.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.3901907060600202;4.993352471420433e-11
7211.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.39019070606130424;4.993352471420433e-11
7212.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.39019070605447187;4.993352471420433e-11
7213.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.39019070605665856;4.993352471420433e-11
7214.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.39019070605459594;4.993352471420433e-11
7215.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.3901907060565529;4.993352471420433e-11
7216.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.39019070605445944;4.993352471420433e-11
7217.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.35206615061460195;4.993352471420433e-11
7218.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.27198909627267615;4.993352471420433e-11
7219.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.18496484302175673;4.993352471420433e-11
7220.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.08808425478748928;4.993352471420433e-11
7221.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.05203507501048476;4.993352471420433e-11
7222.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.060492457947629;4.993352471420433e-11
7223.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.06470949496196435;4.993352471420433e-11
7224.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.1299586203797873e-12;0.06206331572602896;4.993352471420433e-11
7225.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;2.8157410200037274e-10;4.05864041192042e-11
7226.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;2.7494563733645013e-10;4.05864041192042e-11
7227.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;1.961465379587164e-10;4.05864041192042e-11
7228.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;1.8454533983258647e-10;4.05864041192042e-11
7229.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;1.845448139320019e-10;4.05864041192042e-11
7230.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;1.8454363109560654e-10;4.05864041192042e-11
7231.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;3.196863864954363e-10;4.05864041192042e-11
7232.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.07206009363020034;4.05864041192042e-11
7233.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.1714042133565432;4.05864041192042e-11
7234.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.25781480091316583;4.05864041192042e-11
7235.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.30912901036028834;4.05864041192042e-11
7236.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.3362332633497493;4.05864041192042e-11
7237.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.35082322457534393;4.05864041192042e-11
7238.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.35961687577444534;4.05864041192042e-11
7239.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.3411732440301398;4.05864041192042e-11
7240.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.2894033124856656;4.05864041192042e-11
7241.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.20974138388913685;4.05864041192042e-11
7242.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.12915807708407487;4.05864041192042e-11
7243.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;0.04645443170813292;4.05864041192042e-11
7244.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;1.8800374080596502e-10;4.05864041192042e-11
7245.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;1.845460325852882e-10;4.05864041192042e-11
7246.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;1.8454512167535874e-10;4.05864041192042e-11
7247.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;1.8718397848716448e-10;4.05864041192042e-11
7248.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.3063131442019867e-12;2.401553723285453e-10;4.05864041192042e-11
7249.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.23376363740593606;3.234619278610908e-11
7250.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.2267460225372173;3.234619278610908e-11
7251.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.22950407820552424;3.234619278610908e-11
7252.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.22698357321566653;3.234619278610908e-11
7253.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.2226791202150686;3.234619278610908e-11
7254.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.21301056284518013;3.234619278610908e-11
7255.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.19829938647008913;3.234619278610908e-11
7256.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.22958847014925404;3.234619278610908e-11
7257.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.30891798910172347;3.234619278610908e-11
7258.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.3901906768124011;3.234619278610908e-11
7259.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.3901906768123363;3.234619278610908e-11
7260.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.39019067681239555;3.234619278610908e-11
7261.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.3901906768124366;3.234619278610908e-11
7262.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.3901906768124829;3.234619278610908e-11
7263.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.39019067681245756;3.234619278610908e-11
7264.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.3810280983046277;3.234619278610908e-11
7265.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.25720942874250285;3.234619278610908e-11
7266.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.13238787490722337;3.234619278610908e-11
7267.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.07979486895146155;3.234619278610908e-11
7268.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.09340132173086248;3.234619278610908e-11
7269.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.11838544882385804;3.234619278610908e-11
7270.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.13557922058909136;3.234619278610908e-11
7271.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.15225344144172287;3.234619278610908e-11
7272.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.0939825855126404e-12;0.16663742681949148;3.234619278610908e-11
7273.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.10453313392717811;4.320294513637134e-11
7274.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.11288195226527208;4.320294513637134e-11
7275.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.1111705366990793;4.320294513637134e-11
7276.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.09724084938937518;4.320294513637134e-11
7277.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.09307681588994395;4.320294513637134e-11
7278.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.09278321482590586;4.320294513637134e-11
7279.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.09636175425322195;4.320294513637134e-11
7280.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.10508132249582355;4.320294513637134e-11
7281.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.1489997261684475;4.320294513637134e-11
7282.0;0.0;0.0;17.48875513596771;0.0;0.18835616438356165;1.588197814721829e-12;0.24141809974722458;4.320294513637134e-11
