Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6748.0;0.006986246893525516;0.0;0.0;0.0;0.18835616438356165;8.921518878714279e-12;0.18837210245929267;5.391455800469747e-13
6749.0;0.007436339477985769;0.0;0.0;0.0;0.18835616438356165;8.921528722492568e-12;0.1883619532564686;5.391487405072675e-13
6750.0;0.007666640655570204;0.0;0.0;0.0;0.18835616438356165;8.921531831838405e-12;0.18836156407836993;5.391497388054522e-13
6751.0;0.007681384257542149;0.0;0.0;0.0;0.18835616438356165;8.921531984953096e-12;0.18836166394173134;5.391497879651337e-13
6752.0;0.007748557872429048;0.0;0.0;0.0;0.18835616438356165;8.921531717412086e-12;0.18836472741308;5.391497020672124e-13
6753.0;0.008002882637606868;0.0;0.0;0.0;0.18835616438356165;8.921528141115461e-12;0.18838227575248334;5.391485538484733e-13
6754.0;0.0039648308165277;0.0;0.0;0.0;0.18835616438356165;8.921493892755398e-12;0.18834530796835636;5.391375581474369e-13
6755.0;0.0006319024245250162;0.0;0.0;0.0;0.18835616438356165;8.921448469705718e-12;0.1883531490242401;5.391229752889436e-13
6756.0;0.0006319016615869875;0.0;0.0;0.0;0.18835616438356165;8.921448469691349e-12;0.1883531490273496;5.391229752842698e-13
6757.0;0.0006319017646637868;0.0;0.0;0.0;0.18835616438356165;8.921448469693262e-12;0.18835314902691327;5.391229752849047e-13
6758.0;0.0006319017023216685;0.0;0.0;0.0;0.18835616438356165;8.921448469692182e-12;0.1883531490271714;5.39122975284521e-13
6759.0;0.0006319014677052251;0.0;0.0;0.0;0.18835616438356165;8.92144846968772e-12;0.18835314902815156;5.391229752830783e-13
6760.0;0.0006319022743516594;0.0;0.0;0.0;0.18835616438356165;8.921448469703217e-12;0.18835314902484915;5.391229752880236e-13
6761.0;0.0039847355248739365;0.0;0.0;0.0;0.18835616438356165;8.921486591517772e-12;0.18836704159045303;5.391352140758834e-13
6762.0;0.007385864497661887;0.0;0.0;0.0;0.18835616438356165;8.92152166037564e-12;0.18837859445311408;5.39146473128872e-13
6763.0;0.007151969158469791;0.0;0.0;0.0;0.18835616438356165;8.921527048696424e-12;0.188357008707031;5.391482031132687e-13
6764.0;0.006994567015833823;0.0;0.0;0.0;0.18835616438356165;8.92152301610072e-12;0.18836202952057357;5.391469083996427e-13
6765.0;0.0066017472058567065;0.0;0.0;0.0;0.18835616438356165;8.921517365420967e-12;0.18836372312931354;5.391450941890503e-13
6766.0;0.0006556557720413092;0.0;0.0;0.0;0.18835616438356165;8.92144892061659e-12;0.18835305549881437;5.391231200485009e-13
6767.0;0.002531726371025883;0.0;0.0;0.0;0.18835616438356165;8.921480393163405e-12;0.18834321444270052;5.3913322409927e-13
6768.0;0.0006503348783707622;0.0;0.0;0.0;0.18835616438356165;8.921448823527805e-12;0.18835306968808097;5.391230888793184e-13
6769.0;131.23699473068652;0.0;0.0;0.0;0.18835616438356165;1.8267765790540225e-11;0.0932789852023518;0.09555056931266498
6770.0;131.2369008263318;0.0;0.0;0.0;0.18835616438356165;1.8267762712319058e-11;0.09345754407013504;0.0953713425050732
6771.0;131.23666656735406;0.0;0.0;0.0;0.18835616438356165;1.8267754983669056e-11;0.08940765722282634;0.09942081846253312
6772.0;131.23651737721275;0.0;0.0;0.0;0.18835616438356165;1.8267750013171632e-11;0.08485378553134836;0.10397417744981494
6773.0;131.23669636359637;0.0;0.0;0.0;0.18835616438356165;1.8267758265361802e-11;0.08638758427727761;0.10243849807912332
6774.0;131.2367319124511;0.0;0.0;0.0;0.18835616438356165;1.8267760132076634e-11;0.08208005920905961;0.10674563677948194
6775.0;131.23629070403723;0.0;0.0;0.0;0.18835616438356165;1.8267733320980782e-11;0.07286606527961913;0.11597176952793092
6776.0;131.23445089064577;0.0;0.0;0.0;0.18835616438356165;1.8267597442457612e-11;0.09264310982181967;0.09626944002309974
6777.0;131.23003946772005;0.0;0.0;0.0;0.18835616438356165;1.8267274937104368e-11;0.15824475386814738;0.030843469317049205
6778.0;0.003503797966239779;0.0;0.0;0.0;0.18835616438356165;1.4850451178667708e-11;0.1883656975006141;9.011344565957285e-13
6779.0;0.0014924300390132671;0.0;0.0;0.0;0.18835616438356165;1.4850410522312906e-11;0.18835021130150018;9.011212961972335e-13
6780.0;0.0009361479545578657;0.0;0.0;0.0;0.18835616438356165;1.485039350898277e-11;0.18835179512592073;9.011157891017994e-13
6781.0;0.0009361475902062624;0.0;0.0;0.0;0.18835616438356165;1.485039350897149e-11;0.18835179512735067;9.011157890980852e-13
6782.0;0.0009361477182018736;0.0;0.0;0.0;0.18835616438356165;1.4850393508975414e-11;0.18835179512680914;9.011157890994019e-13
6783.0;0.0009361471218601479;0.0;0.0;0.0;0.18835616438356165;1.4850393508956486e-11;0.1883517951292338;9.011157890932966e-13
6784.0;0.0009361489774940069;0.0;0.0;0.0;0.18835616438356165;1.4850393509015235e-11;0.1883517951219724;9.011157891122102e-13
6785.0;0.0036481771085323674;0.0;0.0;0.0;0.18835616438356165;1.4850452372940724e-11;0.18836858252929736;9.011348431847254e-13
6786.0;131.2310193082598;0.0;0.0;0.0;0.18835616438356165;1.8267362130022444e-11;0.13811358028553233;0.05092022563987633
6787.0;131.2336093635628;0.0;0.0;0.0;0.18835616438356165;1.8267590624907375e-11;0.05165303926855269;0.13723642159683824
6788.0;131.2351252083012;0.0;0.0;0.0;0.18835616438356165;1.8267689943794903e-11;0.02795520164531629;0.16088601882495962
6789.0;131.2352265811153;0.0;0.0;0.0;0.18835616438356165;1.8267696831787123e-11;0.030695505233327678;0.15814348848436044
6790.0;131.23474334709846;0.0;0.0;0.0;0.18835616438356165;1.8267684562507754e-11;0.036416397794687076;0.15241841758377261
6791.0;131.23459866053935;0.0;0.0;0.0;0.18835616438356165;1.826768024142279e-11;0.04294660666007544;0.14588814236577585
6792.0;131.2343974599408;0.0;0.0;0.0;0.18835616438356165;1.826767431931811e-11;0.04910664739804339;0.13972789737112548
6793.0;131.23379910768838;0.0;0.0;0.0;0.18835616438356165;1.1483929556707818e-11;0.09460483219448633;0.0942302509983586
6794.0;131.2332344127936;0.0;0.0;0.0;0.18835616438356165;1.148391676879785e-11;0.08233748335006258;0.10649763119925584
6795.0;131.23267004698462;0.0;0.0;0.0;0.18835616438356165;1.1483903945573222e-11;0.07197158911543378;0.11686409210079451
6796.0;131.23225305320724;0.0;0.0;0.0;0.18835616438356165;1.1483894073626323e-11;0.06347842597726416;0.12535789785354245
6797.0;131.23279014824263;0.0;0.0;0.0;0.18835616438356165;1.1483906622926206e-11;0.0728013409700378;0.11603355664150417
6798.0;131.2324654478856;0.0;0.0;0.0;0.18835616438356165;1.148389258015314e-11;0.07523222002508217;0.11361391464383037
6799.0;131.23128408799056;0.0;0.0;0.0;0.18835616438356165;1.148383898707254e-11;0.09114449921437606;0.09774717549755325
6800.0;131.22840762188278;0.0;0.0;0.0;0.18835616438356165;1.1483704708602205e-11;0.13542757087842217;0.05358097429967249
6801.0;42.50606629962471;0.0;0.0;0.0;0.18835616438356165;9.931861022896454e-12;0.19009633197913559;8.3352425004889e-13
6802.0;0.0013048167024485317;0.0;0.0;0.0;0.18835616438356165;9.327495716916416e-12;0.18835113113442906;5.638219243381887e-13
6803.0;0.0006535362566561278;0.0;0.0;0.0;0.18835616438356165;9.327483129624365e-12;0.18835305154018508;5.638178810507675e-13
6804.0;0.0006535323753966597;0.0;0.0;0.0;0.18835616438356165;9.32748312954796e-12;0.18835305155426016;5.63817881026196e-13
6805.0;0.0006535305866696578;0.0;0.0;0.0;0.18835616438356165;9.327483129512014e-12;0.18835305156129512;5.638178810147803e-13
6806.0;0.0006535304533129626;0.0;0.0;0.0;0.18835616438356165;9.32748312950961e-12;0.18835305156182688;5.638178810139273e-13
6807.0;0.0006535303265176862;0.0;0.0;0.0;0.18835616438356165;9.32748312950701e-12;0.1883530515623393;5.638178810131179e-13
6808.0;0.0006535303342967753;0.0;0.0;0.0;0.18835616438356165;9.327483129507354e-12;0.1883530515623115;5.638178810131655e-13
6809.0;0.0006535321332703165;0.0;0.0;0.0;0.18835616438356165;9.327483129543007e-12;0.18835305155508034;5.638178810246734e-13
6810.0;0.0027511109800541105;0.0;0.0;0.0;0.18835616438356165;9.327513257830968e-12;0.18836401717871418;5.638275589058661e-13
6811.0;76.63985639595326;0.0;0.0;0.0;0.18835616438356165;1.0476991817667422e-11;0.19009633196471842;1.3544888614059954e-12
6812.0;131.2368875675195;0.0;0.0;0.0;0.18835616438356165;1.148398901743743e-11;0.15753502764822694;0.0313147581388559
6813.0;131.2371031819208;0.0;0.0;0.0;0.18835616438356165;1.1484006212578578e-11;0.14503038127979961;0.04379944110035118
6814.0;131.23702955899495;0.0;0.0;0.0;0.18835616438356165;1.1484005801395941e-11;0.14301830176958524;0.04580956454979337
6815.0;131.2373374142674;0.0;0.0;0.0;0.18835616438356165;1.1484012953960534e-11;0.1512961072127851;0.03753098057685984
6816.0;131.23736430443736;0.0;0.0;0.0;0.18835616438356165;1.1484013381514065e-11;0.15556515132192036;0.03326196990053565
6817.0;131.23116827332316;0.0;0.0;0.0;0.18835616438356165;1.0636622218489876e-11;0.03901035306905195;0.14983244196209977
6818.0;131.23112719386214;0.0;0.0;0.0;0.18835616438356165;1.0636621742043668e-11;0.04142154926379079;0.14742059288606826
6819.0;131.2312712859721;0.0;0.0;0.0;0.18835616438356165;1.0636625105974472e-11;0.044282176003264874;0.14455887174566617
6820.0;131.23159429609785;0.0;0.0;0.0;0.18835616438356165;1.06366317889824e-11;0.046647349253100656;0.14219274538224286
6821.0;131.23152490665277;0.0;0.0;0.0;0.18835616438356165;1.0636627596103772e-11;0.044876505627937976;0.14396826777031932
6822.0;131.2303380027794;0.0;0.0;0.0;0.18835616438356165;1.0636583720306331e-11;0.04072884619901551;0.14815029613377284
6823.0;131.22733205080866;0.0;0.0;0.0;0.18835616438356165;1.0636466216003024e-11;0.05992728147040203;0.12905078629052633
6824.0;131.2232446458941;0.0;0.0;0.0;0.18835616438356165;1.063628859914219e-11;0.1172710297397311;0.07187392136363763
6825.0;0.06514943677456048;0.0;0.0;0.0;0.18835616438356165;8.638536123640593e-12;0.19009556795962704;5.219624332327102e-13
6826.0;0.0007741493603608007;0.0;0.0;0.0;0.18835616438356165;8.638393360890932e-12;0.18835285818605305;5.219166153797529e-13
6827.0;0.0006167184771331304;0.0;0.0;0.0;0.18835616438356165;8.63839058924772e-12;0.1883532175750097;5.2191572592154e-13
6828.0;0.0006167183127078287;0.0;0.0;0.0;0.18835616438356165;8.638390589244631e-12;0.1883532175756721;5.219157259205674e-13
6829.0;0.0006167184345345542;0.0;0.0;0.0;0.18835616438356165;8.638390589246838e-12;0.18835321757515142;5.219157259212936e-13
6830.0;0.00061671844504192;0.0;0.0;0.0;0.18835616438356165;8.63839058924718e-12;0.1883532175751088;5.219157259213566e-13
6831.0;0.0006167183361634103;0.0;0.0;0.0;0.18835616438356165;8.638390589244975e-12;0.18835321757556003;5.219157259207088e-13
6832.0;0.0006167184874182465;0.0;0.0;0.0;0.18835616438356165;8.638390589248016e-12;0.1883532175749411;5.219157259216062e-13
6833.0;0.0006167293976179654;0.0;0.0;0.0;0.18835616438356165;8.63839058944663e-12;0.18835321753615927;5.219157259854203e-13
6834.0;0.0029843523158161857;0.0;0.0;0.0;0.18835616438356165;8.638418972359356e-12;0.1883694922413291;5.219248345667071e-13
6835.0;131.22992455944478;0.0;0.0;0.0;0.18835616438356165;1.0636498624654598e-11;0.1822692429074742;0.006743176552276205
6836.0;131.23361310901225;0.0;0.0;0.0;0.18835616438356165;1.0636638572270783e-11;0.10383757783688816;0.08506038307217056
6837.0;131.23438152623245;0.0;0.0;0.0;0.18835616438356165;1.0636683135231887e-11;0.076793580364012;0.11205335347561894
6838.0;131.23523856629654;0.0;0.0;0.0;0.18835616438356165;1.0636708537454613e-11;0.08800748416198298;0.10082619002876028
6839.0;131.2350014873013;0.0;0.0;0.0;0.18835616438356165;1.0636703996017447e-11;0.09103074929776504;0.09780300380905085
6840.0;131.23431905214392;0.0;0.0;0.0;0.18835616438356165;1.063668891826456e-11;0.08864220241681138;0.10019331996225123
6841.0;259.4796208163718;0.0;0.0;0.0;0.18835616438356165;1.678809367689794e-11;0.005935265777146542;0.18779990911527342
6842.0;256.32682949395684;0.0;0.0;0.0;0.18835616438356165;1.6670758051315823e-11;0.005922994336301382;0.18779990911525687
6843.0;277.67943366548985;0.0;0.0;0.0;0.18835616438356165;1.7505044780294983e-11;1.7046577008542905e-11;0.1877999091153557
6844.0;277.6167063956296;0.0;0.0;0.0;0.18835616438356165;1.750249765871416e-11;1.1290998215243292e-11;0.18779990911535546
6845.0;277.8022961829735;0.0;0.0;0.0;0.18835616438356165;1.7510035831664268e-11;5.287153823116461e-12;0.18779990911535618
6846.0;278.25544881881416;0.0;0.0;0.0;0.18835616438356165;1.7528467898005578e-11;4.0538532803131915e-12;0.18779990911535796
6847.0;278.2043376019467;0.0;0.0;0.0;0.18835616438356165;1.7526387078423968e-11;4.714482279736112e-12;0.18779990911535777
6848.0;131.2223918964971;0.0;0.0;0.0;0.18835616438356165;1.3033505082590921e-11;0.026972443304679038;0.1620899330212624
6849.0;131.2186592988753;0.0;0.0;0.0;0.18835616438356165;1.3033300970964151e-11;0.09365008258207759;0.09557337364957902
6850.0;131.2161313474254;0.0;0.0;0.0;0.18835616438356165;1.303315200524032e-11;0.1555288533053162;0.03381945651402241
6851.0;14.171366520864202;0.0;0.0;0.0;0.18835616438356165;1.0809556240176673e-11;0.18503621974443366;7.187830862129789e-13
6852.0;0.0010542404209383292;0.0;0.0;0.0;0.18835616438356165;1.0588554845445296e-11;0.1883520103995379;6.406068724422019e-13
6853.0;0.000976681266002178;0.0;0.0;0.0;0.18835616438356165;1.0588553168722106e-11;0.188352198127263;6.406063329070881e-13
6854.0;0.0010251344273040164;0.0;0.0;0.0;0.18835616438356165;1.0588554220118822e-11;0.18835207440988494;6.406066712249199e-13
6855.0;0.0010221762944873358;0.0;0.0;0.0;0.18835616438356165;1.0588554179100425e-11;0.18835204304308562;6.406066580259793e-13
6856.0;57.8920861919644;0.0;0.0;0.0;0.18835616438356165;1.1546147274171462e-11;0.1873070572612242;1.1470017484977302e-12
6857.0;131.2214476443772;0.0;0.0;0.0;0.18835616438356165;1.3033384175323875e-11;0.13852890483209462;0.050676234062183564
6858.0;131.22405178429426;0.0;0.0;0.0;0.18835616438356165;1.3033532336467953e-11;0.08113953753719678;0.10794487547106271
6859.0;131.2264569542596;0.0;0.0;0.0;0.18835616438356165;1.3033675367177117e-11;0.02128227355836888;0.16768154297086663
6860.0;279.8186065392778;0.0;0.0;0.0;0.18835616438356165;1.7592336105058544e-11;4.0591533184592034e-12;0.18779990911536398
6861.0;279.945665096007;0.0;0.0;0.0;0.18835616438356165;1.7597547128686066e-11;4.062758510563416e-12;0.18779990911536446
6862.0;279.6929463893189;0.0;0.0;0.0;0.18835616438356165;1.7587185342086295e-11;5.035973251084301e-12;0.18779990911536348
6863.0;279.24001049980967;0.0;0.0;0.0;0.18835616438356165;1.7568643631325552e-11;7.284343079585198e-12;0.18779990911536176
6864.0;278.6884327752292;0.0;0.0;0.0;0.18835616438356165;1.754611439195842e-11;1.751850636688584e-11;0.18779990911535963
6865.0;0.0006371563188692778;0.0;0.0;0.0;0.18835616438356165;9.026966325803211e-12;0.18835312537862436;5.455391963450896e-13
6866.0;0.0006374254648783173;0.0;0.0;0.0;0.18835616438356165;9.026966330949845e-12;0.1883531243781453;5.455391979976979e-13
6867.0;0.000656919444273019;0.0;0.0;0.0;0.18835616438356165;9.026966709848151e-12;0.18835303987558108;5.455393196562219e-13
6868.0;0.006555135621113178;0.0;0.0;0.0;0.18835616438356165;9.02703319897144e-12;0.18836878107258415;5.455606689995102e-13
6869.0;0.006080981751063979;0.0;0.0;0.0;0.18835616438356165;9.027028707098752e-12;0.18836519814162067;5.455592266375344e-13
6870.0;0.0006792708546674214;0.0;0.0;0.0;0.18835616438356165;9.026966984923345e-12;0.18835325624618324;5.455394079787711e-13
6871.0;30.076274295068252;0.0;0.0;0.0;0.18835616438356165;9.433083773859583e-12;0.1900963319686615;7.074210709154387e-13
6872.0;0.006067646683490433;0.0;0.0;0.0;0.18835616438356165;9.027008981013037e-12;0.188418411944359;5.455528925701562e-13
6873.0;0.0006375451238374472;0.0;0.0;0.0;0.18835616438356165;9.026966333418362e-12;0.18835312357925144;5.455391987901781e-13
6874.0;0.0006375391798293923;0.0;0.0;0.0;0.18835616438356165;9.026966333303754e-12;0.18835312360268702;5.455391987534631e-13
6875.0;0.0006375393714591009;0.0;0.0;0.0;0.18835616438356165;9.026966333307432e-12;0.18835312360192372;5.455391987546473e-13
6876.0;0.000637539291379709;0.0;0.0;0.0;0.18835616438356165;9.026966333306009e-12;0.18835312360225168;5.455391987541522e-13
6877.0;0.0006375394692137831;0.0;0.0;0.0;0.18835616438356165;9.026966333309344e-12;0.18835312360155812;5.455391987552491e-13
6878.0;0.0006375395639019148;0.0;0.0;0.0;0.18835616438356165;9.026966333310962e-12;0.18835312360119483;5.455391987558316e-13
6879.0;0.0006375396681194429;0.0;0.0;0.0;0.18835616438356165;9.026966333313268e-12;0.18835312360077575;5.45539198756477e-13
6880.0;0.0006375396608299766;0.0;0.0;0.0;0.18835616438356165;9.026966333312974e-12;0.1883531236007034;5.455391987564471e-13
6881.0;0.008505835601930427;0.0;0.0;0.0;0.18835616438356165;9.027023236296862e-12;0.188464334640035;5.455574699452319e-13
6882.0;131.238180123669;0.0;0.0;0.0;0.18835616438356165;1.11144983530144e-11;0.17491908829129194;0.014004284241748285
6883.0;131.2403449491628;0.0;0.0;0.0;0.18835616438356165;1.1114593461479249e-11;0.13915614237755927;0.049683741494378965
6884.0;131.24223994177729;0.0;0.0;0.0;0.18835616438356165;1.1114646635032726e-11;0.16100204196818602;0.027816284703595137
6885.0;111.54268002479434;0.0;0.0;0.0;0.18835616438356165;1.0741839813195583e-11;0.19009633159088862;3.631396753017818e-12
6886.0;55.36364135316621;0.0;0.0;0.0;0.18835616438356165;9.804274871793952e-12;0.19009633206243154;9.431443229963784e-13
6887.0;33.06795569982639;0.0;0.0;0.0;0.18835616438356165;9.475541829062132e-12;0.19009633198724288;7.289761315653969e-13
6888.0;22.964755735638445;0.0;0.0;0.0;0.18835616438356165;9.333652288719675e-12;0.190096331904957;6.609631095274447e-13
6889.0;0.0007444002301018572;0.0;0.0;0.0;0.18835616438356165;1.3336641090338727e-11;0.18835267415969414;8.084059413020479e-13
6890.0;0.0037331137160223024;0.0;0.0;0.0;0.18835616438356165;1.333669771488965e-11;0.1883680426220949;8.084242317729895e-13
6891.0;0.004110150707320317;0.0;0.0;0.0;0.18835616438356165;1.333670097031116e-11;0.18837066594100602;8.084252833371321e-13
6892.0;0.0013808770217974727;0.0;0.0;0.0;0.18835616438356165;1.3336658510172814e-11;0.18835096660986392;8.084115680646139e-13
6893.0;0.0012489081825495614;0.0;0.0;0.0;0.18835616438356165;1.3336654919332556e-11;0.18835129882406804;8.084104081857503e-13
6894.0;0.0007643522183714672;0.0;0.0;0.0;0.18835616438356165;1.3336641666981925e-11;0.18835258052456696;8.084061275619528e-13
6895.0;0.003496833716495677;0.0;0.0;0.0;0.18835616438356165;1.3336700759017082e-11;0.18835593336506357;8.084252150850655e-13
6896.0;0.0012633599650655664;0.0;0.0;0.0;0.18835616438356165;1.3336655422587106e-11;0.18835111678818087;8.084105707421663e-13
6897.0;0.0008602723408576373;0.0;0.0;0.0;0.18835616438356165;1.3336644439549458e-11;0.1883521296213909;8.084070231221777e-13
6898.0;0.0008602670381809143;0.0;0.0;0.0;0.18835616438356165;1.3336644439399098e-11;0.18835212964253228;8.084070230735889e-13
6899.0;0.0008602679885456638;0.0;0.0;0.0;0.18835616438356165;1.3336644439426266e-11;0.18835212963870873;8.08407023082305e-13
6900.0;0.0008602684117328435;0.0;0.0;0.0;0.18835616438356165;1.3336644439437644e-11;0.18835212963705977;8.08407023086176e-13
6901.0;0.0008602684029652515;0.0;0.0;0.0;0.18835616438356165;1.3336644439437644e-11;0.18835212963710268;8.084070230860936e-13
6902.0;0.0008602687427093066;0.0;0.0;0.0;0.18835616438356165;1.3336644439447354e-11;0.18835212963579312;8.084070230891955e-13
6903.0;0.000860269149884976;0.0;0.0;0.0;0.18835616438356165;1.3336644439458633e-11;0.18835212963418516;8.084070230929227e-13
6904.0;0.0008602671110595627;0.0;0.0;0.0;0.18835616438356165;1.3336644439400765e-11;0.18835212964226716;8.084070230742513e-13
6905.0;0.0008602473366307804;0.0;0.0;0.0;0.18835616438356165;1.3336644438838071e-11;0.1883521297237443;8.08407022892417e-13
6906.0;0.0008602979449528528;0.0;0.0;0.0;0.18835616438356165;1.3336644440274378e-11;0.1883521295215338;8.084070233562585e-13
6907.0;0.0008837375397426858;0.0;0.0;0.0;0.18835616438356165;1.333664510988762e-11;0.18835202982027321;8.084072396467843e-13
6908.0;0.000882524027750132;0.0;0.0;0.0;0.18835616438356165;1.3336645075099954e-11;0.1883520351450871;8.084072284100608e-13
6909.0;0.0008822388362759439;0.0;0.0;0.0;0.18835616438356165;1.3336645066834032e-11;0.18835203651800225;8.084072257400171e-13
6910.0;0.0008819272566531232;0.0;0.0;0.0;0.18835616438356165;1.3336645057790519e-11;0.18835203803417558;8.084072228190404e-13
6911.0;0.0008819268699337146;0.0;0.0;0.0;0.18835616438356165;1.3336645057779827e-11;0.18835203803570288;8.084072228155022e-13
6912.0;0.0008820863218792346;0.0;0.0;0.0;0.18835616438356165;1.3336645062408591e-11;0.1883520372588534;8.084072243105439e-13
6913.0;0.0008961792688639093;0.0;0.0;0.0;0.18835616438356165;1.1361889124065757e-11;0.18835088630858693;7.127093657229119e-13
6914.0;0.000896189162445036;0.0;0.0;0.0;0.18835616438356165;1.1361889124167957e-11;0.18835088645357148;7.127093657582205e-13
6915.0;0.000896189171454184;0.0;0.0;0.0;0.18835616438356165;1.1361889124168154e-11;0.1883508864535271;7.127093657582916e-13
6916.0;0.0008961791882474933;0.0;0.0;0.0;0.18835616438356165;1.1361889124063796e-11;0.18835088630898603;7.12709365722264e-13
6917.0;0.0008961791220319792;0.0;0.0;0.0;0.18835616438356165;1.1361889124062422e-11;0.1883508863093155;7.127093657217357e-13
6918.0;0.0008961792605521311;0.0;0.0;0.0;0.18835616438356165;1.1361889124065757e-11;0.1883508863086282;7.12709365722844e-13
6919.0;0.0008960391169773049;0.0;0.0;0.0;0.18835616438356165;1.136188912121992e-11;0.18835088639439895;7.127093647383634e-13
6920.0;0.0008789121462642543;0.0;0.0;0.0;0.18835616438356165;1.1361888720424503e-11;0.18835097780418392;7.127092260890698e-13
6921.0;0.0008788726639150066;0.0;0.0;0.0;0.18835616438356165;1.136188871950293e-11;0.18835097801027062;7.127092257705034e-13
6922.0;0.0008788867578219936;0.0;0.0;0.0;0.18835616438356165;1.1361888719831894e-11;0.18835097793704125;7.127092258841422e-13
6923.0;0.0008788891325749943;0.0;0.0;0.0;0.18835616438356165;1.1361888719887409e-11;0.18835097792469388;7.127092259032934e-13
6924.0;0.0008788893195110163;0.0;0.0;0.0;0.18835616438356165;1.1361888719891235e-11;0.18835097792372538;7.127092259048007e-13
6925.0;0.0008788893442513473;0.0;0.0;0.0;0.18835616438356165;1.1361888719892215e-11;0.1883509779236005;7.127092259049995e-13
6926.0;0.0008788893305533178;0.0;0.0;0.0;0.18835616438356165;1.1361888719891529e-11;0.1883509779236844;7.127092259048848e-13
6927.0;0.0008788890461554451;0.0;0.0;0.0;0.18835616438356165;1.136188871988525e-11;0.18835097792514524;7.127092259025955e-13
6928.0;0.0008788868980411991;0.0;0.0;0.0;0.18835616438356165;1.136188871983523e-11;0.18835097793633032;7.127092258852683e-13
6929.0;0.0008788725637655179;0.0;0.0;0.0;0.18835616438356165;1.1361888719500967e-11;0.1883509780108027;7.127092257696892e-13
6930.0;0.0008789394372110818;0.0;0.0;0.0;0.18835616438356165;1.1361888721062329e-11;0.18835097765953546;7.127092263097719e-13
6931.0;0.000885595534953307;0.0;0.0;0.0;0.18835616438356165;1.1361888875999524e-11;0.18835094339128883;7.127092799080431e-13
6932.0;0.000896075884630025;0.0;0.0;0.0;0.18835616438356165;1.1361889122018697e-11;0.1883508862918025;7.127093650147887e-13
6933.0;0.0008961370956889622;0.0;0.0;0.0;0.18835616438356165;1.136188912329405e-11;0.18835088620505513;7.127093654559442e-13
6934.0;0.0008961372069133115;0.0;0.0;0.0;0.18835616438356165;1.13618891232966e-11;0.18835088620449048;7.127093654568376e-13
6935.0;0.00089613647720793;0.0;0.0;0.0;0.18835616438356165;1.1361889123279927e-11;0.1883508862082026;7.127093654509746e-13
6936.0;0.0008961374862777545;0.0;0.0;0.0;0.18835616438356165;1.1361889123302878e-11;0.18835088620305246;7.127093654590865e-13
6937.0;44.54953295817757;0.0;0.0;0.0;0.18835616438356165;9.579059617419284e-12;0.18963924938644278;8.342636682408716e-13
6938.0;30.18811337937112;0.0;0.0;0.0;0.18835616438356165;9.390403760054976e-12;0.18963924931480836;7.229392234681598e-13
6939.0;0.7690237632398926;0.0;0.0;0.0;0.18835616438356165;9.026030835878673e-12;0.1896392394763119;5.677459104223799e-13
6940.0;0.007381410528959267;0.0;0.0;0.0;0.18835616438356165;9.01749499527302e-12;0.18835790188611878;5.647893722510233e-13
6941.0;0.007845874356139803;0.0;0.0;0.0;0.18835616438356165;9.017499174535223e-12;0.18836125439656576;5.647908136267946e-13
6942.0;0.008033315464253968;0.0;0.0;0.0;0.18835616438356165;9.0175016623296e-12;0.18836054125114146;5.647916716390636e-13
6943.0;0.0007463767102917102;0.0;0.0;0.0;0.18835616438356165;9.017422451794206e-12;0.18835172695263092;5.64764353865494e-13
6944.0;0.0007299195834505577;0.0;0.0;0.0;0.18835616438356165;9.017422144683605e-12;0.18835181662702682;5.647642479547464e-13
6945.0;0.0007299221692637731;0.0;0.0;0.0;0.18835616438356165;9.017422144734706e-12;0.1883518166068577;5.647642479724847e-13
6946.0;0.0007299178854346112;0.0;0.0;0.0;0.18835616438356165;9.017422144655112e-12;0.18835181662975903;5.647642479449963e-13
6947.0;0.0007299183271339311;0.0;0.0;0.0;0.18835616438356165;9.017422144663646e-12;0.18835181662714792;5.647642479478745e-13
6948.0;0.0007299184307938623;0.0;0.0;0.0;0.18835616438356165;9.017422144665362e-12;0.18835181662659287;5.647642479485409e-13
6949.0;0.0007299186708436162;0.0;0.0;0.0;0.18835616438356165;9.017422144669727e-12;0.18835181662533051;5.647642479500765e-13
6950.0;0.0007299186482774051;0.0;0.0;0.0;0.18835616438356165;9.017422144669482e-12;0.1883518166254465;5.647642479499328e-13
6951.0;0.0007299182931207592;0.0;0.0;0.0;0.18835616438356165;9.017422144662861e-12;0.1883518166273133;5.647642479476604e-13
6952.0;0.0007299180360305132;0.0;0.0;0.0;0.18835616438356165;9.017422144658105e-12;0.18835181662867267;5.647642479460125e-13
6953.0;0.0007299177803564382;0.0;0.0;0.0;0.18835616438356165;9.017422144653151e-12;0.18835181663033082;5.647642479443202e-13
6954.0;0.0040992002532406644;0.0;0.0;0.0;0.18835616438356165;9.017457722010985e-12;0.1883658545829692;5.647765174317081e-13
6955.0;0.007781251582838628;0.0;0.0;0.0;0.18835616438356165;9.017498325386698e-12;0.1883617537606076;5.647905207655489e-13
6956.0;0.007465541584976549;0.0;0.0;0.0;0.18835616438356165;9.01749431985309e-12;0.18836216797279548;5.647891393075924e-13
6957.0;0.0007456448886649775;0.0;0.0;0.0;0.18835616438356165;9.017422438209124e-12;0.18835173080364798;5.647643491804407e-13
6958.0;0.0007463019942178734;0.0;0.0;0.0;0.18835616438356165;9.017422450417532e-12;0.18835172732591948;5.647643533907424e-13
