Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4067.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.16796433761423107;0.028873405459296234
4068.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.20686297570272252;0.028873405459296234
4069.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.2355040354259141;0.028873405459296234
4070.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.23596818757844606;0.028873405459296234
4071.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.21343689455791828;0.028873405459296234
4072.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.16807960144478717;0.028873405459296234
4073.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.12211900964515394;0.028873405459296234
4074.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.08170873843879056;0.028873405459296234
4075.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.0720121839477943;0.028873405459296234
4076.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.07401133497033402;0.028873405459296234
4077.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.0850861361232234;0.028873405459296234
4078.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.099875735813146;0.028873405459296234
4079.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.100919638028051;0.028873405459296234
4080.0;0.0;81.73464865572308;0.0;0.0;0.14315068493150684;2.404244372687571e-10;0.10557102848552226;0.028873405426182365
4081.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;4.690185945844848e-13;0.0358242851741134
4082.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;4.690179312590765e-13;0.0358242851741134
4083.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;4.690178979694416e-13;0.0358242851741134
4084.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;4.690174767455927e-13;0.0358242851741134
4085.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;4.690178028388615e-13;0.0358242851741134
4086.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;4.690181723655409e-13;0.0358242851741134
4087.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;4.69018505890143e-13;0.0358242851741134
4088.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;4.435034364400811e-12;0.0358242851741134
4089.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.10868361109485213;0.0358242851741134
4090.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.2211930448783194;0.0358242851741134
4091.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.3246890049505061;0.0358242851741134
4092.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.32468900503898845;0.0358242851741134
4093.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.32468900503898546;0.0358242851741134
4094.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.32468900503899045;0.0358242851741134
4095.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.32468900503898834;0.0358242851741134
4096.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.3246890050389883;0.0358242851741134
4097.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.2194571332581688;0.0358242851741134
4098.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;0.07754951682123873;0.0358242851741134
4099.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;4.690187402939847e-13;0.0358242851741134
4100.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;1.9715221872368783e-13;0.0358242851741134
4101.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;1.8643612679202616e-13;0.0358242851741134
4102.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;2.0191781043565563e-13;0.0358242851741134
4103.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;2.1189257054418695e-13;0.0358242851741134
4104.0;0.0;81.81107277393878;0.0;0.0;0.14315068493150684;3.926314774540729e-10;2.804613185941778e-13;0.03582428512576091
4105.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;3.984847190576589e-13;0.010186177893982521
4106.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;2.934127791303483e-13;0.010186177893982521
4107.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;2.9341257715927454e-13;0.010186177893982521
4108.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;2.934120740883315e-13;0.010186177893982521
4109.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;2.9341199473265846e-13;0.010186177893982521
4110.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;2.934118140371038e-13;0.010186177893982521
4111.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.01888864675087022;0.010186177893982521
4112.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.09023881336005231;0.010186177893982521
4113.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.18707647129437596;0.010186177893982521
4114.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.2682311107145351;0.010186177893982521
4115.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.3109741443169457;0.010186177893982521
4116.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.32468900503896503;0.010186177893982521
4117.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.3246890050401924;0.010186177893982521
4118.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.32468900504019205;0.010186177893982521
4119.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.32468900504021514;0.010186177893982521
4120.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.324689005021727;0.010186177893982521
4121.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.2620395679495628;0.010186177893982521
4122.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.18757943502489235;0.010186177893982521
4123.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.10146476844025197;0.010186177893982521
4124.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.03813589462901563;0.010186177893982521
4125.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.02316850191607358;0.010186177893982521
4126.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.0214402555997253;0.010186177893982521
4127.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.5097997039787544e-10;0.026678727964114586;0.010186177893982521
4128.0;0.0;81.78145101388455;0.0;0.0;0.14315068493150684;2.509799703978741e-10;0.030272818460141026;0.010186177879186346
4129.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;1.9754188361826016e-13;0.007506864885282487
4130.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;2.542119422291647e-13;0.007506864885282487
4131.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;2.7160732699555744e-13;0.007506864885282487
4132.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;2.7160680265557497e-13;0.007506864885282487
4133.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;2.7160662799218487e-13;0.007506864885282487
4134.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;2.716061903402051e-13;0.007506864885282487
4135.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.024904812641409754;0.007506864885282487
4136.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.12169282832577165;0.007506864885282487
4137.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.24400491139267627;0.007506864885282487
4138.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.3246890050403583;0.007506864885282487
4139.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.32468900504035647;0.007506864885282487
4140.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.32468900504035764;0.007506864885282487
4141.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.324689005040367;0.007506864885282487
4142.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.32468900504037684;0.007506864885282487
4143.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.3246890050403641;0.007506864885282487
4144.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.32468900504037257;0.007506864885282487
4145.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.27834664215689175;0.007506864885282487
4146.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.19360881349866788;0.007506864885282487
4147.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.10282915251244165;0.007506864885282487
4148.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;0.01612990500207118;0.007506864885282487
4149.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;2.7160518445440615e-13;0.007506864885282487
4150.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;2.716058927260592e-13;0.007506864885282487
4151.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;2.7160630186071106e-13;0.007506864885282487
4152.0;0.0;81.78880806527084;0.0;0.0;0.14315068493150684;2.329353214017945e-10;2.7160594425694274e-13;0.007506864802426177
4153.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.7909899016116214e-13;0.04433473874915259
4154.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.8081209739457526e-13;0.04433473874915259
4155.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.6306325584928953e-13;0.04433473874915259
4156.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.6306324954248932e-13;0.04433473874915259
4157.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.341718384961297e-13;0.04433473874915259
4158.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.1556026057238171e-13;0.04433473874915259
4159.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;2.3828783544591036e-13;0.04433473874915259
4160.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.035697504471636526;0.04433473874915259
4161.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.13760393831896048;0.04433473874915259
4162.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.22340410532996832;0.04433473874915259
4163.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.27403401132372196;0.04433473874915259
4164.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.29870684054821095;0.04433473874915259
4165.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.30884624774084946;0.04433473874915259
4166.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.3132516341734197;0.04433473874915259
4167.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.2905442609962545;0.04433473874915259
4168.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.23852512787321542;0.04433473874915259
4169.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.15759702783814297;0.04433473874915259
4170.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;0.07597117159250875;0.04433473874915259
4171.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;4.512711026023112e-13;0.04433473874915259
4172.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.5007570154762387e-13;0.04433473874915259
4173.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;9.292516849558272e-14;0.04433473874915259
4174.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.0584557134714686e-13;0.04433473874915259
4175.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.3104181377399067e-13;0.04433473874915259
4176.0;0.0;149.11657187813253;0.0;0.0;0.14315068493150684;6.007050270191475e-10;1.6306364817617257e-13;0.04433473874915259
4177.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.09619541199039137;2.86182321371752e-13
4178.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.09188087880099717;2.86182321371752e-13
4179.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.09290620044213517;2.86182321371752e-13
4180.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.0901156028371646;2.86182321371752e-13
4181.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.08349434797791185;2.86182321371752e-13
4182.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.06953481837068298;2.86182321371752e-13
4183.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.05873607531661483;2.86182321371752e-13
4184.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.09763854081045617;2.86182321371752e-13
4185.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.19151561785911847;2.86182321371752e-13
4186.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.310199321581453;2.86182321371752e-13
4187.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.32200143985577157;2.86182321371752e-13
4188.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.3220083015853856;2.86182321371752e-13
4189.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.32191161201902807;2.86182321371752e-13
4190.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.3218605144796937;2.86182321371752e-13
4191.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.32184401494016124;2.86182321371752e-13
4192.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.28359560454151495;2.86182321371752e-13
4193.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.16460170242413916;2.86182321371752e-13
4194.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.04886296991450083;2.86182321371752e-13
4195.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;2.6984151513788638e-12;2.86182321371752e-13
4196.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;2.3824019197177784e-11;2.86182321371752e-13
4197.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.015805802796234208;2.86182321371752e-13
4198.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.02881790635531989;2.86182321371752e-13
4199.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.04229205526822455;2.86182321371752e-13
4200.0;0.0;0.11067646673830063;0.0;0.0;0.14315068493150684;1.4822760517113157e-10;0.05295588707953214;2.86182321371752e-13
4201.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.05159791807743544;4.237522162406555e-13
4202.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.0694388271544649;4.237522162406555e-13
4203.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.07007838235183353;4.237522162406555e-13
4204.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.046819850175138296;4.237522162406555e-13
4205.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.04440635229635694;4.237522162406555e-13
4206.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.0433952084573167;4.237522162406555e-13
4207.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.047078664906538635;4.237522162406555e-13
4208.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.055927465469172;4.237522162406555e-13
4209.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.11540895917195113;4.237522162406555e-13
4210.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.20397607988951943;4.237522162406555e-13
4211.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.2804900200957054;4.237522162406555e-13
4212.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.29666357427025186;4.237522162406555e-13
4213.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.29724481577844103;4.237522162406555e-13
4214.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.2956967839706158;4.237522162406555e-13
4215.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.2759142464755271;4.237522162406555e-13
4216.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.1929859487806723;4.237522162406555e-13
4217.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.12856780480135957;4.237522162406555e-13
4218.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.11358846618668068;4.237522162406555e-13
4219.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.1309227962844431;4.237522162406555e-13
4220.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.13166755204426733;4.237522162406555e-13
4221.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.13428620304319985;4.237522162406555e-13
4222.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.1365971328920823;4.237522162406555e-13
4223.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.1744262930589083e-10;0.1325406619524538;4.237522162406555e-13
4224.0;0.0;0.05252025080136456;0.0;0.0;0.14315068493150684;2.174426293058895e-10;0.1323685633583759;4.237522162406555e-13
4225.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.14808715814772036;3.87255112502932e-13
4226.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.1506559901735084;3.87255112502932e-13
4227.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.1516764395296712;3.87255112502932e-13
4228.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.14978082071734003;3.87255112502932e-13
4229.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.15251539850152562;3.87255112502932e-13
4230.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.15634875992349798;3.87255112502932e-13
4231.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.15357202497152686;3.87255112502932e-13
4232.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.14672426539761046;3.87255112502932e-13
4233.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.13264009686354233;3.87255112502932e-13
4234.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.15486620684167055;3.87255112502932e-13
4235.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.20269299216941378;3.87255112502932e-13
4236.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.20416851823558513;3.87255112502932e-13
4237.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.20437557920911478;3.87255112502932e-13
4238.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.2038161193753732;3.87255112502932e-13
4239.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.20266377525014953;3.87255112502932e-13
4240.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.14895425181395827;3.87255112502932e-13
4241.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.11827215534200357;3.87255112502932e-13
4242.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.11512418938031417;3.87255112502932e-13
4243.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.11310447017725726;3.87255112502932e-13
4244.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.10734634638343336;3.87255112502932e-13
4245.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.10559823685817674;3.87255112502932e-13
4246.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.11170412548141719;3.87255112502932e-13
4247.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.11542336793136795;3.87255112502932e-13
4248.0;0.0;0.7880448777690661;0.0;0.0;0.1488013698630137;1.893969351289713e-10;0.11954295238584109;3.87255112502932e-13
4249.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.05393441002854967;0.01804753549658516
4250.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.06605130473305294;0.01804753549658516
4251.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.07627089815415151;0.01804753549658516
4252.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.08526943581629885;0.01804753549658516
4253.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.08886665016439942;0.01804753549658516
4254.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.09633471099950412;0.01804753549658516
4255.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.09965854613285688;0.01804753549658516
4256.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.09819546320714144;0.01804753549658516
4257.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.11120111476850116;0.01804753549658516
4258.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.14180066921236736;0.01804753549658516
4259.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.18665036575135222;0.01804753549658516
4260.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.22668849155072193;0.01804753549658516
4261.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.2561728190881371;0.01804753549658516
4262.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.2567459477630032;0.01804753549658516
4263.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.23367691281875183;0.01804753549658516
4264.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.18681222883122717;0.01804753549658516
4265.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.13947649680304133;0.01804753549658516
4266.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.09773686866541867;0.01804753549658516
4267.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.08795197060900924;0.01804753549658516
4268.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.09004071009355216;0.01804753549658516
4269.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.1016025864959318;0.01804753549658516
4270.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.11702476290827951;0.01804753549658516
4271.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.11793903732934273;0.01804753549658516
4272.0;0.0;83.37503259190261;0.0;0.0;0.1488013698630137;2.395026676765866e-10;0.12265797978792;0.018047535534401887
4273.0;0.0;83.5641931361885;0.0;0.0;0.1488013698630137;3.917120831545653e-10;4.735910052477255e-13;0.03384194254879957
4274.0;0.0;83.5641931361885;0.0;0.0;0.1488013698630137;3.917120831545653e-10;4.735903469123908e-13;0.03384194254879957
4275.0;0.0;83.5641931361885;0.0;0.0;0.1488013698630137;3.917120831545653e-10;4.735903394770695e-13;0.03384194254879957
4276.0;0.0;83.5641931361885;0.0;0.0;0.1488013698630137;3.917120831545653e-10;4.735899296427634e-13;0.03384194254879957
4277.0;0.0;83.5641931361885;0.0;0.0;0.1488013698630137;3.917120831545653e-10;4.735903298420689e-13;0.03384194254879957
4278.0;0.0;83.5641931361885;0.0;0.0;0.1488013698630137;3.917120831545653e-10;4.735907265070215e-13;0.03384194254879957
4279.0;0.0;83.5641931361885;0.0;0.0;0.1488013698630137;3.917120831545653e-10;4.735906381690265e-13;0.03384194254879957
4280.0;0.0;83.5641931361885;0.0;0.0;0.1488013698630137;3.917120831545653e-10;0.01134376020357284;0.03384194254879957
