Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6859.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;5.588555802637452e-11;4.627339290059951e-13;3.5391813004432297e-14
6860.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;5.588555802637452e-11;2.1434422574816173e-14;3.5391813004432297e-14
6861.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;5.588555802637452e-11;2.143442767045019e-14;3.5391813004432297e-14
6862.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;5.588555802637452e-11;2.1434427636716327e-14;3.5391813004432297e-14
6863.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;5.588555802637452e-11;2.1434427843528847e-14;3.5391813004432297e-14
6864.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;5.588555802637452e-11;2.1434427686492768e-14;3.5391813004432297e-14
6865.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.25428358392947104;3.056965263066592e-14
6866.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.24669561028972664;3.056965263066592e-14
6867.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.2499335047321625;3.056965263066592e-14
6868.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.2471847827528602;3.056965263066592e-14
6869.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.2421055089127693;3.056965263066592e-14
6870.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.2309247156220866;3.056965263066592e-14
6871.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.20916244629606026;3.056965263066592e-14
6872.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.21784884705129479;3.056965263066592e-14
6873.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.24841439665676718;3.056965263066592e-14
6874.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.3011792016246479;3.056965263066592e-14
6875.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.30117920162464684;3.056965263066592e-14
6876.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.30117920162464995;3.056965263066592e-14
6877.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.3011792016246587;3.056965263066592e-14
6878.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.3011792016246559;3.056965263066592e-14
6879.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.3011792016246482;3.056965263066592e-14
6880.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.2763580257481663;3.056965263066592e-14
6881.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.19161712784274232;3.056965263066592e-14
6882.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.10316146511276188;3.056965263066592e-14
6883.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.07194400561133056;3.056965263066592e-14
6884.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.09330042554823466;3.056965263066592e-14
6885.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.12282368357615592;3.056965263066592e-14
6886.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.14331515255269622;3.056965263066592e-14
6887.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.16312321312132907;3.056965263066592e-14
6888.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;4.7661439836164625e-11;0.1796045557412319;3.056965263066592e-14
6889.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.2610091248155529;4.3548915930338124e-14
6890.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.263405755849729;4.3548915930338124e-14
6891.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.25978585623143313;4.3548915930338124e-14
6892.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.2500806383530835;4.3548915930338124e-14
6893.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.24389094342689063;4.3548915930338124e-14
6894.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.24401485311152396;4.3548915930338124e-14
6895.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.24797800171294;4.3548915930338124e-14
6896.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.2524988914806176;4.3548915930338124e-14
6897.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.27494213389194494;4.3548915930338124e-14
6898.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.3011792016235043;4.3548915930338124e-14
6899.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.3011792016234697;4.3548915930338124e-14
6900.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.3011792016235269;4.3548915930338124e-14
6901.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.30117920162347306;4.3548915930338124e-14
6902.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.30117920162350215;4.3548915930338124e-14
6903.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.30117920162349904;4.3548915930338124e-14
6904.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.3011792016235004;4.3548915930338124e-14
6905.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.3011792016234811;4.3548915930338124e-14
6906.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.3011792016234968;4.3548915930338124e-14
6907.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.30117920162348993;4.3548915930338124e-14
6908.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.30117920162347844;4.3548915930338124e-14
6909.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.30117920162347794;4.3548915930338124e-14
6910.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.3011792016234729;4.3548915930338124e-14
6911.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.03432712732341e-11;0.3011792016234696;4.3548915930338124e-14
6912.0;0.0;0.0;0.0;31.577562712038066;0.18835616438356165;7.034327127323401e-11;0.3011792016235014;4.3548915930338124e-14
6913.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800978;3.7788937493811873e-14
6914.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800996;3.7788937493811873e-14
6915.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.28361168848009694;3.7788937493811873e-14
6916.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800966;3.7788937493811873e-14
6917.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.28361168848009083;3.7788937493811873e-14
6918.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800987;3.7788937493811873e-14
6919.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800972;3.7788937493811873e-14
6920.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800929;3.7788937493811873e-14
6921.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800955;3.7788937493811873e-14
6922.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800985;3.7788937493811873e-14
6923.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800899;3.7788937493811873e-14
6924.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.28361168848009854;3.7788937493811873e-14
6925.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.28361168848009294;3.7788937493811873e-14
6926.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.28361168848009033;3.7788937493811873e-14
6927.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800975;3.7788937493811873e-14
6928.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884801001;3.7788937493811873e-14
6929.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800961;3.7788937493811873e-14
6930.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.28361168848009616;3.7788937493811873e-14
6931.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800988;3.7788937493811873e-14
6932.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.28361168848010027;3.7788937493811873e-14
6933.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800936;3.7788937493811873e-14
6934.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.28361168848009727;3.7788937493811873e-14
6935.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.28361168848009494;3.7788937493811873e-14
6936.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.946276289762917e-11;0.2836116884800993;3.7788937493811873e-14
6937.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.18166607397166856;3.057396011120761e-14
6938.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.1957196762264354;3.057396011120761e-14
6939.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2101289427531767;3.057396011120761e-14
6940.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2237914156683891;3.057396011120761e-14
6941.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.22922876179912063;3.057396011120761e-14
6942.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.24416373412959982;3.057396011120761e-14
6943.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2571009238870673;3.057396011120761e-14
6944.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2597101044147435;3.057396011120761e-14
6945.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.26933211983926;3.057396011120761e-14
6946.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.28361036111695226;3.057396011120761e-14
6947.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.28361168848103124;3.057396011120761e-14
6948.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.28361168848102875;3.057396011120761e-14
6949.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.28361168848102747;3.057396011120761e-14
6950.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.28361168848103335;3.057396011120761e-14
6951.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2836116884810285;3.057396011120761e-14
6952.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2836116884810309;3.057396011120761e-14
6953.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2836116884648517;3.057396011120761e-14
6954.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.24970201955216942;3.057396011120761e-14
6955.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.24815819778386417;3.057396011120761e-14
6956.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2528282364641359;3.057396011120761e-14
6957.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2717735285599451;3.057396011120761e-14
6958.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2836116884810298;3.057396011120761e-14
6959.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.283611688481027;3.057396011120761e-14
6960.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.7219160449703964e-11;0.2836116884810244;3.057396011120761e-14
6961.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.05966002636502086;4.842975884628375e-14
6962.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.05840388412345849;4.842975884628375e-14
6963.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.0547797850119845;4.842975884628375e-14
6964.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.04947536613041683;4.842975884628375e-14
6965.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.05173492911106938;4.842975884628375e-14
6966.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.048337042439899565;4.842975884628375e-14
6967.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.039267847574820096;4.842975884628375e-14
6968.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.054289750042874264;4.842975884628375e-14
6969.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.10854426592615297;4.842975884628375e-14
6970.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.1607204204820351;4.842975884628375e-14
6971.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.22502740446996386;4.842975884628375e-14
6972.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.27281319993564407;4.842975884628375e-14
6973.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.2836116884786261;4.842975884628375e-14
6974.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.2836116884786279;4.842975884628375e-14
6975.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.2836116884786329;4.842975884628375e-14
6976.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.2689338211802742;4.842975884628375e-14
6977.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.19427008298167767;4.842975884628375e-14
6978.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.09522313313078379;4.842975884628375e-14
6979.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.017432994419766017;4.842975884628375e-14
6980.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;3.0240879876247867e-14;4.842975884628375e-14
6981.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;4.700567418113476e-14;4.842975884628375e-14
6982.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.012911413990023449;4.842975884628375e-14
6983.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.021940796919934804;4.842975884628375e-14
6984.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;7.849710858196225e-11;0.0315288179180324;4.842975884628375e-14
6985.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.07434040296364698;3.185890184253411e-14
6986.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.060704118997583344;3.185890184253411e-14
6987.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.050528488303473625;3.185890184253411e-14
6988.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.04067583700296175;3.185890184253411e-14
6989.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.048799417658705296;3.185890184253411e-14
6990.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.0501240532605096;3.185890184253411e-14
6991.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.0634418892068604;3.185890184253411e-14
6992.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.09999093423112045;3.185890184253411e-14
6993.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.15616770829283633;3.185890184253411e-14
6994.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.2040135953540564;3.185890184253411e-14
6995.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.23319319497182123;3.185890184253411e-14
6996.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.2519582441653905;3.185890184253411e-14
6997.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.27945918838076844;3.185890184253411e-14
6998.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.28361168848086393;3.185890184253411e-14
6999.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.28361168848086965;3.185890184253411e-14
7000.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.2836116884808628;3.185890184253411e-14
7001.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.267882072024818;3.185890184253411e-14
7002.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.23230567763750057;3.185890184253411e-14
7003.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.17997306952388384;3.185890184253411e-14
7004.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.1349652125438285;3.185890184253411e-14
7005.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.12597341048571975;3.185890184253411e-14
7006.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.12435650451673101;3.185890184253411e-14
7007.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.13184323710498036;3.185890184253411e-14
7008.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.936382943252369e-11;0.1352650169562334;3.185890184253411e-14
7009.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.030108998927503457;2.967273351142271e-14
7010.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.03258510331075928;2.967273351142271e-14
7011.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.03422283782100172;2.967273351142271e-14
7012.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.033626634062919415;2.967273351142271e-14
7013.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.030604845345246445;2.967273351142271e-14
7014.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.022516192258582257;2.967273351142271e-14
7015.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.03248947697844996;2.967273351142271e-14
7016.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.07672501847960518;2.967273351142271e-14
7017.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.14519016856775538;2.967273351142271e-14
7018.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.2164523197177445;2.967273351142271e-14
7019.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.26684683206244214;2.967273351142271e-14
7020.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.2836116884811383;2.967273351142271e-14
7021.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.2836116884811423;2.967273351142271e-14
7022.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.28361168848114465;2.967273351142271e-14
7023.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.2836116884811408;2.967273351142271e-14
7024.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.2794737811276561;2.967273351142271e-14
7025.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.23633565242085242;2.967273351142271e-14
7026.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.19302154575414676;2.967273351142271e-14
7027.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.1448061042552515;2.967273351142271e-14
7028.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.07217400708893519;2.967273351142271e-14
7029.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.050044610878392404;2.967273351142271e-14
7030.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.06443937303767219;2.967273351142271e-14
7031.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.06980650762651477;2.967273351142271e-14
7032.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.5723824733944286e-11;0.06698764073738384;2.967273351142271e-14
7033.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.7365680594092065e-14;3.579100355532806e-14
7034.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.6708665716906846e-14;3.579100355532806e-14
7035.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.1496679730639924e-14;3.579100355532806e-14
7036.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.1496677766883968e-14;3.579100355532806e-14
7037.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.1496673161887507e-14;3.579100355532806e-14
7038.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;1.5018460757334914e-14;3.579100355532806e-14
7039.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;1.892325201059823e-14;3.579100355532806e-14
7040.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.0001173167345249763;3.579100355532806e-14
7041.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.05531028702221671;3.579100355532806e-14
7042.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.10860241416318121;3.579100355532806e-14
7043.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.1392451719691159;3.579100355532806e-14
7044.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.15830969848255674;3.579100355532806e-14
7045.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.17389790864098265;3.579100355532806e-14
7046.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.1863802805033236;3.579100355532806e-14
7047.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.18232418826135566;3.579100355532806e-14
7048.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.15148340145687594;3.579100355532806e-14
7049.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.10413452620230029;3.579100355532806e-14
7050.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.05542903925643968;3.579100355532806e-14
7051.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;0.004318860956362405;3.579100355532806e-14
7052.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.1496663792239033e-14;3.579100355532806e-14
7053.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.1496682312443685e-14;3.579100355532806e-14
7054.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.149668604508267e-14;3.579100355532806e-14
7055.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.149668577973359e-14;3.579100355532806e-14
7056.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;5.602228660946622e-11;2.1496686202135813e-14;3.579100355532806e-14
7057.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.269519457679554;3.0908770061966625e-14
7058.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.26162125248509366;3.0908770061966625e-14
7059.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.26493230506875454;3.0908770061966625e-14
7060.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.2620772520254484;3.0908770061966625e-14
7061.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.25697407483912227;3.0908770061966625e-14
7062.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.24574956078541157;3.0908770061966625e-14
7063.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.2232694035961339;3.0908770061966625e-14
7064.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.2308099911903096;3.0908770061966625e-14
7065.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.2588512775768887;3.0908770061966625e-14
7066.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.28361168848098117;3.0908770061966625e-14
7067.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.2836116884809851;3.0908770061966625e-14
7068.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.283611688480988;3.0908770061966625e-14
7069.0;0.0;0.0;0.0;30.711042771521363;0.18835616438356165;4.77765413473663e-11;0.2836116884809862;3.0908770061966625e-14
