Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5803.0;76.86535125692795;0.0;0.0;0.0;0.18835616438356165;2.8062695008535486e-10;0.17528359343406683;0.014292349935085732
5804.0;76.86672663750596;0.0;0.0;0.0;0.18835616438356165;2.806286103229525e-10;0.17915847464517115;0.010421017728674998
5805.0;41.40136367222013;0.0;0.0;0.0;0.18835616438356165;2.5263397110030654e-10;0.18822838477568155;2.1405286861170627e-13
5806.0;31.564487986872567;0.0;0.0;0.0;0.18835616438356165;2.458190518351955e-10;0.18822838476087217;1.6754804481617715e-13
5807.0;31.67492745755621;0.0;0.0;0.0;0.18835616438356165;2.4589354302350485e-10;0.18822838476108977;1.679577241583707e-13
5808.0;31.432600822412613;0.0;0.0;0.0;0.18835616438356165;2.4573015273312606e-10;0.18822838476061063;1.6706141529110278e-13
5809.0;76.85616176837958;0.0;0.0;0.0;0.18835616438356165;4.639827334125947e-10;0.023331089163135046;0.16625299312653052
5810.0;76.85606135576836;0.0;0.0;0.0;0.18835616438356165;4.6398247484943793e-10;0.02266674452456654;0.16692506063701162
5811.0;76.85597956969033;0.0;0.0;0.0;0.18835616438356165;4.63982262972066e-10;0.019671884112532137;0.16992638562105267
5812.0;76.85562147827959;0.0;0.0;0.0;0.18835616438356165;4.639816642844915e-10;0.01514586487772499;0.17445631679349408
5813.0;76.85398855938656;0.0;0.0;0.0;0.18835616438356165;4.639790124224631e-10;0.016826666369029842;0.17277237132920756
5814.0;76.85385683090931;0.0;0.0;0.0;0.18835616438356165;4.639789622751769e-10;0.013263371598174829;0.1763214503860587
5815.0;76.85661332062651;0.0;0.0;0.0;0.18835616438356165;4.6398335861704326e-10;0.005418628202718475;0.18417305605812548
5816.0;76.859878000647;0.0;0.0;0.0;0.18835616438356165;4.639883335409089e-10;0.02448644736818674;0.16510247905173273
5817.0;76.86311701683411;0.0;0.0;0.0;0.18835616438356165;4.639919637019736e-10;0.08737356207684617;0.10224901209971213
5818.0;76.86797242875396;0.0;0.0;0.0;0.18835616438356165;4.63993439908088e-10;0.15001538192946426;0.03992863374743266
5819.0;0.5682234495275788;0.0;0.0;0.0;0.18835616438356165;3.753624750697798e-10;0.18822837911863474;1.6624046707272326e-13
5820.0;0.5682234445920589;0.0;0.0;0.0;0.18835616438356165;3.753624750651175e-10;0.1882283791186347;1.6624046706196547e-13
5821.0;0.5682234438489641;0.0;0.0;0.0;0.18835616438356165;3.75362475064427e-10;0.1882283791186347;1.6624046706034625e-13
5822.0;0.5682234439508986;0.0;0.0;0.0;0.18835616438356165;3.753624750645191e-10;0.1882283791186347;1.662404670605684e-13
5823.0;0.5682234448507851;0.0;0.0;0.0;0.18835616438356165;3.753624750653608e-10;0.18822837911863471;1.6624046706253012e-13
5824.0;0.5682234471944374;0.0;0.0;0.0;0.18835616438356165;3.7536247506757037e-10;0.18822837911863477;1.662404670676378e-13
5825.0;76.86747039425768;0.0;0.0;0.0;0.18835616438356165;4.63993242546317e-10;0.174005101204421;0.01591050955576625
5826.0;76.86231581009622;0.0;0.0;0.0;0.18835616438356165;4.6399164806271537e-10;0.07133360895237202;0.11825250058177462
5827.0;194.92233653754082;0.0;0.0;0.0;0.18835616438356165;7.261485784872367e-10;5.38970730466145e-12;0.18943008464277006
5828.0;195.47681898547958;0.0;0.0;0.0;0.18835616438356165;7.280466970856208e-10;5.395198823929414e-12;0.18943008464277056
5829.0;195.47987024532452;0.0;0.0;0.0;0.18835616438356165;7.280571681061668e-10;5.395887195669315e-12;0.18943008464277056
5830.0;195.276580625376;0.0;0.0;0.0;0.18835616438356165;7.273601581946069e-10;5.39362396903552e-12;0.1894300846427704
5831.0;195.0245005949729;0.0;0.0;0.0;0.18835616438356165;7.264976076913652e-10;5.390361113808422e-12;0.18943008464277014
5832.0;194.77062632294596;0.0;0.0;0.0;0.18835616438356165;7.256308647400715e-10;1.5297791729855846e-11;0.18943008464276992
5833.0;76.85611014891413;0.0;0.0;0.0;0.18835616438356165;2.9325487391101026e-10;0.04274706227576658;0.14690994842863667
5834.0;76.85564619856173;0.0;0.0;0.0;0.18835616438356165;2.932542573957417e-10;0.03135234096950861;0.1583233500998447
5835.0;76.85394236659408;0.0;0.0;0.0;0.18835616438356165;2.9325251710407144e-10;0.023027830324197647;0.16664390602328838
5836.0;76.85383814602055;0.0;0.0;0.0;0.18835616438356165;2.932532717889069e-10;0.014919775244284004;0.17466462602729485
5837.0;76.85391972106214;0.0;0.0;0.0;0.18835616438356165;2.9325344970536365e-10;0.02169831745762836;0.167876094411194
5838.0;76.855956037711;0.0;0.0;0.0;0.18835616438356165;2.932542375684185e-10;0.02369213076408799;0.16601532521749215
5839.0;76.85772390874047;0.0;0.0;0.0;0.18835616438356165;2.932559864352034e-10;0.03932945969439764;0.15037322984672705
5840.0;76.86198303298161;0.0;0.0;0.0;0.18835616438356165;2.932604873570549e-10;0.08154815671021381;0.10810797652410964
5841.0;76.86401827309642;0.0;0.0;0.0;0.18835616438356165;2.932618036392748e-10;0.14351410585652513;0.04616326345810234
5842.0;57.540540582538654;0.0;0.0;0.0;0.18835616438356165;2.765933487252272e-10;0.18822838478744627;4.1104160156834853e-13
5843.0;0.41794560926455293;0.0;0.0;0.0;0.18835616438356165;2.366887080880042e-10;0.18822838003202644;1.0381061913756632e-13
5844.0;0.4179456085099593;0.0;0.0;0.0;0.18835616438356165;2.366887080875504e-10;0.1882283800320264;1.0381061913654123e-13
5845.0;0.4179456080784801;0.0;0.0;0.0;0.18835616438356165;2.366887080872907e-10;0.1882283800320264;1.0381061913595497e-13
5846.0;0.4179456079340829;0.0;0.0;0.0;0.18835616438356165;2.366887080872052e-10;0.1882283800320264;1.0381061913575888e-13
5847.0;0.41794560849674317;0.0;0.0;0.0;0.18835616438356165;2.366887080875406e-10;0.1882283800320264;1.0381061913652326e-13
5848.0;0.41794560977418915;0.0;0.0;0.0;0.18835616438356165;2.366887080883067e-10;0.18822838003202644;1.038106191382584e-13
5849.0;4.97286085015943;0.0;0.0;0.0;0.18835616438356165;2.394470148464814e-10;0.18822838441077283;1.1038994037872834e-13
5850.0;57.794197416178605;0.0;0.0;0.0;0.18835616438356165;2.768002186267075e-10;0.1882283847876033;4.165154527824564e-13
5851.0;76.86071572382149;0.0;0.0;0.0;0.18835616438356165;2.9326051217491175e-10;0.14070162579965412;0.04881919591507394
5852.0;76.85797241594157;0.0;0.0;0.0;0.18835616438356165;2.9325777034225195e-10;0.09392487304649597;0.09561479928399429
5853.0;76.8567724920585;0.0;0.0;0.0;0.18835616438356165;2.93256497613892e-10;0.08431945556364769;0.10522882182758568
5854.0;76.85661749246808;0.0;0.0;0.0;0.18835616438356165;2.932563101927782e-10;0.08282528260437563;0.10672685806578344
5855.0;76.85663000998176;0.0;0.0;0.0;0.18835616438356165;2.932563741424883e-10;0.08934066247598309;0.10020522024323732
5856.0;76.85662619984697;0.0;0.0;0.0;0.18835616438356165;2.9325635757977535e-10;0.09266887663770533;0.09687854362765634
5857.0;76.85580699775012;0.0;0.0;0.0;0.18835616438356165;2.717990082086983e-10;0.0038861459270597676;0.18581771888311469
5858.0;76.85574412931426;0.0;0.0;0.0;0.18835616438356165;2.7179891484653143e-10;0.006380678753670845;0.18332685069749458
5859.0;76.8557046005973;0.0;0.0;0.0;0.18835616438356165;2.7179887332211116e-10;0.007901879868409413;0.18180617944321792
5860.0;76.85569414407315;0.0;0.0;0.0;0.18835616438356165;2.717988774072911e-10;0.00721634266666754;0.18249030146548925
5861.0;76.85586968864828;0.0;0.0;0.0;0.18835616438356165;2.717990382012057e-10;0.0046988496142099405;0.1850076980277238
5862.0;175.8847458670446;0.0;0.0;0.0;0.18835616438356165;3.921904410846275e-10;0.0008056147844354632;0.18943008464280328
5863.0;76.86087005349336;0.0;0.0;0.0;0.18835616438356165;2.718033946298291e-10;0.01797416126625223;0.17174158387304894
5864.0;76.86373616699032;0.0;0.0;0.0;0.18835616438356165;2.718059705988596e-10;0.07113003639606731;0.11855526269722363
5865.0;76.86733608254451;0.0;0.0;0.0;0.18835616438356165;2.7180644577119217e-10;0.14734859863485888;0.042562639458511735
5866.0;0.3966619713474221;0.0;0.0;0.0;0.18835616438356165;2.1930709290523673e-10;0.1882283801654536;9.606885090151434e-14
5867.0;0.39666196825742045;0.0;0.0;0.0;0.18835616438356165;2.1930709290352364e-10;0.18822838016545357;9.606885089763087e-14
5868.0;0.3966619679632772;0.0;0.0;0.0;0.18835616438356165;2.1930709290336252e-10;0.18822838016545357;9.606885089726151e-14
5869.0;0.3966619678890331;0.0;0.0;0.0;0.18835616438356165;2.1930709290331981e-10;0.18822838016545357;9.606885089716821e-14
5870.0;0.39666196810065846;0.0;0.0;0.0;0.18835616438356165;2.193070929034316e-10;0.18822838016545357;9.606885089743397e-14
5871.0;0.3966619687419722;0.0;0.0;0.0;0.18835616438356165;2.1930709290379e-10;0.18822838016545357;9.606885089823995e-14
5872.0;0.3966619698793847;0.0;0.0;0.0;0.18835616438356165;2.1930709290442133e-10;0.1882283801654536;9.606885089966934e-14
5873.0;17.016347908712067;0.0;0.0;0.0;0.18835616438356165;2.289363397952823e-10;0.18822838471131856;1.227570778616183e-13
5874.0;76.86442490749332;0.0;0.0;0.0;0.18835616438356165;2.71805826243273e-10;0.16893136314392684;0.020790001388785385
5875.0;76.86184610643656;0.0;0.0;0.0;0.18835616438356165;2.7180549857413147e-10;0.11418193970870763;0.07537724508366253
5876.0;76.85912603355852;0.0;0.0;0.0;0.18835616438356165;2.718026644599847e-10;0.04275291579838627;0.14687455186766873
5877.0;76.85690930320875;0.0;0.0;0.0;0.18835616438356165;2.718005351597586e-10;0.01923254289966951;0.170410412691546
5878.0;76.85646760546634;0.0;0.0;0.0;0.18835616438356165;2.718003477753208e-10;0.030369617758527742;0.15924903974056778
5879.0;76.8564501596015;0.0;0.0;0.0;0.18835616438356165;2.718003209146789e-10;0.035528584013548435;0.15409131924951838
5880.0;76.85632658918902;0.0;0.0;0.0;0.18835616438356165;2.7180000491041753e-10;0.034582759068802676;0.15506070501386296
5881.0;192.39215677649074;0.0;0.0;0.0;0.18835616438356165;5.163221948935934e-10;3.808761813045259e-12;0.18943008464279942
5882.0;192.3073620652723;0.0;0.0;0.0;0.18835616438356165;5.161162385180511e-10;3.80794790660839e-12;0.18943008464279937
5883.0;192.26688823356122;0.0;0.0;0.0;0.18835616438356165;5.160179869370981e-10;3.807417611999282e-12;0.18943008464279934
5884.0;192.2112745732656;0.0;0.0;0.0;0.18835616438356165;5.158830404146243e-10;3.8068157103191214e-12;0.1894300846427993
5885.0;192.34730895606643;0.0;0.0;0.0;0.18835616438356165;5.162132455181232e-10;3.807802584131382e-12;0.1894300846427994
5886.0;192.60013255632228;0.0;0.0;0.0;0.18835616438356165;5.168280001044954e-10;2.171671967366361e-12;0.1894300846427996
5887.0;191.4499421959271;0.0;0.0;0.0;0.18835616438356165;5.140423372263519e-10;3.1257726975728573e-12;0.18943008464279878
5888.0;181.01035106836508;0.0;0.0;0.0;0.18835616438356165;4.900015700161368e-10;1.6580340215853787e-11;0.1894300846427909
5889.0;76.86460338242313;0.0;0.0;0.0;0.18835616438356165;3.3243853430162576e-10;0.05990477971740621;0.1298447757746372
5890.0;76.86701874912988;0.0;0.0;0.0;0.18835616438356165;3.324389700009649e-10;0.11726329992386744;0.07263106732001605
5891.0;76.8694640353408;0.0;0.0;0.0;0.18835616438356165;3.324394705327235e-10;0.1504354420936374;0.03962641484699031
5892.0;76.87102650164545;0.0;0.0;0.0;0.18835616438356165;3.324400415076885e-10;0.16949391902522845;0.02066196949273366
5893.0;76.83113745255469;0.0;0.0;0.0;0.18835616438356165;3.3242265444423773e-10;0.18822838244169593;2.025534656236412e-5
5894.0;72.02026163903585;0.0;0.0;0.0;0.18835616438356165;3.27519228156453e-10;0.18822838479074464;1.8695606891265953e-12
5895.0;76.51406122189384;0.0;0.0;0.0;0.18835616438356165;3.3209560242596436e-10;0.1882283831883899;2.7560037034323028e-11
5896.0;76.86742368525195;0.0;0.0;0.0;0.18835616438356165;3.324390925250773e-10;0.15121224228688449;0.03870304232748065
5897.0;76.86463760849495;0.0;0.0;0.0;0.18835616438356165;3.324387669941989e-10;0.0992124127632903;0.09050798439152209
5898.0;76.86295889863909;0.0;0.0;0.0;0.18835616438356165;3.324379699152058e-10;0.045998892751002;0.14367112673009916
5899.0;191.14202483039674;0.0;0.0;0.0;0.18835616438356165;5.133013880130529e-10;3.80020344409264e-12;0.1894300846427986
5900.0;193.75491343565417;0.0;0.0;0.0;0.18835616438356165;5.196535384967022e-10;3.819436339341324e-12;0.18943008464280034
5901.0;194.08994897410236;0.0;0.0;0.0;0.18835616438356165;5.2047875935469e-10;3.82409728385999e-12;0.18943008464280056
5902.0;193.902349777187;0.0;0.0;0.0;0.18835616438356165;5.200163830987998e-10;3.82278803239331e-12;0.18943008464280045
5903.0;193.5104313314734;0.0;0.0;0.0;0.18835616438356165;5.190529110061822e-10;3.819319247442092e-12;0.18943008464280017
5904.0;193.0704111494416;0.0;0.0;0.0;0.18835616438356165;5.179751856577508e-10;3.8153484990196935e-12;0.1894300846427999
5905.0;31.647261626306573;0.0;0.0;0.0;0.18835616438356165;2.4875944466393067e-10;0.1882283847602956;1.6985257517293204e-13
5906.0;32.976413069946105;0.0;0.0;0.0;0.18835616438356165;2.496697402126491e-10;0.18822838476283066;1.7499923015540712e-13
5907.0;32.49719440796824;0.0;0.0;0.0;0.18835616438356165;2.493407787354899e-10;0.18822838476194056;1.7310806491820794e-13
5908.0;35.004831193726126;0.0;0.0;0.0;0.18835616438356165;2.5107172199957317e-10;0.18822838476632858;1.8348387848209813e-13
5909.0;55.68912761594872;0.0;0.0;0.0;0.18835616438356165;2.6631029270579927e-10;0.1882283814068527;3.6290529884698154e-13
5910.0;76.86134370644899;0.0;0.0;0.0;0.18835616438356165;2.839077767857412e-10;0.17875677177012264;0.010840697219826683
5911.0;76.85886874638989;0.0;0.0;0.0;0.18835616438356165;2.839056848157121e-10;0.15998765360651185;0.02954485146321173
5912.0;76.86088624855495;0.0;0.0;0.0;0.18835616438356165;2.839069922471653e-10;0.173402931201585;0.01617928672318068
5913.0;31.8386069397672;0.0;0.0;0.0;0.18835616438356165;2.4889008621068204e-10;0.18822838476067358;1.7057475781011703e-13
5914.0;0.4087530853343144;0.0;0.0;0.0;0.18835616438356165;2.2911062701170497e-10;0.18822838008939333;1.0043307345418741e-13
5915.0;0.4087530819722088;0.0;0.0;0.0;0.18835616438356165;2.2911062700975515e-10;0.18822838008939324;1.0043307344976979e-13
5916.0;0.4087530797001861;0.0;0.0;0.0;0.18835616438356165;2.291106270084432e-10;0.18822838008939322;1.0043307344678439e-13
5917.0;0.40875307966356;0.0;0.0;0.0;0.18835616438356165;2.2911062700842019e-10;0.18822838008939322;1.0043307344673633e-13
5918.0;0.40875308042381553;0.0;0.0;0.0;0.18835616438356165;2.291106270088608e-10;0.18822838008939322;1.0043307344773516e-13
5919.0;0.408753084026544;0.0;0.0;0.0;0.18835616438356165;2.2911062701095195e-10;0.18822838008939324;1.0043307345246924e-13
5920.0;0.40875309008459676;0.0;0.0;0.0;0.18835616438356165;2.291106270144636e-10;0.18822838008939333;1.0043307346042923e-13
5921.0;76.86380375935981;0.0;0.0;0.0;0.18835616438356165;2.839083447748906e-10;0.16509834547648933;0.024605004244421802
5922.0;76.86066138698087;0.0;0.0;0.0;0.18835616438356165;2.839076497494965e-10;0.07556338758067638;0.1139719210999088
5923.0;76.857612813894;0.0;0.0;0.0;0.18835616438356165;2.839047761924557e-10;0.04114951650801395;0.14839076970445145
5924.0;76.85663733115088;0.0;0.0;0.0;0.18835616438356165;2.8390399379467794e-10;0.05823343037224883;0.13128162383558678
5925.0;76.85666445378146;0.0;0.0;0.0;0.18835616438356165;2.8390414034141855e-10;0.08415488169280465;0.10533800866380462
5926.0;76.85672100532321;0.0;0.0;0.0;0.18835616438356165;2.83904198125549e-10;0.10260113953595439;0.08688560904782958
5927.0;76.85651062065142;0.0;0.0;0.0;0.18835616438356165;2.839034269613512e-10;0.12040366327966774;0.06912969468712685
5928.0;76.85724108239637;0.0;0.0;0.0;0.18835616438356165;2.839040250747908e-10;0.1353015617907205;0.05423606014805063
5929.0;37.27247276720278;0.0;0.0;0.0;0.18835616438356165;3.71793086025952e-10;0.18822838474402154;2.8747648740871437e-13
5930.0;31.829909048936518;0.0;0.0;0.0;0.18835616438356165;3.6627892430432603e-10;0.18822838473048564;2.5271654877435803e-13
5931.0;31.882590696888666;0.0;0.0;0.0;0.18835616438356165;3.6633152295722587e-10;0.18822838473063683;2.5301267357184024e-13
5932.0;56.728273858198214;0.0;0.0;0.0;0.18835616438356165;3.929224601965577e-10;0.18822838477118103;5.655528962975479e-13
5933.0;63.856719288418795;0.0;0.0;0.0;0.18835616438356165;4.0127022744412047e-10;0.18822838477699033;8.760266058691662e-13
5934.0;64.89006937902616;0.0;0.0;0.0;0.18835616438356165;4.025094742192038e-10;0.18822838477772724;9.517683913821193e-13
5935.0;56.94529806383592;0.0;0.0;0.0;0.18835616438356165;3.9317154052278387e-10;0.18822838477138476;5.717217660846842e-13
5936.0;43.319788627471624;0.0;0.0;0.0;0.18835616438356165;3.7811581683757036e-10;0.1882283847550847;3.3933683947212484e-13
5937.0;30.619607404118554;0.0;0.0;0.0;0.18835616438356165;3.650746332464135e-10;0.188228384726838;2.460993046175071e-13
5938.0;0.5299600171708946;0.0;0.0;0.0;0.18835616438356165;3.3746776984425793e-10;0.18822837934883993;1.4906265375567876e-13
5939.0;0.5299600173366853;0.0;0.0;0.0;0.18835616438356165;3.374677698444091e-10;0.18822837934883963;1.4906265375600228e-13
5940.0;0.5299600149737395;0.0;0.0;0.0;0.18835616438356165;3.3746776984239693e-10;0.18822837934883938;1.4906265375138675e-13
5941.0;0.5299600122381767;0.0;0.0;0.0;0.18835616438356165;3.3746776984007555e-10;0.18822837934883935;1.490626537460434e-13
5942.0;0.5299600166355944;0.0;0.0;0.0;0.18835616438356165;3.374677698437977e-10;0.1882283793488395;1.4906265375463307e-13
5943.0;0.5299600249841694;0.0;0.0;0.0;0.18835616438356165;3.3746776985089973e-10;0.18822837934883976;1.490626537709406e-13
5944.0;0.5299600230166798;0.0;0.0;0.0;0.18835616438356165;3.374677698492229e-10;0.1882283793488397;1.4906265376709753e-13
5945.0;12.324501728708677;0.0;0.0;0.0;0.18835616438356165;3.477809573620537e-10;0.18822838458398392;1.7631312558504597e-13
5946.0;11.50756445834174;0.0;0.0;0.0;0.18835616438356165;3.470465282436078e-10;0.18822838456702906;1.7410851026722738e-13
5947.0;1.4699380180379762;0.0;0.0;0.0;0.18835616438356165;3.3826739341027636e-10;0.18822838283542245;1.5092164567303e-13
5948.0;1.3929703645067162;0.0;0.0;0.0;0.18835616438356165;3.382017770827625e-10;0.18822838272083037;1.5076768581587527e-13
5949.0;1.0886668846388379;0.0;0.0;0.0;0.18835616438356165;3.3794259984600815e-10;0.18822838213455906;1.5016204545324021e-13
5950.0;0.5296046084801227;0.0;0.0;0.0;0.18835616438356165;3.374674682149547e-10;0.18822837927628158;1.4906195953035182e-13
5951.0;1.9314476018701414;0.0;0.0;0.0;0.18835616438356165;3.38661368962049e-10;0.188228383303538;1.5185144804746968e-13
5952.0;1.9029739511101966;0.0;0.0;0.0;0.18835616438356165;3.3863703560259333e-10;0.18822838328115327;1.5179375075374192e-13
5953.0;0.0195604147496255;0.0;0.0;0.0;0.18835616438356165;2.8696848867179323e-10;0.18833093000666398;1.2963773765858497e-13
5954.0;0.019570444023329706;0.0;0.0;0.0;0.18835616438356165;2.869684953180594e-10;0.18833093259511907;1.2963775366067443e-13
5955.0;0.01957044402400821;0.0;0.0;0.0;0.18835616438356165;2.869684953180659e-10;0.18833093259511915;1.2963775366067544e-13
5956.0;0.019560414740681528;0.0;0.0;0.0;0.18835616438356165;2.869684886717932e-10;0.18833093000666384;1.2963773765857063e-13
5957.0;0.019560414731825456;0.0;0.0;0.0;0.18835616438356165;2.8696848867178015e-10;0.18833093000666362;1.296377376585565e-13
5958.0;0.019560414742437637;0.0;0.0;0.0;0.18835616438356165;2.869684886717932e-10;0.18833093000666387;1.2963773765857366e-13
5959.0;0.019516739886773212;0.0;0.0;0.0;0.18835616438356165;2.8696845969659336e-10;0.18833092283436967;1.2963766789551729e-13
5960.0;0.019347146265893834;0.0;0.0;0.0;0.18835616438356165;2.869683472743692e-10;0.1883309161777204;1.296373972190258e-13
5961.0;0.01934668580281617;0.0;0.0;0.0;0.18835616438356165;2.869683469692579e-10;0.18833091615768216;1.296373964844246e-13
5962.0;0.01934779887072882;0.0;0.0;0.0;0.18835616438356165;2.869683477068032e-10;0.18833091620834455;1.2963739826018932e-13
5963.0;0.019347788876167147;0.0;0.0;0.0;0.18835616438356165;2.869683477001743e-10;0.18833091620943176;1.296373982442245e-13
5964.0;0.01934778974844542;0.0;0.0;0.0;0.18835616438356165;2.8696834770074647e-10;0.18833091620964168;1.296373982456137e-13
5965.0;0.019347789809898232;0.0;0.0;0.0;0.18835616438356165;2.869683477007859e-10;0.18833091620968948;1.2963739824571123e-13
5966.0;0.019347789488321797;0.0;0.0;0.0;0.18835616438356165;2.86968347700582e-10;0.18833091620959772;1.296373982451993e-13
5967.0;0.01934778927852579;0.0;0.0;0.0;0.18835616438356165;2.869683477004374e-10;0.18833091620937564;1.296373982448673e-13
5968.0;0.01934777815822953;0.0;0.0;0.0;0.18835616438356165;2.869683476930785e-10;0.18833091620872772;1.2963739822712814e-13
5969.0;0.01934717204558207;0.0;0.0;0.0;0.18835616438356165;2.869683472915135e-10;0.18833091616551456;1.2963739726031738e-13
5970.0;0.01934738381059622;0.0;0.0;0.0;0.18835616438356165;2.8696834743183734e-10;0.1883309161755911;1.2963739759816876e-13
5971.0;0.019391105515435453;0.0;0.0;0.0;0.18835616438356165;2.869683764050315e-10;0.18833091928991946;1.2963746735618148e-13
5972.0;0.01952369832197977;0.0;0.0;0.0;0.18835616438356165;2.8696846431043885e-10;0.1883309213932031;1.296376790041478e-13
5973.0;0.019543194145500264;0.0;0.0;0.0;0.18835616438356165;2.869684772446449e-10;0.1883309259886624;1.2963771014560884e-13
5974.0;0.019543194139768134;0.0;0.0;0.0;0.18835616438356165;2.869684772446318e-10;0.18833092598866233;1.2963771014559975e-13
5975.0;0.019543194153244098;0.0;0.0;0.0;0.18835616438356165;2.8696847724464493e-10;0.18833092598866308;1.2963771014562116e-13
5976.0;0.019543194159550036;0.0;0.0;0.0;0.18835616438356165;2.8696847724465145e-10;0.1883309259886635;1.2963771014563085e-13
5977.0;81.27771853136026;0.0;0.0;0.0;0.18835616438356165;2.808177295127595e-10;0.13685805405338344;0.053008913102570505
5978.0;81.27915476102383;0.0;0.0;0.0;0.18835616438356165;2.808193593276802e-10;0.1494187538440876;0.04043454161877838
5979.0;81.2812172739625;0.0;0.0;0.0;0.18835616438356165;2.8082178432666724e-10;0.16191972057381163;0.027906754485050676
5980.0;81.28319535862087;0.0;0.0;0.0;0.18835616438356165;2.8082429704319854e-10;0.1736938996456516;0.016090898978588775
5981.0;81.28420697260185;0.0;0.0;0.0;0.18835616438356165;2.808256611775328e-10;0.17820570090738305;0.011551241973476022
5982.0;69.04570809147273;0.0;0.0;0.0;0.18835616438356165;2.714036618990836e-10;0.18833127005794598;6.836866248430675e-13
5983.0;35.36275151741321;0.0;0.0;0.0;0.18835616438356165;2.4839822072025953e-10;0.18833127009015838;1.818481677412448e-13
5984.0;35.920086152448576;0.0;0.0;0.0;0.18835616438356165;2.4874744771270215e-10;0.18833127009110615;1.840839453082958e-13
5985.0;23.730668736019716;0.0;0.0;0.0;0.18835616438356165;2.4132480543531057e-10;0.1883312700602661;1.45073941565481e-13
5986.0;19.97657653154962;0.0;0.0;0.0;0.18835616438356165;2.3912633881620917e-10;0.18833127004321265;1.361857437626032e-13
5987.0;16.4499846086907;0.0;0.0;0.0;0.18835616438356165;2.3709693889584655e-10;0.18833127002013084;1.2877428460747957e-13
5988.0;1.668847088094715;0.0;0.0;0.0;0.18835616438356165;2.2894977195525154e-10;0.18833126890171345;1.0485653912118135e-13
5989.0;0.010950478696540998;0.0;0.0;0.0;0.18835616438356165;2.2807045576471305e-10;0.18833052390327815;1.0271670389623667e-13
5990.0;0.010950478823108201;0.0;0.0;0.0;0.18835616438356165;2.280704557647821e-10;0.1883305239031526;1.0271670389639864e-13
5991.0;0.010950474562643378;0.0;0.0;0.0;0.18835616438356165;2.2807045576252314e-10;0.18833052390381297;1.0271670389099773e-13
5992.0;15.449970600377593;0.0;0.0;0.0;0.18835616438356165;2.3652766972898753e-10;0.18833127001167627;1.2681723769206694e-13
5993.0;20.214556121033773;0.0;0.0;0.0;0.18835616438356165;2.392645257213261e-10;0.18833127004448114;1.3671672689933086e-13
5994.0;50.830512777246;0.0;0.0;0.0;0.18835616438356165;2.5846476372720177e-10;0.18833127010874445;2.7431104480426377e-13
5995.0;73.52193495677056;0.0;0.0;0.0;0.18835616438356165;2.747812989458393e-10;0.18833127009365958;1.0796282524788128e-12
5996.0;51.92159479918757;0.0;0.0;0.0;0.18835616438356165;2.59205380795461e-10;0.18833127010963788;2.8451561018551954e-13
5997.0;29.75665885872666;0.0;0.0;0.0;0.18835616438356165;2.449386592496924e-10;0.18833127007866304;1.6205077365304476e-13
5998.0;20.40960198536221;0.0;0.0;0.0;0.18835616438356165;2.393779004308143e-10;0.18833127004549743;1.37155013105646e-13
5999.0;20.652209939468715;0.0;0.0;0.0;0.18835616438356165;2.3951907024006116e-10;0.18833127004673308;1.3770411298935797e-13
6000.0;20.164924960242267;0.0;0.0;0.0;0.18835616438356165;2.3923569348885563e-10;0.18833127004421443;1.366056477721765e-13
6001.0;81.27022977597431;0.0;0.0;0.0;0.18835616438356165;4.6497588145991307e-10;0.031525922353712744;0.15814342775749715
6002.0;81.27009893736242;0.0;0.0;0.0;0.18835616438356165;4.649756392198586e-10;0.030716689767763157;0.15895865159346945
6003.0;81.2697428966541;0.0;0.0;0.0;0.18835616438356165;4.6497498641232903e-10;0.02758171578511458;0.1621027985126356
6004.0;81.26878642259423;0.0;0.0;0.0;0.18835616438356165;4.6497306750375976e-10;0.022892845242988378;0.16681826392702423
6005.0;81.26775111058353;0.0;0.0;0.0;0.18835616438356165;4.6497073484258656e-10;0.024725303846366377;0.16504255379758984
6006.0;81.26764229298502;0.0;0.0;0.0;0.18835616438356165;4.6497049800898625e-10;0.021219799541187086;0.16854932068340342
6007.0;81.2706890888879;0.0;0.0;0.0;0.18835616438356165;4.649766647395263e-10;0.013099098388319436;0.1765700605333669
6008.0;81.27424291505729;0.0;0.0;0.0;0.18835616438356165;4.6498150254185715e-10;0.03128933470898162;0.15838742001341738
6009.0;81.27735851466576;0.0;0.0;0.0;0.18835616438356165;4.6498250754742364e-10;0.0923878733166961;0.09742534018386362
6010.0;81.28224654308121;0.0;0.0;0.0;0.18835616438356165;4.6498293353016325e-10;0.15285079122360165;0.03729247230155061
6011.0;0.035209460015361564;0.0;0.0;0.0;0.18835616438356165;3.7833490172565074e-10;0.1883311284588226;1.7173617400135313e-13
6012.0;0.035209446604321105;0.0;0.0;0.0;0.18835616438356165;3.783349017139846e-10;0.18833112845943195;1.717361739729919e-13
6013.0;0.03520944556019998;0.0;0.0;0.0;0.18835616438356165;3.78334901713077e-10;0.1883311284594499;1.717361739707834e-13
6014.0;0.03520944578394762;0.0;0.0;0.0;0.18835616438356165;3.783349017132743e-10;0.18833112845944283;1.7173617397125676e-13
6015.0;0.035209447242988016;0.0;0.0;0.0;0.18835616438356165;3.783349017145305e-10;0.1883311284594136;1.7173617397434213e-13
