Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4582.0;-0.0027807466199020452;-0.387055552;0.0;0.0;0.0037508592781475333;0.0;0.052910332106842255;0.3861907420168274;0.0;0.0;0.0;0.0;0.0;-0.055779840110880524
4583.0;-0.0027659154465118413;-0.37330004799999994;0.0;0.0;0.002470947963668859;0.0;0.05388236571630802;0.39952112778231974;0.0;0.0;0.0;0.0;0.0;-0.08255749375957985
4584.0;-0.002840793193867269;-0.36216977200000006;0.0;0.0;0.0012640594664112988;0.0;0.05252148383239699;0.409127078101994;0.0;0.0;0.0;0.0;0.0;-0.10072701701939737
4585.0;-0.003502194053947786;-0.338501396;0.0;0.0;0.00010663925761652813;0.0;0.026404665074413736;0.4036002937972399;0.0;0.0;0.0;0.0;0.0;-0.091617747293291
4586.0;-0.003191174579884921;-0.26078544800000003;0.0;0.0;2.434701354555203e-5;0.0;0.022069978689892467;0.3613056541927756;0.0;0.0;0.0;0.0;0.0;-0.12262378244659879
4587.0;-0.0035025376187305577;-0.26020118400000003;0.0;0.0;0.00010624365918100487;0.0;0.02618770773901288;0.358797015225209;0.0;0.0;0.0;0.0;0.0;-0.12489758969530679
4588.0;-0.003404778816722478;-0.32525147600000004;0.0;0.0;0.0;0.0;0.02149698477806783;0.38437334508972365;0.0;0.0;0.0;0.0;0.0;-0.08061348916088236
4589.0;-0.003399918492024799;-0.32319603999999996;0.0;0.0;0.0;0.0;0.022177875697059483;0.3774668729325605;0.0;0.0;0.0;0.0;0.0;-0.07644366152840079
4590.0;-0.003190907434842508;-0.325021844;0.0;0.0;4.092462201045662e-5;0.0;0.020449499151445737;0.3785971704150444;0.0;0.0;0.0;0.0;0.0;-0.07407501747043839
4591.0;-0.0034952262694934156;-0.33067840400000004;0.0;0.0;0.0012684384087410044;0.0;0.025727712415810147;0.38578067060906857;0.0;0.0;0.0;0.0;0.0;-0.08210490633578851
4592.0;-0.0031758504356243166;-0.339909396;0.0;0.0;0.005216156338508752;0.0;0.028643819069132246;0.39788524614998244;0.0;0.0;0.0;0.0;0.0;-0.09183928449226561
4593.0;-0.003058489047268327;-0.353394808;0.0;0.0;0.11524546876529372;0.0;0.03262580820537775;0.39251291924061993;0.0;0.0;0.0;0.0;0.0;-0.18699064735710363
4594.0;-0.0032052132732578085;-0.370641352;0.0;0.0;0.275163334495527;0.0;0.03542499146470105;0.39102199647842745;0.0;0.0;0.0;0.0;0.0;-0.33095080423299655
4595.0;-0.0031473660868511204;-0.38179195999999993;0.0;0.0;0.41289477770438027;0.0;0.03563340182644277;0.3865462958075516;0.0;0.0;0.0;0.0;0.0;-0.4532578373455577
4596.0;-0.0028879164407305882;-0.388142496;0.0;0.0;0.46446690172057953;0.0;0.03744158137907986;0.39630021889613865;0.0;0.0;0.0;0.0;0.0;-0.5100656705264257
4597.0;-0.0028462227769653764;-0.394271704;0.0;0.0;0.4508901059412496;0.0;0.038520321519184365;0.41443724079351507;0.0;0.0;0.0;0.0;0.0;-0.5095751417595927
4598.0;-0.002594220869323395;-0.392580184;0.0;0.0;0.41293902115160375;0.0;0.0445802965499408;0.44152594976360454;0.0;0.0;0.0;0.0;0.0;-0.5064632412825049
4599.0;-0.002715108427507819;-0.38650769999999995;0.0;0.0;0.3447311582441812;0.0;0.04697113472481085;0.4646669384858697;0.0;0.0;0.0;0.0;0.0;-0.46982859485063827
4600.0;-0.0028541779383796997;-0.376368468;0.0;0.0;0.20225355870798092;0.0;0.0454639485876201;0.45480457590705514;0.0;0.0;0.0;0.0;0.0;-0.3261290646035389
4601.0;-0.002451716824261718;-0.38073613200000006;0.0;0.0;0.055634592015374934;0.0;0.04778424030162451;0.5009273895788803;0.0;0.0;0.0;0.0;0.0;-0.22360799823040164
4602.0;-0.0028015240884366795;-0.39998980399999995;0.0;0.0;0.010228788121184195;0.0;0.049463035404567215;0.5464929457209211;0.0;0.0;0.0;0.0;0.0;-0.2061779805858645
4603.0;-0.0029205564173429973;-0.401654728;0.0;0.0;0.0003642883402982661;0.0;0.05040843689001047;0.590435194467537;0.0;0.0;0.0;0.0;0.0;-0.23953991822048704
4604.0;-0.0029771793310213127;-0.39790175999999994;0.0;0.0;0.00020932109644868438;0.0;0.04925501524098713;0.5900742494714657;0.0;0.0;0.0;0.0;0.0;-0.2416247586694942
4605.0;-0.0029673425033435513;-0.390620552;0.0;0.0;0.00018439903755637055;0.0;0.049621801490398194;0.5861046127012202;0.0;0.0;0.0;0.0;0.0;-0.24527798916709453
4606.0;-0.0030146796095668516;-0.38129742399999994;0.0;0.0;0.00015683540005876907;0.0;0.04835347026485292;0.5821818384422398;0.0;0.0;0.0;0.0;0.0;-0.24938348169342628
4607.0;-0.0029825945530919614;-0.374320588;0.0;0.0;0.00015833271397128703;0.0;0.04927709845232992;0.5687681423036255;0.0;0.0;0.0;0.0;0.0;-0.2438710593729239
4608.0;-0.0029662352660382967;-0.365834384;0.0;0.0;0.0001717664806488045;0.0;0.04969692405252869;0.5593794877819672;0.0;0.0;0.0;0.0;0.0;-0.24340150969330188
4609.0;-0.0010850624572989898;-0.4489139000000001;0.0;0.0;0.0;0.0;0.05197400754312902;0.6573551288046079;0.0;0.0;0.0;0.0;0.0;-0.26039900907005253
4610.0;-0.0011558516928043942;-0.44497412000000003;0.0;0.0;0.0;0.0;0.051187565539590855;0.6539021628836059;0.0;0.0;0.0;0.0;0.0;-0.26009890843485683
4611.0;-0.0011369239101875742;-0.4419739100000001;0.0;0.0;0.0;0.0;0.0514659117968162;0.6504295076795036;0.0;0.0;0.0;0.0;0.0;-0.2599056519810863
4612.0;-0.0013481382940064234;-0.43794478000000003;0.0;0.0;0.0;0.0;0.049490949320713254;0.6492219570915803;0.0;0.0;0.0;0.0;0.0;-0.2607495106135386
4613.0;-0.001545596120688102;-0.4397996800000001;0.0;0.0;0.0;0.0;0.04771034843082918;0.6535907375098658;0.0;0.0;0.0;0.0;0.0;-0.2614838536774823
4614.0;-0.0011237356858752282;-0.4470662;0.0;0.0;0.0;0.0;0.05163822216461173;0.6561951046807417;0.0;0.0;0.0;0.0;0.0;-0.26075106111148505
4615.0;-0.0013215392342726111;-0.4669783500000001;0.0;0.0;0.0;0.0;0.049632334923677794;0.6781364195660843;0.0;0.0;0.0;0.0;0.0;-0.26077381394880816
4616.0;-0.0008735342799337756;-0.49421104000000005;0.0;0.0;0.006617578120539733;0.0;0.04905361424265582;0.7023286877195081;0.0;0.0;0.0;0.0;0.0;-0.2637858907259008
4617.0;-0.0013706882543767203;-0.5083016000000001;0.0;0.0;0.005616691307763785;0.0;0.03984122942497131;0.7247878503265426;0.0;0.0;0.0;0.0;0.0;-0.2619423553639302
4618.0;-0.0013714592899164329;-0.5162977100000001;0.0;0.0;0.04732284549911012;0.0;0.039827973273779835;0.6918446090487114;0.0;0.0;0.0;0.0;0.0;-0.26269590418213207
4619.0;-0.0013383797024284832;-0.52363495;0.0;0.0;0.10340456971163857;0.0;0.040442169343069836;0.6412627452677772;0.0;0.0;0.0;0.0;0.0;-0.2614726159396831
4620.0;-0.0013155275568319422;-0.5292171900000001;0.0;0.0;0.11979158622081638;0.0;0.0408663579169332;0.6329475967138026;0.0;0.0;0.0;0.0;0.0;-0.26438636305920266
4621.0;-0.0013002966632658405;-0.5290243400000001;0.0;0.0;0.1281854483371206;0.0;0.041149148420407546;0.6252428998884721;0.0;0.0;0.0;0.0;0.0;-0.2655511241146553
4622.0;-0.001265521979846745;-0.52409665;0.0;0.0;0.11052799936567621;0.0;0.041794259037171905;0.6358596434514032;0.0;0.0;0.0;0.0;0.0;-0.26408312017362845
4623.0;-0.001335523435011238;-0.5196545300000002;0.0;0.0;0.09661651405703278;0.0;0.0404951931397937;0.6437972095803502;0.0;0.0;0.0;0.0;0.0;-0.2612524595899247
4624.0;-0.0013090995442781262;-0.5121138600000001;0.0;0.0;0.044896791945532005;0.0;0.040985660332281106;0.6905193916394008;0.0;0.0;0.0;0.0;0.0;-0.2642859770197222
4625.0;-0.0013452822165632937;-0.5096137300000001;0.0;0.0;0.008607756044006987;0.0;0.04031402834558756;0.7153273513549044;0.0;0.0;0.0;0.0;0.0;-0.2546335087619964
4626.0;-0.0013638433895952142;-0.51424991;0.0;0.0;0.0059794669957473675;0.0;0.039969371629649884;0.7183547459277825;0.0;0.0;0.0;0.0;0.0;-0.250051836464753
4627.0;-0.002167251292861136;-0.5157906800000001;0.0;0.0;0.0;0.0;0.03867405467270584;0.7251654652057788;0.0;0.0;0.0;0.0;0.0;-0.24803667081148925
4628.0;-0.00355133500841515;-0.5084231300000002;0.0;0.0;0.0;0.0;0.021267515632915776;0.7214778341684063;0.0;0.0;0.0;0.0;0.0;-0.23431844935653956
4629.0;-0.003551298625530176;-0.4946316500000001;0.0;0.0;0.0;0.0;0.018538973379427143;0.707901926659206;0.0;0.0;0.0;0.0;0.0;-0.2318054795944025
4630.0;-0.0035512985617913726;-0.4776274800000001;0.0;0.0;0.0;0.0;0.017029047667704793;0.7049799648093713;0.0;0.0;0.0;0.0;0.0;-0.2443777620253192
4631.0;-0.0035512990566989914;-0.4644841900000001;0.0;0.0;0.0;0.0;0.02414863759950705;0.693100208974883;0.0;0.0;0.0;0.0;0.0;-0.2527608861352742
4632.0;-0.003551299732158218;-0.45310020000000006;0.0;0.0;0.0;0.0;0.028796546461009157;0.6860453252654213;0.0;0.0;0.0;0.0;0.0;-0.26173790130676206
4633.0;36.42352438423127;-0.4057558500000001;0.0;1.8474511108300377e-14;0.00022585567626992644;0.0;0.03384240395353933;0.47355446941283347;4.369414958011351e-14;0.0;0.0;0.0;0.0;-0.10269579689380305
4634.0;36.42460061224125;-0.39994278000000005;0.0;1.8474541539882512e-14;0.00022585567626992993;0.0;0.04030603801053086;0.48570670816959033;4.3694303471179275e-14;0.0;0.0;0.0;0.0;-0.12712206557867783
4635.0;36.42533504151084;-0.40171995000000016;0.0;1.8474562742193492e-14;0.0002391399043595208;0.0;0.04452971138935245;0.5030221753232109;4.3694410689762396e-14;0.0;0.0;0.0;0.0;-0.1468937363385055
4636.0;36.425854612470914;-0.4039905900000001;0.0;1.84745779682713e-14;0.00022585567626993413;0.0;0.047419128165205;0.519964634360659;4.3694487686705685e-14;0.0;0.0;0.0;0.0;-0.16443823923012318
4637.0;36.42628803132151;-0.40792269000000003;0.0;1.8474590408739976e-14;0.0002125684733224164;0.0;0.04994184521323937;0.5286910790598034;4.369455059690774e-14;0.0;0.0;0.0;0.0;-0.1717401907529465
4638.0;36.426613269240804;-0.4175515700000001;0.0;1.8474600569743493e-14;0.00021256847332241756;0.0;0.051479333078349024;0.55234769677528;4.369460197998041e-14;0.0;0.0;0.0;0.0;-0.18730071359492925
4639.0;36.42673161245502;-0.44174948;0.0;1.847460532899947e-14;0.0003188527100418831;0.0;0.05158536664773357;0.5829638786396103;4.369462604697966e-14;0.0;0.0;0.0;0.0;-0.1939252967772874
4640.0;36.426798379918836;-0.4715633200000001;0.0;1.847460813940023e-14;0.005898774394099322;0.0;0.05182394238679262;0.602988568031406;4.3694640258836e-14;0.0;0.0;0.0;0.0;-0.1899503950398233
4641.0;36.426653619120486;-0.48825216000000016;0.0;1.8474604609576336e-14;0.03175241237310851;0.0;0.05180185196741805;0.6137567485589699;4.36946224089432e-14;0.0;0.0;0.0;0.0;-0.20985771019928273
4642.0;36.426248845384286;-0.4967793500000001;0.0;1.8474593151845926e-14;0.09262670412003804;0.0;0.05194323022166485;0.6106450665991868;4.3694564468501235e-14;0.0;0.0;0.0;0.0;-0.2592316613069205
4643.0;36.42567510056344;-0.5008218900000001;0.0;1.847457701486196e-14;0.17417327767776003;0.0;0.05189904952154488;0.6082499582569736;4.369448286540351e-14;0.0;0.0;0.0;0.0;-0.33429225546634733
4644.0;36.42508876833092;-0.5055994500000002;0.0;1.847456095832934e-14;0.24154419060523746;0.0;0.05099334544634399;0.6143555247454574;4.3694401668903836e-14;0.0;0.0;0.0;0.0;-0.40208049830578324
4645.0;36.42476381606943;-0.5039910400000001;0.0;1.8474552244559398e-14;0.28408445226177376;0.0;0.05063106389944116;0.621717543221523;4.369435760402406e-14;0.0;0.0;0.0;0.0;-0.453225070754324
4646.0;36.424587458152175;-0.4984840300000001;0.0;1.847454769837431e-14;0.2756747133328464;0.0;0.049027305053466155;0.62861820775577;4.369433461427973e-14;0.0;0.0;0.0;0.0;-0.4556184457363484
4647.0;36.424445033430885;-0.4928253100000001;0.0;1.8474543918917934e-14;0.23196532507239606;0.0;0.046221831635567395;0.6309151578655436;4.369431550181366e-14;0.0;0.0;0.0;0.0;-0.4170614092181098
4648.0;36.424859447941444;-0.4840765800000001;0.0;1.847455464882995e-14;0.1611667451388586;0.0;0.04615114254310129;0.6131285207670473;4.36943697622454e-14;0.0;0.0;0.0;0.0;-0.3371617318432582
4649.0;36.42567448698055;-0.47889953000000013;0.0;1.847457691211794e-14;0.08339326124096308;0.0;0.04810392873980608;0.6039210919181013;4.369448234583554e-14;0.0;0.0;0.0;0.0;-0.25731677708852246
4650.0;36.42604050442604;-0.47868446000000014;0.0;1.8474586340779205e-14;0.026145919258013968;0.0;0.04828506958257208;0.5873614569998828;4.3694530025653725e-14;0.0;0.0;0.0;0.0;-0.1839124900420694
4651.0;36.42626882770327;-0.48055471000000005;0.0;1.847459312591232e-14;0.0030689571492294202;0.0;0.04854131749077576;0.5961075355032736;4.369456433735676e-14;0.0;0.0;0.0;0.0;-0.16796718773730732
4652.0;36.42610133175042;-0.47587505;0.0;1.84745886471347e-14;0.0007439896569197417;0.0;0.047326348722678935;0.5994842477474681;4.36945416886556e-14;0.0;0.0;0.0;0.0;-0.17248314951549987
4653.0;36.425672488568175;-0.46435044000000014;0.0;1.8474577462458054e-14;0.00041185271867175664;0.0;0.04433089830812723;0.6141395726781999;4.369448512885482e-14;0.0;0.0;0.0;0.0;-0.1953327822698949
4654.0;36.42500484725445;-0.4492083600000001;0.0;1.847455987176129e-14;0.0003321369381314664;0.0;0.039762615620862016;0.6332808199967177;4.369439617421364e-14;0.0;0.0;0.0;0.0;-0.22496457510425816
4655.0;36.42391937931765;-0.43559311000000006;0.0;1.8474529470167153e-14;0.00022585567626992855;0.0;0.03311342267881831;0.6270574596734156;4.3694242435304676e-14;0.0;0.0;0.0;0.0;-0.2256025180345251
4656.0;36.423075647026884;-0.4225893900000001;0.0;1.8474506096144795e-14;0.00023913990435951428;0.0;0.02783824899757746;0.6275482616244065;4.3694124233800276e-14;0.0;0.0;0.0;0.0;-0.23383529380628298
4657.0;276.230856468224;-0.38487924000000007;0.023376968490798598;4.8240585552763766e-14;0.007253898040506089;5.678088477460093e-16;0.029287375462723832;0.31876557915560466;5.810454292989397e-14;0.0;1.6586132601048414e-13;3.8472477310840024e-13;8.190732792379556e-14;-8.407570414805337e-13
4658.0;234.86465168227022;-0.37671799000000006;0.02337696849077219;4.397611446658597e-14;0.0056596359771385555;5.366751237306644e-16;0.030736501858265194;0.3127189086854585;5.611231806776843e-14;0.0;9.430787113088108e-14;3.641362926087268e-13;6.872007165904798e-14;-1.0192445580939674e-12
4659.0;285.1074007094651;-0.37425303000000004;0.02337696849080305;4.9264383302021023e-14;0.004304512330827937;5.749545006964494e-16;0.0302991131073117;0.30751641447824024;5.849593915592984e-14;0.0;1.980665747279717e-13;3.893867816218106e-13;8.542022775947935e-14;-8.104777980538827e-13
4660.0;330.69306255833425;-0.37401389;0.023376968490821513;5.530791977413149e-14;0.0028563886758855555;6.147721588511999e-16;0.03102367633975701;0.30179367390712214;6.033443638098674e-14;0.0;0.014977732640700913;4.1488556757204284e-13;1.0962902443482405e-13;-6.840636700735436e-13
4661.0;330.70990197634904;-0.37628501000000003;0.02337696849082152;5.5311555756830146e-14;0.0012222679785379189;6.147949652028135e-16;0.030475835838487418;0.3065544461786417;6.033534764031126e-14;0.0;0.01573179052991651;4.1489992712565923e-13;1.0964567597995373e-13;-6.840066354143393e-13
4662.0;330.707844363201;-0.38610549000000005;0.02337696849082152;5.5310986744929764e-14;0.001049558139083615;6.147913962172972e-16;0.029592222113346535;0.3092538524137596;6.033520504591057e-14;0.0;0.02363347807857479;4.148976800060834e-13;1.0964306991261475e-13;-6.840155599036049e-13
4663.0;330.707556910868;-0.4087715300000001;0.02337696849082152;5.5310943388352015e-14;0.0155042128455019;6.147911242726336e-16;0.02845677859160271;0.3073102784140438;6.033519418055395e-14;0.0;0.03492426777698806;4.148975087829019e-13;1.0964287134290685e-13;-6.840162399334393e-13
4664.0;58.37701580076141;-0.4354096500000001;0.023376968487729972;3.193148873670082e-14;0.10670936474164766;0.0;0.027657108154796276;0.30355074205050175;4.4047295210076625e-14;0.0;0.0;2.94329499220319e-13;0.0;-0.025800834341606783
4665.0;58.37526209132752;-0.4576029700000001;0.023376968487729292;3.1931400281507447e-14;0.32113779075544857;0.0;0.026110784274428887;0.29172243139463144;4.40471462617341e-14;0.0;0.0;2.943289156436989e-13;0.0;-0.20465155514619526
4666.0;58.37344246876194;-0.4698697200000001;0.023376968487728578;3.193130732338793e-14;0.5487986049845374;0.0;0.02502393942577659;0.2660044476427531;4.404698972972055e-14;0.0;0.0;2.9432830235821503e-13;0.0;-0.39323297453596073
4667.0;52.51967557247771;-0.4741049000000001;0.023376968480275304;3.16432507630142e-14;0.7271701077816757;0.0;0.02397685723491676;0.2688314637157302;4.3555713296020195e-14;0.0;0.0;2.924218885026406e-13;0.0;-0.5712304923434197
4668.0;0.002134999010581249;-0.4779105600000001;0.0;0.0;0.7971211399858814;0.0;0.024978755171330573;0.2270358794176639;0.0;0.0;0.0;0.0;0.0;-0.5712304923639704
4669.0;0.0020709206337826192;-0.48159454000000007;0.0;0.0;0.7828931850690053;0.0;0.024178954468680732;0.24574753945772543;0.0;0.0;0.0;0.0;0.0;-0.5712304923639704
4670.0;0.002164457266072429;-0.4801724200000001;0.0;0.0;0.7638192563678657;0.0;0.025345509897004;0.26223290069555427;0.0;0.0;0.0;0.0;0.0;-0.5712304923639704
4671.0;0.0022523674029795568;-0.47144514000000004;0.0;0.0;0.746184576742752;0.0;0.026436920773334236;0.27004897805666367;0.0;0.0;0.0;0.0;0.0;-0.5712304923639704
4672.0;0.004525980353188232;-0.4597222700000001;0.0;0.0;0.687544838143338;0.0;0.025673211296199993;0.3177230988559856;0.0;0.0;0.0;0.0;0.0;-0.5712304923639703
4673.0;58.373893697750226;-0.44683963000000015;0.023376968487728786;3.1931334141408324e-14;0.48570563146944656;0.0;0.024104981154402665;0.31586003685617337;4.4047034888671894e-14;0.0;0.0;2.9432847928863254e-13;0.0;-0.4021005760061676
4674.0;58.37528503587262;-0.43945019;0.023376968487729303;3.193140168177226e-14;0.25387316057726156;0.0;0.02335390952962166;0.2928807215535095;4.4047148619626166e-14;0.0;0.0;2.943289248818588e-13;0.0;-0.15394483113825674
4675.0;330.70648598732544;-0.43639517000000005;0.023376968490821517;5.5310775495875276e-14;0.07361511295029635;6.1479007120197855e-16;0.02491790578738218;0.27559470420731025;6.033515210567685e-14;0.0;0.03968837586335464;4.1489684574258174e-13;1.0964210241246935e-13;-6.840188732801868e-13
4676.0;491.49042825823807;-0.44194007000000013;0.023376968490856152;9.742206690259488e-14;0.014773507416562252;8.126237795488436e-16;0.0251962441149818;0.2793444245676856;6.501908497335777e-14;0.0;0.08181683642514384;5.269761267215458e-13;0.01728011473700214;-4.4253787035650474e-13
4677.0;491.48982185850554;-0.43562180000000006;0.023376968490856152;9.742179362223455e-14;0.0074797537169037885;8.126228186209793e-16;0.020928389966725663;0.2872365090069706;6.50190715879938e-14;0.0;0.08181683642514384;5.269756473712081e-13;0.014632285359479394;-4.4253844419480503e-13
4678.0;483.3183699227633;-0.4230253600000001;0.02337696849085501;9.378736865077745e-14;0.00777203499602483;7.99559044674535e-16;0.018379164595659022;0.28919971321466836;6.483196733750708e-14;0.0;0.08181683642514082;5.203988825795854e-13;2.1222454775424943e-12;-4.506112991756723e-13
4679.0;343.6664786696919;-0.40873089000000007;0.023376968490825732;5.731652093010661e-14;0.00777203499601887;6.271735312435056e-16;0.015984571536365653;0.2907997253092441;6.080985046548613e-14;0.0;0.0818168364245048;4.226501902092529e-13;1.1928649372411e-13;-6.54965495076782e-13
4680.0;330.70503405178636;-0.3947343700000001;0.023376968490821517;5.5310564571480595e-14;0.007599322181705825;6.147887482185889e-16;0.012671020136399442;0.2930475954037312;6.033509924615222e-14;0.0;0.05883648015906124;4.1489601275748773e-13;1.0964113640890048e-13;-6.840221816221339e-13
4681.0;50.00169249700057;-0.28945553000000007;0.014476007026744167;1.9722846414601988e-14;0.005579921683968678;0.0;0.015396968377054778;0.271844982048732;4.5331117344766965e-14;0.0;0.0;2.059161802916527e-13;0.0;-0.017800510475421822
4682.0;73.86107676725345;-0.28568479;0.023376968490218496;2.0473333473339098e-14;0.003108812808412598;0.0;0.01659868294906603;0.25475528296546013;4.833627104321713e-14;0.0;2.2029240220178368e-14;2.124913275255904e-13;0.0;-3.913971012238228e-12
4683.0;199.2938723769987;-0.28242208;0.02337696849080474;2.5572442245228975e-14;0.001727117731097315;3.284525294142735e-16;0.016245237556165124;0.24149383586328751;5.9636885121494e-14;0.0;4.304617556607004e-14;2.547253073636747e-13;3.7772362595597825e-14;-7.529661679295974e-13
4684.0;289.1258775499841;-0.2792117700000001;0.023376968490846754;3.112359107844805e-14;0.0006377054203014381;3.7186672469472983e-16;0.01743369786262229;0.2285366830577187;6.417512170925484e-14;0.0;1.3588446597581856e-13;2.9602286870102673e-13;5.450937856405507e-14;-4.883807250152103e-13
4685.0;167.26087796928292;-0.27984421000000004;0.02337696849077418;2.4042625908191218e-14;0.0005314211835707929;0.0;0.018825389431164925;0.23827417786987046;5.742157602363891e-14;0.0;3.46103508051241e-14;2.424966454407702e-13;3.404329159378027e-14;-9.368870516077644e-13
4686.0;62.165728769305616;-0.2819198700000001;0.023376968489549718;2.009911385145481e-14;0.013963090669305298;0.0;0.01908605545083293;0.23562385164998578;4.689561850304764e-14;0.0;0.0;2.0922437023454857e-13;0.0;-7.340685257286411e-12
4687.0;50.00193125745002;-0.28884829;0.014835255936197616;1.972285381641646e-14;0.06937702919696899;0.0;0.018334983825998845;0.23240419545468544;4.533114926697058e-14;0.0;0.0;2.0591624559991436e-13;0.0;-0.04606026042902306
4688.0;50.0019209199785;-0.30457241;0.01658705782658855;1.9722855621093706e-14;0.21195731862555628;0.0;0.017508805066465585;0.2256016909510103;4.5331157050093104e-14;0.0;0.0;2.059162615231153e-13;0.0;-0.16703446253755924
4689.0;50.00191692591177;-0.3241426400000001;0.018561517377912028;1.9722858438949187e-14;0.39525775345835923;0.0;0.016470559029533993;0.22709372701196423;4.533116920279317e-14;0.0;0.0;2.0591628638581222e-13;0.0;-0.33318602105518774
4690.0;50.00187307612101;-0.34048105000000006;0.019987845137817793;1.972285958980011e-14;0.5483601838096027;0.0;0.015096539699416552;0.2294299411339668;4.5331174166122417e-14;0.0;0.0;2.0591629654010048e-13;0.0;-0.4723327766942414
4691.0;50.00202226624221;-0.35182436000000006;0.020651745058100822;1.972286549180253e-14;0.6221214366557666;0.0;0.016444050637187856;0.2397465819246368;4.5331199619948935e-14;0.0;0.0;2.05916348615075e-13;0.0;-0.547075620770532
4692.0;43.11132301014903;-0.35719171000000005;0.0;1.9515635521023694e-14;0.6521600155259473;0.0;0.016576592668189668;0.25243870264765345;4.4420002984121436e-14;0.0;0.0;0.0;0.0;-0.571230492354016
4693.0;0.0017886856725166185;-0.3574446700000001;0.0;0.0;0.6720791185448205;0.0;0.016526910924219238;0.24006519872761575;0.0;0.0;0.0;0.0;0.0;-0.5712304923644422
4694.0;0.00030847133750521317;-0.35620327000000007;0.0;0.0;0.6714141215674575;0.0;0.012151835019579343;0.24385669975096153;0.0;0.0;0.0;0.0;0.0;-0.5712304923644423
4695.0;0.0020397094516067574;-0.35312425000000003;0.0;0.0;0.636013981111256;0.0;0.01748591493933274;0.2708481590575052;0.0;0.0;0.0;0.0;0.0;-0.5712304923644422
4696.0;3.9916822549327753;-0.34877567000000004;0.0;0.0;0.5604234424450988;0.0;0.017446952124780233;0.34380625689713035;0.0;0.0;0.0;0.0;0.0;-0.5712304923643011
4697.0;50.00218481890702;-0.34210354000000004;0.016366091600493366;1.9722869779293497e-14;0.4354863348255334;0.0;0.01846310788407257;0.3498823771757765;4.533121811077989e-14;0.0;0.0;2.059163864447586e-13;0.0;-0.47803364583604063
4698.0;50.00206864983591;-0.3387910100000001;0.013673217238648831;1.9722864328379248e-14;0.2912453517811324;0.0;0.0176590194052847;0.3665107223172631;4.533119460240382e-14;0.0;0.0;2.0591633834989284e-13;0.0;-0.3502414144648231
4699.0;50.001791669140474;-0.33021571000000005;0.010769488984722726;1.9722853484166928e-14;0.1400826106093056;0.0;0.015092121657130385;0.36337941014949765;4.533114783406031e-14;0.0;0.0;2.0591624266838627e-13;0.0;-0.19905785939235646
4700.0;50.00191818443792;-0.33039551;0.01051246711983791;1.972285548201831e-14;0.036694630124305884;0.0;0.01727464743900729;0.3543781173647526;4.533115645029588e-14;0.0;0.0;2.0591626029599287e-13;0.0;-0.08841843093312955
4701.0;50.001737914528015;-0.32945751;0.009386808064160687;1.9722849613651403e-14;0.011704551754570957;0.0;0.015202573407430288;0.35354375350862904;4.533113114148527e-14;0.0;0.0;2.0591620851774354e-13;0.0;-0.06033526377404428
4702.0;50.00171411548582;-0.3265178700000001;0.00934484281473028;1.9722848798874373e-14;0.008901304453309207;0.0;0.014946325429912012;0.3511682771725299;4.533112762755094e-14;0.0;0.0;2.059162013287427e-13;0.0;-0.05779816006347676
4703.0;50.00179387156273;-0.32083213000000005;0.009548559996592236;1.9722851324132257e-14;0.00891459016882776;0.0;0.01587853782814444;0.3564591136091367;4.5331138518368406e-14;0.0;0.0;2.0591622360980892e-13;0.0;-0.06992374742890414
4704.0;50.00186386567343;-0.31237522000000006;0.009919359536474402;1.9722853414728122e-14;0.008901304453309207;0.0;0.01674889728779767;0.3551830296154404;4.5331147534589423e-14;0.0;0.0;2.0591624205570393e-13;0.0;-0.07833247362550208
4705.0;330.70330996494334;-0.31423957;0.023376968490861537;3.203520954896498e-14;0.008343313326180069;3.680238979049228e-16;0.0031103201377853246;0.23695883166209428;6.649718206694583e-14;0.0;0.043235775733343126;3.039774973562276e-13;6.350800954855946e-14;-3.910140850154151e-13
4706.0;330.70331072801497;-0.30724887000000006;0.023376968490861537;3.203520940995317e-14;0.007346898049149224;3.680238969701226e-16;0.003101484053213;0.23556495563171212;6.649718201533105e-14;0.0;0.03864387328902761;3.039774963901065e-13;6.350800891181133e-14;-3.9101408713325597e-13
4707.0;330.7035287055332;-0.30386144000000004;0.023376968490861537;3.203522820450527e-14;0.006164484242287589;3.68024023355797e-16;0.004409232263835924;0.23566311566228382;6.649718899367065e-14;0.0;0.03503296060282193;3.0397762700743116e-13;6.350809500173218e-14;-3.91013800797294e-13
4708.0;330.70402011307897;-0.30581832000000003;0.023376968490861537;3.2035270663096675e-14;0.00543378178819885;3.6802430887221923e-16;0.007426773028447585;0.23652692572944684;6.649720475831625e-14;0.0;0.03383945734846577;3.039779220835644e-13;6.350828948713887e-14;-3.910131539413312e-13
4709.0;330.7041170642849;-0.3129702200000001;0.023376968490861537;3.20352788177826e-14;0.01108013056242009;3.680243637090615e-16;0.008297132488100812;0.23537845157362589;6.649720778610103e-14;0.0;0.035623257970087446;3.0397797875647407e-13;6.35083268404763e-14;-3.9101302970526555e-13
