Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6854.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6855.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6856.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6857.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6858.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6859.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6860.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6861.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6862.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6863.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6864.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6865.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6866.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6867.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6868.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6869.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6870.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6871.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6872.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6873.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6874.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6875.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6876.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6877.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6878.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6879.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6880.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6881.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6882.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6883.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6884.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6885.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6886.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6887.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6888.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6889.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6890.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6891.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6892.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6893.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6894.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6895.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6896.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6897.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6898.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6899.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6900.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6901.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6902.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6903.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6904.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6905.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6906.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6907.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6908.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6909.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6910.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6911.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6912.0;0.0;0.0;0.0;4.930942196696324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879008;811.4635588838286;515.5893275000819;803.3500100405593;-1352.230351449258
6913.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6914.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6915.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6916.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6917.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6918.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6919.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6920.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6921.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6922.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6923.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6924.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6925.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6926.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6927.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6928.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6929.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6930.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6931.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6932.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6933.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6934.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6935.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6936.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6937.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6938.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6939.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6940.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6941.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6942.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6943.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6944.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6945.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6946.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6947.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6948.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6949.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6950.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6951.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6952.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6953.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6954.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6955.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6956.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6957.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6958.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6959.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6960.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6961.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
6962.0;0.0;0.0;0.0;5.804449467540702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.9586903879085;819.667556195678;516.6957588340466;812.9478742615441;-1362.3087498357306
