Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5878.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5879.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5880.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5881.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5882.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5883.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5884.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5885.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5886.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5887.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5888.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5889.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5890.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5891.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5892.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5893.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5894.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5895.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5896.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5897.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5898.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5899.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5900.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5901.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5902.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5903.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5904.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5905.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5906.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5907.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5908.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5909.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5910.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5911.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5912.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5913.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5914.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5915.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5916.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5917.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5918.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5919.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5920.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5921.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5922.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5923.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5924.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5925.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5926.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5927.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5928.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5929.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5930.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5931.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5932.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5933.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5934.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5935.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5936.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5937.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5938.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5939.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5940.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5941.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5942.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5943.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5944.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5945.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5946.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5947.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5948.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5949.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5950.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5951.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5952.0;0.0;0.0;0.09169766979599879;1.9841784230646984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5090855451436463e-8;56.200380901949735;7.287127763405594e-9;92.31759858875883;-148.50243681927626;1.4843873594497204e-6;460.8678948331133;30.60669198737353;460.7967092084373;-9.70724842506642
5953.0;0.0;0.0;0.2253338998926676;2.523816976832523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9793149674236355e-8;57.30706831302671;5.771761708190665e-9;93.14550740618954;-150.4461531784622;1.5670840022173258e-6;459.2868226897273;42.7377827064548;460.44708773051343;-11.234503342228093
5954.0;0.0;0.0;0.2253338998926676;2.523816976832523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9793149674236355e-8;57.30706831302671;5.771761708190665e-9;93.14550740618954;-150.4461531784622;1.5670840022173258e-6;459.2868226897273;42.7377827064548;460.44708773051343;-11.234503342228093
5955.0;0.0;0.0;0.2253338998926676;2.523816976832523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9793149674236355e-8;57.30706831302671;5.771761708190665e-9;93.14550740618954;-150.4461531784622;1.5670840022173258e-6;459.2868226897273;42.7377827064548;460.44708773051343;-11.234503342228093
5956.0;0.0;0.0;0.2253338998926676;2.523816976832523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9793149674236355e-8;57.30706831302671;5.771761708190665e-9;93.14550740618954;-150.4461531784622;1.5670840022173258e-6;459.2868226897273;42.7377827064548;460.44708773051343;-11.234503342228093
5957.0;0.0;0.0;0.2253338998926676;2.523816976832523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9793149674236355e-8;57.30706831302671;5.771761708190665e-9;93.14550740618954;-150.4461531784622;1.5670840022173258e-6;459.2868226897273;42.7377827064548;460.44708773051343;-11.234503342228093
5958.0;0.0;0.0;0.2253338998926676;2.523816976832523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9793149674236355e-8;57.30706831302671;5.771761708190665e-9;93.14550740618954;-150.4461531784622;1.5670840022173258e-6;459.2868226897273;42.7377827064548;460.44708773051343;-11.234503342228093
5959.0;0.0;0.0;0.2253338998926676;2.523816976832523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9793149674236355e-8;57.30706831302671;5.771761708190665e-9;93.14550740618954;-150.4461531784622;1.5670840022173258e-6;459.2868226897273;42.7377827064548;460.44708773051343;-11.234503342228093
5960.0;0.0;0.0;0.2253338998926676;2.523816976832523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9793149674236355e-8;57.30706831302671;5.771761708190665e-9;93.14550740618954;-150.4461531784622;1.5670840022173258e-6;459.2868226897273;42.7377827064548;460.44708773051343;-11.234503342228093
5961.0;0.0;0.0;0.2253338998926676;2.523816976832523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9793149674236355e-8;57.30706831302671;5.771761708190665e-9;93.14550740618954;-150.4461531784622;1.5670840022173258e-6;459.2868226897273;42.7377827064548;460.44708773051343;-11.234503342228093
