Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6717.0;2.8890166455789012e-5;0.0;0.0;0.0012153673831685587;0.00534913623475551;0.0002679086831457005;4.4298768262164715e-10;0.2385366744446329;-0.24415347906267706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.4644039077355;423.48914742493196;8.469410149053056e-7;418.10803657275835;-2.00033275258136
6718.0;2.8695200453736904e-5;0.0;0.0;0.0012153673831685587;0.0053527090396691766;0.00023687548097161846;4.3172482000896147e-10;0.24355557204166736;-0.24914491622482418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.4644039077355;423.48914742493196;8.469410149053056e-7;418.10803657275835;-2.00033275258136
6719.0;2.8857556723395494e-5;0.0;0.0;0.0012153673831685587;0.005369011591900776;0.0002370042866079332;4.3992698693187894e-10;0.23513097556845927;-0.24073675278528478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.4644039077355;423.48914742493196;8.469410149053056e-7;418.10803657275835;-2.00033275258136
6720.0;2.895188994462101e-5;0.0;0.0;0.0012153673831685587;0.005366015934673981;0.0002524767647588149;4.4365473092322206e-10;0.2333536808218227;-0.23897193449096493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.4644039077355;423.48914742493196;8.469410149053056e-7;418.10803657275835;-2.00033275258136
6721.0;2.25166294207268e-5;0.0;0.0;0.001309612612947788;0.0032654803317529865;0.00021648131203086136;4.896198073081946e-10;0.24571179881831098;-0.24919380192980178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6722.0;2.238035658340277e-5;0.0;0.0;0.001309612612947788;0.003264736857041789;0.00020127389467584927;4.822440342643114e-10;0.2502440760491438;-0.25371012827755196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6723.0;2.2359599347105166e-5;0.0;0.0;0.001309612612947788;0.003262882691532147;0.00020125353015037987;4.848546681743772e-10;0.2514852612431076;-0.2549494386996557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6724.0;2.2465196854682643e-5;0.0;0.0;0.001309612612947788;0.0032606836540388768;0.00021642972911444473;4.663289559628378e-10;0.24871744994713488;-0.25219460419127876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6725.0;2.23522821039985e-5;0.0;0.0;0.001309612612947788;0.0032503993376292047;0.00021631627536061358;4.4962153085439024e-10;0.25552083650446517;-0.25898759165517804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6726.0;2.226568442058333e-5;0.0;0.0;0.001309612612947788;0.0032428478162090098;0.00021622912863112923;4.864707088824487e-10;0.2609314432939657;-0.264390558775255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6727.0;2.2400575302195327e-5;0.0;0.0;0.001309612612947788;0.003212907070477555;0.0002931517871976777;4.676553816314294e-10;0.26008291331861644;-0.26358900996421086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6728.0;2.116748239148168e-5;0.0;0.0;0.001309612612947788;0.002660635261359352;0.0016958360865951378;4.622251046255262e-10;0.2525273714062401;-0.2568839305170779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6729.0;2.2097726947387993e-5;0.0;0.0;0.001309612612947788;0.0031107023176053625;0.04417333208730938;3.7572554799348207e-10;0.21636985041454623;-0.2636539739808051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6730.0;2.095968386709133e-5;0.0;0.0;0.001309612612947788;0.003012785342706296;0.09716021229071223;3.7560095261851025e-10;0.2395721812997089;-0.33974525290473584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6731.0;1.9608473539226558e-5;0.0;0.0;0.001309612612947788;0.0026594907221550715;0.22699312137099983;3.8137174060028393e-10;0.24282709111486753;-0.4724797560235836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6732.0;1.8447876103314036e-5;0.0;0.0;0.001309612612947788;0.002579665520999527;0.3163088771516338;3.8535696043327566e-10;0.2408872455291641;-0.559775823425836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6733.0;1.7960168797524936e-5;0.0;0.0;0.001309612612947788;0.002546262868744575;0.34219935426385284;3.8801362430478417e-10;0.24079846645850955;-0.5855441114666442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6734.0;1.8741215006235366e-5;0.0;0.0;0.001309612612947788;0.0026001962636469428;0.2929318977896777;3.940737335792733e-10;0.2457830690944432;-0.5413152028092116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6735.0;1.9822663967409283e-5;0.0;0.0;0.001309612612947788;0.0026740410167832218;0.20652158896221798;3.818699220082118e-10;0.24314987483733447;-0.4523455609095814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6736.0;2.1084822643951982e-5;0.0;0.0;0.001309612612947788;0.003008211539249846;0.09180416709542619;3.864778601455309e-10;0.23406456964006694;-0.32887702414542574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6737.0;2.2538616827219246e-5;0.0;0.0;0.001309612612947788;0.003142692842258423;0.04662218726024946;3.80167906082358e-10;0.1887587240166154;-0.23852369983690888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6738.0;2.232819983140499e-5;0.0;0.0;0.001309612612947788;0.002898446619644445;0.007752798311067805;3.7692959339480537e-10;0.1949598398123397;-0.20561118646989696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6739.0;2.4075059424334132e-5;0.0;0.0;0.001309612612947788;0.003088905809887919;0.0009099658656950544;3.647635052157172e-10;0.19021211504465665;-0.19421105627956764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6740.0;2.4106422620140868e-5;0.0;0.0;0.001309612612947788;0.003373580513266124;0.00027941586591938636;2.7757050935159576e-10;0.18003213874271914;-0.18368519269695158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6741.0;2.4136987553707922e-5;0.0;0.0;0.001309612612947788;0.003391282529800176;0.0002485680341960283;2.656319160150412e-10;0.1779317939911291;-0.18157170284204802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6742.0;2.379693060865377e-5;0.0;0.0;0.001309612612947788;0.003360307490319923;0.0002482296803005071;2.604729544246302e-10;0.1897729535226226;-0.19338154508350217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6743.0;2.3654244093403904e-5;0.0;0.0;0.001309612612947788;0.0033475824867124824;0.0002480867195749776;2.92084614246496e-10;0.1951743398777851;-0.19877006183963217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6744.0;2.3483984367263796e-5;0.0;0.0;0.001309612612947788;0.0033322427033179013;0.0002479151831688007;3.106686603777448e-10;0.2019942614987312;-0.2055744701816557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6745.0;3.0051588845952078e-5;0.0;0.0;0.001309612612947788;0.006149967564714364;0.00022970064099839266;3.190649506771543e-10;0.12921465336020335;-0.13559443689655915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6746.0;2.9278640997409133e-5;0.0;0.0;0.001309612612947788;0.0056936892254607395;0.0002291037354229876;3.797345226050963e-10;0.15031484516044605;-0.156237745811596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6747.0;2.8754142291862015e-5;0.0;0.0;0.001309612612947788;0.005449520910964012;0.00024423584542964793;4.193343156375163e-10;0.1685788106702974;-0.17427267020938264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6748.0;2.8353452614081103e-5;0.0;0.0;0.001309612612947788;0.0053520356812014995;0.00022837355915561764;4.464042469207707e-10;0.18491903346361555;-0.19049954109247064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6749.0;2.8182478594347227e-5;0.0;0.0;0.001309612612947788;0.005300041808504507;0.00021279242811555614;4.700252615178639e-10;0.19158308391406723;-0.1970960152438876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6750.0;2.7906073639583438e-5;0.0;0.0;0.001309612612947788;0.005253610372731058;0.00021257424931843134;4.844151092342452e-10;0.20654012986641493;-0.2120064086513986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6751.0;2.78528229165546e-5;0.0;0.0;0.001309612612947788;0.005202090926567243;0.0003383493981005598;4.854073410343786e-10;0.21511323682849992;-0.2206537764482328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6752.0;2.6327092212159868e-5;0.0;0.0;0.001309612612947788;0.0040649567115593355;0.003969772825140852;4.876397767587114e-10;0.21377364822162764;-0.22180853882352558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6753.0;2.657536971506641e-5;0.0;0.0;0.001309612612947788;0.004021924795502161;0.03701676688171387;4.874330858838522e-10;0.2113697123286505;-0.25240856068739354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6754.0;2.6095747933991654e-5;0.0;0.0;0.001309612612947788;0.003947309962362644;0.08134088318499898;4.88755933035521e-10;0.23760945920366416;-0.32289779919355927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6755.0;2.529124752522157e-5;0.0;0.0;0.001309612612947788;0.0038400785164362586;0.1771170223816198;4.883424759239975e-10;0.24273913148992257;-0.4236963661645272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6756.0;2.451179938397916e-5;0.0;0.0;0.001309612612947788;0.0037690184699376702;0.26573586825648443;4.798669428032621e-10;0.24266990968580673;-0.5121749182280113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6757.0;2.3718749607153496e-5;0.0;0.0;0.001309612612947788;0.0036962232658681858;0.3253677055354055;4.764762465602034e-10;0.24634369221585728;-0.5754077308216096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6758.0;2.3717608556857813e-5;0.0;0.0;0.001309612612947788;0.0037138843558186534;0.3189790532037648;4.614633641242624e-10;0.25302863071191734;-0.5757216780355889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6759.0;2.4386382666007314e-5;0.0;0.0;0.001309612612947788;0.003866102921709994;0.26439593594078803;4.3518903191253633e-10;0.25658361178371997;-0.5248457705144289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6760.0;2.5312241555447046e-5;0.0;0.0;0.001309612612947788;0.0039354846824503605;0.16662176516656607;4.345268545861697e-10;0.251338370661535;-0.42189575460424195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6761.0;2.6142754198281306e-5;0.0;0.0;0.001309612612947788;0.003978054995211404;0.07296622815671601;4.528174443481062e-10;0.2393912673955302;-0.31633569834071035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6762.0;2.687128281239295e-5;0.0;0.0;0.001309612612947788;0.004076118817297634;0.030681327701511725;4.5451374609377136e-10;0.19115571987304344;-0.22591332810218165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6763.0;2.6495838714001814e-5;0.0;0.0;0.001309612612947788;0.004107815702209805;0.0031522677876546484;4.569131934340463e-10;0.19580760760375862;-0.20306785522523696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6764.0;2.8345014040168598e-5;0.0;0.0;0.001309612612947788;0.005075910759125672;0.0008607026108049421;4.4553528481937817e-10;0.2001805561063131;-0.20611728639119115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6765.0;2.7903951122715316e-5;0.0;0.0;0.001309612612947788;0.005288654835025381;0.0004512352198021931;4.174710553150078e-10;0.22145097105125272;-0.22719096697830463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6766.0;2.736363162329182e-5;0.0;0.0;0.001309612612947788;0.005489888632273698;0.0003539242165377087;3.746369257051869e-10;0.2493762055269808;-0.2552201130913978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6767.0;2.725847829603374e-5;0.0;0.0;0.001309612612947788;0.005935310763595439;0.00022750044953095548;3.122171917003141e-10;0.2504676583792883;-0.2566305563603566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6768.0;2.716517749164911e-5;0.0;0.0;0.001309612612947788;0.006262029047393783;0.00024294508288822458;2.6263287514910307e-10;0.25844075854800486;-0.26494581855814275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6769.0;-5.299412952953566e-5;0.0;0.0;0.001309612612947788;0.0031703829056830024;0.0026852106885987;0.0;0.04095222928650495;-0.046806821233432244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6770.0;-6.53582537703626e-5;0.0;0.0;0.001309612612947788;0.003172916279366694;0.002678693667041165;0.0;0.0395248543134567;-0.045375509465133336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6771.0;-8.00439892461816e-5;0.0;0.0;0.001309612612947788;0.0031352659349375813;0.0026209201496765855;0.0;0.03458446420619841;-0.040339839611412825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6772.0;-8.511783316692862e-5;0.0;0.0;0.001309612612947788;0.003446647233378628;0.0019157996802446845;0.0;0.027482109353160904;-0.03284391180621145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6773.0;-8.373539484451625e-5;0.0;0.0;0.001309612612947788;0.004211101416122015;0.0004195502036467563;0.0;0.029102056849748814;-0.03373206065801019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6774.0;-8.29329297772339e-5;0.0;0.0;0.001309612612947788;0.004274879004808068;0.0003928783028325309;0.0;0.023092110666457038;-0.02775939656983824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6775.0;-8.299089379327021e-5;0.0;0.0;0.001309612612947788;0.008586698140167345;0.008438260283135749;0.0;0.008436681678240016;-0.025461223509921575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6776.0;6.0284697367708835e-5;0.0;0.0;0.001309612612947788;0.0017781102327701574;0.05675248172894491;2.6125520919589933e-10;0.05675193658131301;-0.11528200693951074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6777.0;4.8027809967705014e-5;0.0;0.0;0.001309612612947788;0.0010604161363731712;0.25441312996919807;2.466739741397309e-10;0.10342911526147947;-0.35890180907610775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6778.0;3.6437758633097663e-5;0.0;0.0;0.001309612612947788;0.0027444563284571943;0.48210590336793924;2.364236209929694e-10;0.12825781714232268;-0.6131069824887574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6779.0;0.0003624965664040314;0.0;0.0;0.001309612612947788;0.003615684393626942;0.6123146787881755;2.2655014092126332e-10;0.14125683377149056;-0.7571915975200226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6780.0;0.0003624962675861341;0.0;0.0;0.001309612612947788;0.003615649841450592;0.606671251252873;2.360103260890362e-10;0.1469002964402353;-0.7571915981054872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6781.0;0.00036249621094889;0.0;0.0;0.001309612612947788;0.0036156391979447937;0.5927879867683115;2.284672852082625e-10;0.160783571751143;-0.757191598286993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6782.0;0.00036249617988453296;0.0;0.0;0.001309612612947788;0.00361563808262337;0.5790286780064903;2.3946901995428336e-10;0.17454288164557127;-0.7571915983085059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6783.0;0.0003624962344026629;0.0;0.0;0.001309612612947788;0.003615648261561634;0.5728985620010799;2.497607597931679e-10;0.18067298729767994;-0.7571915981372076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6784.0;0.00036249655742413264;0.0;0.0;0.001309612612947788;0.0036156864096060074;0.5727348752060336;2.4255253222282296e-10;0.18083663530231042;-0.7571915974913961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6785.0;4.4682668492038814e-5;0.0;0.0;0.001309612612947788;0.001456558520722106;0.4778328074575049;2.2775568648278055e-10;0.12388736390475376;-0.6031757355179651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6786.0;5.039326589411687e-5;0.0;0.0;0.001309612612947788;0.0015865994995191987;0.17048122579399397;2.2067050323292125e-10;0.11643637503989078;-0.28850342611871843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6787.0;-6.0570770749630695e-5;0.0;0.0;0.001309612612947788;0.002417259756206638;0.02103241205824573;0.0;0.021127737618594572;-0.04457620423388687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6788.0;-1.1379407174643321;0.0;0.0;0.001309612612947788;0.0;0.0;0.0;0.0;-9.125163107061341e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6789.0;-1.279189996348511;0.0;0.0;0.001309612612947788;0.0;0.0;0.0;0.0;-9.128345345368848e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6790.0;-1.3641850649039087;0.0;0.0;0.001309612612947788;0.0;0.0;0.0;0.0;-9.130260879152099e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6791.0;-1.4831285486985688;0.0;0.0;0.001309612612947788;0.0;0.0;0.0;0.0;-1.4833118543244709e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6792.0;-8.43063370225666e-5;0.0;0.0;0.001309612612947788;0.0040377037851921475;0.003874507656073714;0.0;0.003874179696893372;-0.01178722757957268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6793.0;4.2386738321930026e-5;0.0;0.0;0.001309612612947788;0.004400373850699022;0.005829505748960329;1.4547368567950126e-10;0.017104204056738914;-0.02733449412848361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6794.0;5.154083559260179e-5;0.0;0.0;0.001309612612947788;0.005458028961218427;0.0038790275699982324;1.568073625869592e-10;0.013418464647227549;-0.022755985109360586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6795.0;-4.715629640691918e-6;0.0;0.0;0.001309612612947788;0.0029456433215227754;0.0017012651161453347;1.5347393775772973e-10;0.0065300698629279265;-0.011177713971126409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6796.0;-0.002906182331764028;0.0;0.0;0.001309612612947788;0.0;0.0;0.0;0.0;-9.444396309613664e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6797.0;1.849344042143161e-6;0.0;0.0;0.001309612612947788;0.003974411215664441;0.00029222526537625674;1.7779982681523906e-10;0.004345101293624204;-0.008612855978444784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6798.0;-1.2360879990554457e-5;0.0;0.0;0.001309612612947788;0.004900805710433227;0.008125618771347876;0.0;0.00812662795139271;-0.021153240002950335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
6799.0;2.9633844479130097e-5;0.0;0.0;0.001309612612947788;0.003415625520288687;0.02239324374176045;1.7317743333141278e-10;0.022391779868242243;-0.048200849978919595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.41403523675172;421.9557962211743;1.1045215757684505e-6;417.4296356225072;-2.013497103231727
