Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7275.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7276.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7277.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7278.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7279.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7280.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7281.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7282.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7283.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7284.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7285.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7286.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7287.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7288.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7289.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7290.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7291.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7292.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7293.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7294.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7295.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7296.0;0.0;0.0;0.0;7.745789352947439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847428;823.3872355655974;358.19437683188187;818.1401112750111;-1449.749514759915
7297.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7298.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7299.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7300.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7301.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7302.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7303.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7304.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7305.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7306.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7307.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7308.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7309.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7310.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7311.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7312.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7313.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7314.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7315.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7316.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7317.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7318.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7319.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7320.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7321.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7322.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7323.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7324.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7325.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7326.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7327.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7328.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7329.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7330.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7331.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7332.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7333.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7334.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7335.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7336.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7337.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7338.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7339.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7340.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7341.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7342.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7343.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7344.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7345.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7346.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7347.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7348.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7349.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7350.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7351.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7352.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7353.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7354.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7355.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7356.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7357.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7358.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7359.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7360.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7361.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7362.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7363.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7364.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7365.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7366.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7367.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7368.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7369.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7370.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7371.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7372.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7373.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7374.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7375.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7376.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7377.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7378.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7379.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7380.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7381.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
7382.0;0.0;0.0;0.0;9.132689328868736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;453.7636775847494;820.6587542400224;358.1943768322417;820.6587542406089;-1440.8674906012225
