Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6500.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.006319839783406493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6501.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.02812864475435469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6502.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.05233417838950079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6503.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.07480377744913373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6504.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.09233775117972647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6505.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.11615910677484804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6506.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.14360800976272023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6507.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.1421419649863864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6508.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.10927123306424764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6509.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.10452885936171807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6510.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.10359293645198452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6511.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.10824304180965859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6512.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.12520153949760915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6513.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.24878645965830018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6514.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.43306233944860956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6515.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.5952322783271675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6516.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.6667031368557496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6517.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.6651032563842317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6518.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.6624326777219894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6519.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.5684013913140997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6520.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.39474362004550906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6521.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.25059330213915687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6522.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.21316692824391534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6523.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.2407405090795614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6524.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.24292210601134254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6525.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.24684863254577474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6526.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.2516495178016484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6527.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.2431302815462375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6528.0;0.0;0.0;0.0;0.003973343432314894;0.0;0.0;0.0;0.0;-0.24174926424179022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;170.82277885402593;402.2460776714209;3.8811771073980685e-8;395.88348420412666;-0.6150781699868223
6529.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.24522349809198363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6530.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.24978759604817966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6531.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.2516883615122718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6532.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.24894638368337024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6533.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.25332606316115663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6534.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.2589429439935287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6535.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.25322674496316605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6536.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.24315474607234558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6537.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.24847685082433266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6538.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.3262397429996136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6539.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.45909731544540194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6540.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.5457827818832913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6541.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.5712958091609811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6542.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.5275226439544878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6543.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.4392020382235891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6544.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.31781520753124276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6545.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.22734579785835732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6546.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.1938270096943132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6547.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.18530735100285883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6548.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.1768066302475146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6549.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.17509288701265988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6550.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.185998677653058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6551.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.19139661629854304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6552.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.1988383115576378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6553.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.1290776139605885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6554.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.1464484952600586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6555.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.1628359864127623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6556.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.1781795374455391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6557.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.18368359193197842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6558.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.19886111410600665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6559.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.20907275341212542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6560.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.21120198666982193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6561.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.24199966137376616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6562.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.3107861497278623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6563.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.41021892637408536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6564.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.4991837655562187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6565.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.5627488297453395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6566.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.5633249025746679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6567.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.513833091924931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6568.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.4116458476713774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6569.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.30627585489479475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6570.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.21634246892108797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6571.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.19395357117969797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6572.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.19813991837218273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6573.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.2217516744328149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6574.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.25346848399556104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6575.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.2585774972956904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6576.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.2700939425672346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6577.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.04231488388295699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6578.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.041037689152882806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6579.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.036158180711886916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6580.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.02886523484428413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6581.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.02957162589745824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6582.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.02353822983308865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6583.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.021573443337470577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6584.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.11434836349831955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6585.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.36142968238684736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6586.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.6195287685662257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6587.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.7616045029043861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6588.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.761604502904386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6589.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.7616045029043861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6590.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.7616045029043861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6591.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.7616045029043861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6592.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.7616045029043861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6593.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.6068382959601564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6594.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.29014720539212313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6595.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.04260003769119615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6596.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-4.656849277854357e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6597.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-4.656849366873366e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6598.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-4.656849395016798e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6599.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-5.92737879678916e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6600.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.008238826035978192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6601.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.008572751987462775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6602.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.006608707749356537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
6603.0;0.0;0.0;0.0;0.00675405159597232;0.0;0.0;0.0;0.0;-0.0036555671695103122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;190.40489597488317;396.31775512587444;0.0;390.9608050156506;-0.6211946751487744
