Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5834.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.05581357114859604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5835.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.0426560775095466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5836.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.030099828886420436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5837.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.040717695265890703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5838.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.044492457390734805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5839.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.07033935326360301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5840.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.1399699923761957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5841.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2414024261244258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5842.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28573640355214924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5843.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857326522924798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5844.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28573228329806394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5845.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28577483638729984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5846.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857749498417742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5847.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857749521752322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5848.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857298616556501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5849.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.285727173276945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5850.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863311408017367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5851.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.22950848107462135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5852.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.15429057461297133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5853.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.13848968477900367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5854.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.13603368166342336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5855.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.14611351117986296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5856.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.15121171176706696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5857.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.010221396101478817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5858.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.012947141976624324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5859.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.014701229270709996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5860.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.017520879330813026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5861.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.01155451109794939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5862.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.007692275891974535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5863.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.04062729331262339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5864.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.12927409816100227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5865.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2545647776416867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5866.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28573872262968875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5867.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857753945173586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5868.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28577539575398103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5869.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857753958688752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5870.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857753959556089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5871.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28577539835924337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5872.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28571215465903993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5873.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28571259916118114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5874.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2824543537939983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5875.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.19222705273052118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5876.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.07779260979077672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5877.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.0392410209659354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5878.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.05578216328034511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5879.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.0633488089964988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5880.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.061546700991467404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5881.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-8.593580722298646e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5882.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-8.589073033648218e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5883.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-8.616574274400394e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5884.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-8.624283692201659e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5885.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-8.112084902080841e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5886.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-5.842089069020995e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5887.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-7.337526243995921e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5888.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.009102873235446172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5889.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.11383979780934453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5890.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.20739324915535706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5891.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.26177717772094194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5892.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28633091719471365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5893.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28633110492674013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5894.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857729453252432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5895.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863311177857044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5896.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.25934994587052357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5897.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.1742182593155382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5898.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.08737581535957381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5899.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-1.9653293287245917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5900.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-7.902559514723597e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5901.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-7.638063695375483e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5902.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-8.745839363914709e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5903.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-8.704719537601919e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5904.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-8.652009934928116e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5905.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28633114399448684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5906.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863311674067953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5907.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863311661294928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5908.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863311725757477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5909.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863311811878174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5910.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863310340446992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5911.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.25878060758209376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5912.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2830631183942695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5913.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28567381738426556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5914.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28567076558259347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5915.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857751775265862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5916.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28577517742836667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5917.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857751796759392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5918.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857751805081342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5919.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2857751806272034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5920.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28564165786865753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5921.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2797060071209627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5922.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.13368426050323054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5923.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.07747807382264528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5924.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.10336893819354016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5925.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.14321894589706288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5926.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.17130431481590372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5927.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.19863984998508033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5928.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.22138263616043435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5929.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.28633100690790886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5930.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863309515443825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5931.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863309472335953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5932.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863310192055799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
5933.0;0.0;0.0;0.0;1.62264349137434;0.0;0.0;0.0;0.0;-0.2863310217821828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3403093903945185e-6;464.7019478436116;24.450109586384368;453.27900099267447;-0.001378020280887723
