Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5457.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.24475472411063579;4.994756200673428e-13
5458.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.3412711763345966;4.994756200673428e-13
5459.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.3919658151205589;4.994756200673428e-13
5460.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.41361901377974863;4.994756200673428e-13
5461.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.413619016440087;4.994756200673428e-13
5462.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.41361901644018945;4.994756200673428e-13
5463.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.4136190164400429;4.994756200673428e-13
5464.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.41361900976961224;4.994756200673428e-13
5465.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.34065153773468204;4.994756200673428e-13
5466.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.2549306068151524;4.994756200673428e-13
5467.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.15469759125565372;4.994756200673428e-13
5468.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.07909691642531443;4.994756200673428e-13
5469.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.06224175952229954;4.994756200673428e-13
5470.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.06011882595463443;4.994756200673428e-13
5471.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.06609349734732034;4.994756200673428e-13
5472.0;0.0;75.75345870344088;0.0;0.0;0.1827054794520548;9.772514640419101e-12;0.06951206929888;4.994756200673428e-13
5473.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;1.9743744852359108e-10;7.761164491711474e-13
5474.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;2.34466394239638e-10;7.761164491711474e-13
5475.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;2.722192327174162e-10;7.761164491711474e-13
5476.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;2.82710019151756e-10;7.761164491711474e-13
5477.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;2.78508149873685e-10;7.761164491711474e-13
5478.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;4.102355057279319e-9;7.761164491711474e-13
5479.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.06268443159794855;7.761164491711474e-13
5480.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.17670341917174207;7.761164491711474e-13
5481.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.32109261373471687;7.761164491711474e-13
5482.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.4136190167427764;7.761164491711474e-13
5483.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.41361901674276697;7.761164491711474e-13
5484.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.4136190167427671;7.761164491711474e-13
5485.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.41361901674278734;7.761164491711474e-13
5486.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.41361901674272444;7.761164491711474e-13
5487.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.41361901674276885;7.761164491711474e-13
5488.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.41361901674273505;7.761164491711474e-13
5489.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.36604307134687464;7.761164491711474e-13
5490.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.26709506704407127;7.761164491711474e-13
5491.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.1605158816952147;7.761164491711474e-13
5492.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.05442000150205519;7.761164491711474e-13
5493.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.01273159475387091;7.761164491711474e-13
5494.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.018006177315626704;7.761164491711474e-13
5495.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.023068892189445685;7.761164491711474e-13
5496.0;0.0;84.61977421188186;0.0;0.0;0.1827054794520548;9.364161315996484e-12;0.02348883159206646;7.761164491711474e-13
5497.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;2.504504844552308e-10;0.048610211905065384
5498.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;2.504504817257348e-10;0.048610211905065384
5499.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;2.5045046586571157e-10;0.048610211905065384
5500.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;2.355283289862408e-10;0.048610211905065384
5501.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;1.6721282783394301e-10;0.048610211905065384
5502.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;1.529715745139105e-10;0.048610211905065384
5503.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;2.504496192026211e-10;0.048610211905065384
5504.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.07544019722750595;0.048610211905065384
5505.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.19612247755456497;0.048610211905065384
5506.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.2982719476118547;0.048610211905065384
5507.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.35906547185440074;0.048610211905065384
5508.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.3893149641683456;0.048610211905065384
5509.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.40264897045584414;0.048610211905065384
5510.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.4089265480515385;0.048610211905065384
5511.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.38275493965521357;0.048610211905065384
5512.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.32108236543651253;0.048610211905065384
5513.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.22551134159786393;0.048610211905065384
5514.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.12887683664093547;0.048610211905065384
5515.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;0.030666411232328206;0.048610211905065384
5516.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;2.504577211934101e-10;0.048610211905065384
5517.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;1.5297169159757718e-10;0.048610211905065384
5518.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;1.673645167447295e-10;0.048610211905065384
5519.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;2.240105131648338e-10;0.048610211905065384
5520.0;0.0;97.88399552950112;0.0;0.0;0.1827054794520548;1.20281624917099e-11;2.504505347688513e-10;0.04861021181961932
5521.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.12928953736528997;1.0976950324461551e-13
5522.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.12371794947040578;1.0976950324461551e-13
5523.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.1251570907905474;1.0976950324461551e-13
5524.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.12222015393618768;1.0976950324461551e-13
5525.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.11575922030678538;1.0976950324461551e-13
5526.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.10227131142605864;1.0976950324461551e-13
5527.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.09016471690958935;1.0976950324461551e-13
5528.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.13550964167707213;1.0976950324461551e-13
5529.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.24483779582176776;1.0976950324461551e-13
5530.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.3822136823770805;1.0976950324461551e-13
5531.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.38436698865778496;1.0976950324461551e-13
5532.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.3922006376962783;1.0976950324461551e-13
5533.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.39143955332731684;1.0976950324461551e-13
5534.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.3886999135741149;1.0976950324461551e-13
5535.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.37856409845619016;1.0976950324461551e-13
5536.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.349973002736546;1.0976950324461551e-13
5537.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.20963689921693926;1.0976950324461551e-13
5538.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.07165395278140844;1.0976950324461551e-13
5539.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.008888521992813477;1.0976950324461551e-13
5540.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.014457445527575557;1.0976950324461551e-13
5541.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.03412139632305682;1.0976950324461551e-13
5542.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.049066871836910254;1.0976950324461551e-13
5543.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.06429554809094445;1.0976950324461551e-13
5544.0;0.0;5.03139707373532e-6;0.0;0.0;0.1827054794520548;7.432342234077795e-12;0.07642559491716516;1.0976950324461551e-13
5545.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.08006964476547068;1.6264202433418278e-13
5546.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.09677962509827678;1.6264202433418278e-13
5547.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.09575290645606829;1.6264202433418278e-13
5548.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.07524919365580345;1.6264202433418278e-13
5549.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.0720768057386637;1.6264202433418278e-13
5550.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.07151067368845801;1.6264202433418278e-13
5551.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.07451440860681409;1.6264202433418278e-13
5552.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.08510076025398684;1.6264202433418278e-13
5553.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.14910523909315482;1.6264202433418278e-13
5554.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.24814956794251192;1.6264202433418278e-13
5555.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.3359763677573424;1.6264202433418278e-13
5556.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.37940634400511153;1.6264202433418278e-13
5557.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.3840200830761923;1.6264202433418278e-13
5558.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.37756462686558445;1.6264202433418278e-13
5559.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.3267816640457043;1.6264202433418278e-13
5560.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.23240920757272943;1.6264202433418278e-13
5561.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.15981437245243585;1.6264202433418278e-13
5562.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.14411544881012597;1.6264202433418278e-13
5563.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.164046175757379;1.6264202433418278e-13
5564.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.1654224781940669;1.6264202433418278e-13
5565.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.16779623554066164;1.6264202433418278e-13
5566.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.17072718441782972;1.6264202433418278e-13
5567.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.16484788071511228;1.6264202433418278e-13
5568.0;0.0;7.786128176357308e-6;0.0;0.0;0.1827054794520548;1.093261715857204e-11;0.1636946407880662;1.6264202433418278e-13
5569.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.15901735236645356;1.457437733912665e-13
5570.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.16211980542751134;1.457437733912665e-13
5571.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.16302849049506946;1.457437733912665e-13
5572.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.16184688734659686;1.457437733912665e-13
5573.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.16575760528326292;1.457437733912665e-13
5574.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.16815888976682314;1.457437733912665e-13
5575.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.16654559693206858;1.457437733912665e-13
5576.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.16112687351205154;1.457437733912665e-13
5577.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.16559345371718626;1.457437733912665e-13
5578.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.20927641774839187;1.457437733912665e-13
5579.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.28494003515278044;1.457437733912665e-13
5580.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.3342867716845219;1.457437733912665e-13
5581.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.3486569830127438;1.457437733912665e-13
5582.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.3234339415484901;1.457437733912665e-13
5583.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.2733125944334009;1.457437733912665e-13
5584.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.20265006889609935;1.457437733912665e-13
5585.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.15095704070574967;1.457437733912665e-13
5586.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.1327569040063811;1.457437733912665e-13
5587.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.12882596063693436;1.457437733912665e-13
5588.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.12710291367159018;1.457437733912665e-13
5589.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.12616238918072448;1.457437733912665e-13
5590.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.13302344459298227;1.457437733912665e-13
5591.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.13432875288188098;1.457437733912665e-13
5592.0;0.0;3.625266812743485e-6;0.0;0.0;0.18835616438356165;9.399383432224327e-12;0.1376387785057021;1.457437733912665e-13
5593.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.09316445315083902;4.582074079363941e-13
5594.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.10601268537144536;4.582074079363941e-13
5595.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.1175846301136039;4.582074079363941e-13
5596.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.12808355562998697;4.582074079363941e-13
5597.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.13225489071160054;4.582074079363941e-13
5598.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.142098428679599;4.582074079363941e-13
5599.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.14836359973764898;4.582074079363941e-13
5600.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.14907315655169057;4.582074079363941e-13
5601.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.16599126711338205;4.582074079363941e-13
5602.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.20352590905045484;4.582074079363941e-13
5603.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.2576313313998214;4.582074079363941e-13
5604.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.3066425623699163;4.582074079363941e-13
5605.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.3423167902534;4.582074079363941e-13
5606.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.3436072688265656;4.582074079363941e-13
5607.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.31634275445904975;4.582074079363941e-13
5608.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.25875420301432234;4.582074079363941e-13
5609.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.20042860019479466;4.582074079363941e-13
5610.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.14943760295181693;4.582074079363941e-13
5611.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.13766095208065884;4.582074079363941e-13
5612.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.14017724257052921;4.582074079363941e-13
5613.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.15421226788611297;4.582074079363941e-13
5614.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.17295609447990445;4.582074079363941e-13
5615.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.17438253622926092;4.582074079363941e-13
5616.0;0.0;75.75668519889125;0.0;0.0;0.18835616438356165;9.325823728345741e-12;0.18022173322018709;4.582074079363941e-13
5617.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.013437303107569281;0.03540242021011797
5618.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.01278069450195082;0.03540242021011797
5619.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.00979728470492252;0.03540242021011797
5620.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.005352948878045931;0.03540242021011797
5621.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.005936369379625697;0.03540242021011797
5622.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;2.051712357441736e-9;0.03540242021011797
5623.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;1.0365236849415938e-9;0.03540242021011797
5624.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.04810366371304925;0.03540242021011797
5625.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.18094415373734432;0.03540242021011797
5626.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.31914651018903784;0.03540242021011797
5627.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.4345154386127547;0.03540242021011797
5628.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.4345154388790629;0.03540242021011797
5629.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.4345154388790461;0.03540242021011797
5630.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.43451543887897226;0.03540242021011797
5631.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.4345154388789808;0.03540242021011797
5632.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.4345154388789841;0.03540242021011797
5633.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.31838921257346764;0.03540242021011797
5634.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.14307114530260417;0.03540242021011797
5635.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;0.006020898305482418;0.03540242021011797
5636.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;3.531233478620106e-10;0.03540242021011797
5637.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;3.5312381599525787e-10;0.03540242021011797
5638.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;3.5312393322987854e-10;0.03540242021011797
5639.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;3.531240472523439e-10;0.03540242021011797
5640.0;0.0;101.1102685564846;0.0;0.0;0.18835616438356165;1.6782607639756987e-11;3.5312421009003877e-10;0.035402420192781905
5641.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.02322833476198807;4.795408202864763e-13
5642.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.012590985061228932;4.795408202864763e-13
5643.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.004869757145561783;4.795408202864763e-13
5644.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.0026532226048051493;4.795408202864763e-13
5645.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.0034295312901591905;4.795408202864763e-13
5646.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.010147417470611661;4.795408202864763e-13
5647.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.04387833302194624;4.795408202864763e-13
5648.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.1323969188435804;4.795408202864763e-13
5649.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.2540791218713346;4.795408202864763e-13
5650.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.3562443497322939;4.795408202864763e-13
5651.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.4100520847675074;4.795408202864763e-13
5652.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.4345154391241114;4.795408202864763e-13
5653.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.43451543926640684;4.795408202864763e-13
5654.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.4345154392664303;4.795408202864763e-13
5655.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.4345154392663964;4.795408202864763e-13
5656.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.4345154381214963;4.795408202864763e-13
5657.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.3516506614423296;4.795408202864763e-13
5658.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.2613393971118076;4.795408202864763e-13
5659.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.15636542409892282;4.795408202864763e-13
5660.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.07729554549889167;4.795408202864763e-13
5661.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.05969812213049592;4.795408202864763e-13
5662.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.05748808168729111;4.795408202864763e-13
5663.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.06353329878015607;4.795408202864763e-13
5664.0;0.0;75.75856636497508;0.0;0.0;0.18835616438356165;9.745924663543641e-12;0.06695280213567883;4.795408202864763e-13
5665.0;0.0;57.26102207507109;0.0;0.0;0.18835616438356165;8.542523549107296e-12;2.420246931048334e-10;2.6285680656737677e-13
5666.0;0.0;57.26102207507109;0.0;0.0;0.18835616438356165;8.542523549107296e-12;2.936303335305729e-10;2.6285680656737677e-13
