Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3833.0;39.17398622435915;0.0;0.0;0.0;0.13184931506849315;5.7892300200688863e-11;0.13332888803293927;2.450347728118978e-13
3834.0;37.5015337108982;0.0;0.0;0.0;0.13184931506849315;5.729356783050424e-11;0.13332888803292683;2.3536936697499953e-13
3835.0;25.17333679028774;0.0;0.0;0.0;0.13184931506849315;5.323366347533912e-11;0.1333288880327821;1.8234911361483976e-13
3836.0;25.173076443683197;0.0;0.0;0.0;0.13184931506849315;5.323358378854596e-11;0.13332888803278212;1.8234824616213452e-13
3837.0;25.179028908252477;0.0;0.0;0.0;0.13184931506849315;5.3235405776111146e-11;0.13332888803278223;1.8236808132992518e-13
3838.0;25.18123295203793;0.0;0.0;0.0;0.13184931506849315;5.3236080442526235e-11;0.13332888803278226;1.8237542687466598e-13
3839.0;25.179260942386296;0.0;0.0;0.0;0.13184931506849315;5.32354768018649e-11;0.13332888803278223;1.8236885461569155e-13
3840.0;25.180946644762955;0.0;0.0;0.0;0.13184931506849315;5.323599280178767e-11;0.13332888803278226;1.8237447264833957e-13
3841.0;23.980037233705673;0.0;0.0;0.0;0.1375;4.6059003656661795e-11;0.13837831911680293;1.6106835579722474e-13
3842.0;23.98003723367023;0.0;0.0;0.0;0.1375;4.6059003656653e-11;0.13837831911680293;1.6106835579712457e-13
3843.0;23.980037233680648;0.0;0.0;0.0;0.1375;4.6059003656655675e-11;0.13837831911680293;1.6106835579715365e-13
3844.0;23.980037233615132;0.0;0.0;0.0;0.1375;4.6059003656639635e-11;0.13837831911680293;1.6106835579696948e-13
3845.0;23.980037233547908;0.0;0.0;0.0;0.1375;4.6059003656622536e-11;0.13837831911680293;1.6106835579678126e-13
3846.0;23.98003723369143;0.0;0.0;0.0;0.1375;4.605900365665834e-11;0.13837831911680293;1.6106835579718516e-13
3847.0;23.98003723364641;0.0;0.0;0.0;0.1375;4.605900365664765e-11;0.13837831911680293;1.6106835579705752e-13
3848.0;23.98003723341253;0.0;0.0;0.0;0.1375;4.6059003656589436e-11;0.13837831911680293;1.610683557964016e-13
3849.0;23.980033173411407;0.0;0.0;0.0;0.1375;4.605900265009245e-11;0.13837831911680293;1.6106834439550127e-13
3850.0;23.980037162750403;0.0;0.0;0.0;0.1375;4.605900363907178e-11;0.13837831911680293;1.6106835559797518e-13
3851.0;23.980037233231048;0.0;0.0;0.0;0.1375;4.6059003656544025e-11;0.13837831911680293;1.6106835579589188e-13
3852.0;23.980037233216468;0.0;0.0;0.0;0.1375;4.605900365654027e-11;0.13837831911680293;1.610683557958515e-13
3853.0;23.98003723322005;0.0;0.0;0.0;0.1375;4.605900365654108e-11;0.13837831911680293;1.6106835579586118e-13
3854.0;23.98003723327031;0.0;0.0;0.0;0.1375;4.605900365655365e-11;0.13837831911680293;1.6106835579600255e-13
3855.0;23.980037233221744;0.0;0.0;0.0;0.1375;4.605900365654214e-11;0.13837831911680293;1.6106835579586603e-13
3856.0;23.980028249944283;0.0;0.0;0.0;0.1375;4.605900142953739e-11;0.13837831911680293;1.6106833056990434e-13
3857.0;23.980507326850095;0.0;0.0;0.0;0.1375;4.605912019564783e-11;0.13837831911680293;1.6106967587787012e-13
3858.0;23.980351270228798;0.0;0.0;0.0;0.1375;4.605908150818513e-11;0.13837831911680293;1.610692376488608e-13
3859.0;23.964221583968587;0.0;0.0;0.0;0.1375;4.605508320248917e-11;0.13837831911680262;1.6102395607103224e-13
3860.0;25.167648551530746;0.0;0.0;0.0;0.1375;4.6355308443372125e-11;0.1383783191168246;1.6447380037356755e-13
3861.0;25.5252681609887;0.0;0.0;0.0;0.1375;4.6445279694465183e-11;0.13837831911683068;1.6552765608452436e-13
3862.0;24.610667080225475;0.0;0.0;0.0;0.1375;4.621587143319455e-11;0.13837831911681472;1.6285891556132896e-13
3863.0;24.02767140890733;0.0;0.0;0.0;0.1375;4.6070815453247885e-11;0.13837831911680384;1.6120222862983032e-13
3864.0;23.980535791116086;0.0;0.0;0.0;0.1375;4.605912725213369e-11;0.13837831911680293;1.6106975580980208e-13
3865.0;81.32920224206141;0.0;0.0;0.0;0.1375;5.3606018707312337e-11;0.059835897093475796;0.0776758553756717
3866.0;81.32916078019169;0.0;0.0;0.0;0.1375;5.360599704001961e-11;0.07116214030863408;0.06635004017379297
3867.0;81.32900053807725;0.0;0.0;0.0;0.1375;5.3605924834669947e-11;0.0810259233496861;0.0564866083975603
3868.0;81.32881849401852;0.0;0.0;0.0;0.1375;5.3605843866435736e-11;0.08984932158539385;0.04766348948417662
3869.0;81.32874571436149;0.0;0.0;0.0;0.1375;5.360581073619265e-11;0.09323564513915886;0.044277363462646914
3870.0;81.32844087909109;0.0;0.0;0.0;0.1375;5.36056769886485e-11;0.10080683542176179;0.03670643365200298
3871.0;81.32800824581004;0.0;0.0;0.0;0.1375;5.360548832360768e-11;0.10460367807906623;0.032909830039840764
3872.0;81.32773421514128;0.0;0.0;0.0;0.1375;5.360536870737474e-11;0.10177330490450104;0.03574034907060008
3873.0;81.32760662341387;0.0;0.0;0.0;0.1375;5.360531299885975e-11;0.10674125527271826;0.03077238946573163
3874.0;81.32771447454147;0.0;0.0;0.0;0.1375;5.3605359706917546e-11;0.11776474418413553;0.019748671353844702
3875.0;81.32783038202565;0.0;0.0;0.0;0.1375;5.3605410264730815e-11;0.13634346964577826;0.0011695239555455281
3876.0;37.895807540258446;0.0;0.0;0.0;0.1375;3.9903698000321135e-11;0.13837831911702206;1.6851816617076414e-13
3877.0;28.750094181438325;0.0;0.0;0.0;0.1375;3.786446976042851e-11;0.138378319116951;1.3921094826937288e-13
3878.0;28.574207761637766;0.0;0.0;0.0;0.1375;3.7827289621360646e-11;0.13837831911694917;1.3874689709997083e-13
3879.0;36.38149655201846;0.0;0.0;0.0;0.1375;3.955103781771643e-11;0.1383783191170129;1.6284187349831177e-13
3880.0;80.4011967506365;0.0;0.0;0.0;0.1375;5.3213784489301356e-11;0.13837831911382537;7.810961960870166e-12
3881.0;81.32772286217364;0.0;0.0;0.0;0.1375;5.360536553187201e-11;0.11867508091876149;0.018838116442974378
3882.0;81.32790459983705;0.0;0.0;0.0;0.1375;5.3605444875575806e-11;0.09520061570298609;0.042312664597604493
3883.0;81.3277625229413;0.0;0.0;0.0;0.1375;5.360538288279087e-11;0.0929401051803758;0.04457333589072488
3884.0;81.32768758335015;0.0;0.0;0.0;0.1375;5.360535089721785e-11;0.09593585728364185;0.041577554715199624
3885.0;81.32741829718852;0.0;0.0;0.0;0.1375;5.360523516946937e-11;0.10806156507300889;0.029451804745746185
3886.0;81.3270536283932;0.0;0.0;0.0;0.1375;5.360507873425905e-11;0.12421378814864605;0.013299491357193181
3887.0;81.32700700203563;0.0;0.0;0.0;0.1375;5.3605062103213e-11;0.12589750131118066;0.011615386245852156
3888.0;81.32689300522374;0.0;0.0;0.0;0.1375;5.360501533907386e-11;0.1312382532872167;0.0062743645045895595
3889.0;155.19344361642587;0.0;0.0;0.0;0.1375;1.9110016032420107e-10;3.108520604991951e-14;0.13732723063498248
3890.0;152.66365771014125;0.0;0.0;0.0;0.1375;1.836451353958182e-10;3.0678737945999494e-14;0.1373272306349766
3891.0;152.88900879576119;0.0;0.0;0.0;0.1375;1.8428696201244954e-10;3.071454703383067e-14;0.13732723063497715
3892.0;152.91702118222602;0.0;0.0;0.0;0.1375;1.8436703956411077e-10;3.071897384450735e-14;0.1373272306349772
3893.0;153.77277554403517;0.0;0.0;0.0;0.1375;1.8684524363413572e-10;3.0855761461676396e-14;0.13732723063497923
3894.0;156.0374808547527;0.0;0.0;0.0;0.1375;1.937148624877199e-10;3.1222836814504324e-14;0.13732723063498434
3895.0;158.2078220285892;0.0;0.0;0.0;0.1375;2.007540023202393e-10;3.15817381126318e-14;0.13732723063498897
3896.0;155.1034916766957;0.0;0.0;0.0;0.1375;1.9082538693861734e-10;3.1070488682748386e-14;0.13732723063498228
3897.0;81.33194863168187;0.0;0.0;0.0;0.1375;8.60386414701126e-11;0.022989023546277167;0.11451981697473394
3898.0;81.33251920796154;0.0;0.0;0.0;0.1375;8.60390223020776e-11;0.06458658133275164;0.07292121065323826
3899.0;81.33263590591228;0.0;0.0;0.0;0.1375;8.603910013288974e-11;0.11243390940116016;0.025073225682405373
3900.0;32.708894792056206;0.0;0.0;0.0;0.1375;6.29085513423635e-11;0.1383783191162119;2.516249500212758e-13
3901.0;23.98002198345353;0.0;0.0;0.0;0.1375;6.000697809745234e-11;0.138378319116665;2.1333238019651463e-13
3902.0;23.980021983528726;0.0;0.0;0.0;0.1375;6.000697809747479e-11;0.138378319116665;2.1333238019679332e-13
3903.0;23.980021984844168;0.0;0.0;0.0;0.1375;6.000697809789257e-11;0.138378319116665;2.1333238020168531e-13
3904.0;79.41031755350319;0.0;0.0;0.0;0.1375;8.480602651510072e-11;0.1383783183553998;6.34626392511146e-12
3905.0;81.33172938543574;0.0;0.0;0.0;0.1375;8.603849573631155e-11;0.08430602098057774;0.05320232481614967
3906.0;81.33180907479228;0.0;0.0;0.0;0.1375;8.603855096445887e-11;0.012887742775350793;0.12462119866070602
3907.0;160.1221838720727;0.0;0.0;0.0;0.1375;2.0736702168200792e-10;2.551766969013332e-14;0.13732723063499283
3908.0;160.1221843654491;0.0;0.0;0.0;0.1375;2.073670234380161e-10;1.130716100094795e-14;0.13732723063499283
3909.0;160.1221843932206;0.0;0.0;0.0;0.1375;2.0736702353685784e-10;1.1536323106089984e-14;0.13732723063499283
3910.0;160.12218434475045;0.0;0.0;0.0;0.1375;2.0736702336433676e-10;1.5805750181680327e-14;0.13732723063499283
3911.0;160.12218428346475;0.0;0.0;0.0;0.1375;2.0736702314621136e-10;1.6459331158395634e-14;0.13732723063499283
3912.0;160.1221842648801;0.0;0.0;0.0;0.1375;2.073670230800626e-10;1.9115647486928704e-14;0.13732723063499283
3913.0;106.85291575508118;0.0;0.0;0.0;0.1375;6.992716786008834e-11;0.007402269969989085;0.13732723063484764
3914.0;142.02934114398232;0.0;0.0;0.0;0.1375;1.0675460564555254e-10;4.695448322432692e-14;0.137327230635022
3915.0;142.57982232318906;0.0;0.0;0.0;0.1375;1.0763592378207675e-10;1.8236439369587617e-14;0.13732723063502314
3916.0;142.13310094304742;0.0;0.0;0.0;0.1375;1.069196366569169e-10;1.819584116903926e-14;0.13732723063502222
3917.0;140.6269302946517;0.0;0.0;0.0;0.1375;1.0457227294025218e-10;2.0477721543642097e-14;0.13732723063501903
3918.0;139.33296397641175;0.0;0.0;0.0;0.1375;1.026352460913987e-10;3.1483772225305375e-14;0.13732723063501615
3919.0;81.33238200772438;0.0;0.0;0.0;0.1375;5.590972782229401e-11;0.008457797256646193;0.12905106647817402
3920.0;81.33260429324183;0.0;0.0;0.0;0.1375;5.5909828508038747e-11;0.03584038794917221;0.10166788304906274
3921.0;81.33274505380562;0.0;0.0;0.0;0.1375;5.590989219670416e-11;0.07655785898951546;0.060949728894222545
3922.0;81.33283685777296;0.0;0.0;0.0;0.1375;5.590993400508559e-11;0.1109504572282952;0.02655654213323236
3923.0;81.33277582516206;0.0;0.0;0.0;0.1375;5.59099042730545e-11;0.13127796297140804;0.006229085647298896
3924.0;60.82061316674308;0.0;0.0;0.0;0.1375;4.813133781507945e-11;0.13759167713428247;3.73238613606914e-13
3925.0;32.800273679150244;0.0;0.0;0.0;0.1375;4.0438145491014166e-11;0.1383783191169766;1.5773584667704516e-13
3926.0;24.995208113068184;0.0;0.0;0.0;0.1375;3.871404731510756e-11;0.1383783191168912;1.3588516404277966e-13
3927.0;23.980042052253125;0.0;0.0;0.0;0.1375;3.8500529222021795e-11;0.13837831911687573;1.3348018148663935e-13
3928.0;31.972168011768176;0.0;0.0;0.0;0.1375;4.024798670843463e-11;0.1383783191169696;1.5508987247042537e-13
3929.0;78.88547109387099;0.0;0.0;0.0;0.1375;5.485054726688002e-11;0.13837794015686714;3.121385346509929e-12
3930.0;81.33068495197246;0.0;0.0;0.0;0.1375;5.590895803485189e-11;0.11462321178663581;0.022885866504294743
3931.0;81.33052641174869;0.0;0.0;0.0;0.1375;5.5908888245068886e-11;0.07521158791767643;0.06229786167879009
3932.0;81.3305953271252;0.0;0.0;0.0;0.1375;5.590891863118928e-11;0.043038091732357196;0.09447176362372872
3933.0;81.33054018008444;0.0;0.0;0.0;0.1375;5.590889492802708e-11;0.03601656800353258;0.10149326086978024
3934.0;81.3305659235971;0.0;0.0;0.0;0.1375;5.590890675687883e-11;0.03506920636814721;0.10244060088878097
3935.0;81.33050970052797;0.0;0.0;0.0;0.1375;5.590888073177837e-11;0.040351166584067615;0.09715872937474426
3936.0;81.33054547450062;0.0;0.0;0.0;0.1375;5.5908896445673004e-11;0.043732513294016034;0.09377741809877473
3937.0;155.561909718312;0.0;0.0;0.0;0.1375;1.2520697838652307e-10;1.8038871919660328e-14;0.13732723063505267
3938.0;154.7304477887526;0.0;0.0;0.0;0.1375;1.2328595079617056e-10;1.7960648479048334e-14;0.1373272306350516
3939.0;153.94410775343368;0.0;0.0;0.0;0.1375;1.2152148542963646e-10;1.7887206979005462e-14;0.13732723063505053
3940.0;153.00566201189767;0.0;0.0;0.0;0.1375;1.1947936336643218e-10;1.7800232601493787e-14;0.13732723063504926
3941.0;153.34912701810424;0.0;0.0;0.0;0.1375;1.202189213174725e-10;1.783196799839076e-14;0.13732723063504973
3942.0;152.1071084451139;0.0;0.0;0.0;0.1375;1.175860917041337e-10;1.7717585587119156e-14;0.137327230635048
3943.0;142.12097498566686;0.0;0.0;0.0;0.1375;9.993075252858469e-11;1.684244461235301e-14;0.13732723063503155
3944.0;81.3332752266943;0.0;0.0;0.0;0.1375;5.1995696523459826e-11;0.01732910055257742;0.12017799349203835
3945.0;81.33357523826434;0.0;0.0;0.0;0.1375;5.1995822386868004e-11;0.0683129636411789;0.06919333399541967
3946.0;81.33365211314782;0.0;0.0;0.0;0.1375;5.1995853933920876e-11;0.11965205028735043;0.01785364273271025
3947.0;25.155221567569477;0.0;0.0;0.0;0.1375;3.59799249729453e-11;0.13837831911691836;1.2614467730258848e-13
3948.0;23.980043250219293;0.0;0.0;0.0;0.1375;3.5749444983486117e-11;0.1383783191169019;1.2356018343033726e-13
3949.0;23.980043249511024;0.0;0.0;0.0;0.1375;3.574944498334776e-11;0.1383783191169019;1.2356018342881134e-13
3950.0;23.980043249311393;0.0;0.0;0.0;0.1375;3.574944498330903e-11;0.1383783191169019;1.235601834283812e-13
3951.0;23.980043249107347;0.0;0.0;0.0;0.1375;3.574944498326949e-11;0.1383783191169019;1.2356018342794215e-13
3952.0;31.32728141138114;0.0;0.0;0.0;0.1375;3.724083373495112e-11;0.13837831911698367;1.4171264512360684e-13
3953.0;81.33190310500326;0.0;0.0;0.0;0.1375;5.199510879709386e-11;0.1216019317525124;0.015906013213442437
3954.0;81.33155735480865;0.0;0.0;0.0;0.1375;5.199496332129453e-11;0.08764739305412411;0.049861170101923015
3955.0;81.33125117541604;0.0;0.0;0.0;0.1375;5.1994834652813904e-11;0.05084711023930539;0.08666208221649982
3956.0;145.34074831422254;0.0;0.0;0.0;0.1375;1.0502397326141052e-10;1.9421262598049512e-13;0.13732723063503743
3957.0;152.32584986590413;0.0;0.0;0.0;0.1375;1.1804154848393034e-10;1.7737756821469924e-14;0.13732723063504831
3958.0;152.95305351035285;0.0;0.0;0.0;0.1375;1.1936687173393963e-10;1.7795510453491772e-14;0.1373272306350492
3959.0;151.83775240794748;0.0;0.0;0.0;0.1375;1.170299585041802e-10;1.7693157030437136e-14;0.13732723063504762
3960.0;147.93379023309356;0.0;0.0;0.0;0.1375;1.0951289619236726e-10;1.73593227701468e-14;0.13732723063504174
3961.0;155.5084943598097;0.0;0.0;0.0;0.1375;1.480130101137254e-10;1.1543469818175122e-14;0.13732723063503088
3962.0;155.18081632098438;0.0;0.0;0.0;0.1375;1.4715103468887185e-10;1.1532425003607645e-14;0.13732723063503036
3963.0;155.12821103331538;0.0;0.0;0.0;0.1375;1.4701355628512373e-10;1.1183125618294229e-14;0.13732723063503027
3964.0;155.05346573129424;0.0;0.0;0.0;0.1375;1.4681864361648147e-10;9.781823888637134e-15;0.13732723063503013
3965.0;155.60028387648586;0.0;0.0;0.0;0.1375;1.4825621865577236e-10;7.939581180600763e-15;0.13732723063503102
3966.0;156.5837780614008;0.0;0.0;0.0;0.1375;1.5091134839799227e-10;6.000107242741676e-15;0.13732723063503255
3967.0;154.11500271197966;0.0;0.0;0.0;0.1375;1.4441327475223654e-10;7.149175624830852e-15;0.13732723063502864
3968.0;141.06758313964508;0.0;0.0;0.0;0.1375;1.174816849018532e-10;2.056441786811146e-14;0.13732723063500252
3969.0;81.32354349539487;0.0;0.0;0.0;0.1375;6.29786496454186e-11;0.004737849588803381;0.13288302371463484
3970.0;81.33403312544858;0.0;0.0;0.0;0.1375;6.2984722988076e-11;0.04336363198411886;0.09414178760382255
3971.0;81.3340646677642;0.0;0.0;0.0;0.1375;6.298473903911422e-11;0.06506258175684819;0.07244249006707332
3972.0;81.33396576880236;0.0;0.0;0.0;0.1375;6.298468912536825e-11;0.07760565493740625;0.05989932051218937
3973.0;81.33372999126323;0.0;0.0;0.0;0.1375;6.298457015912298e-11;0.08693679876758682;0.050568257431648854
3974.0;81.33348843776265;0.0;0.0;0.0;0.1375;6.298444810255178e-11;0.09420318394418517;0.043302013506920596
3975.0;81.3332221057683;0.0;0.0;0.0;0.1375;6.298431342403948e-11;0.08958196562989547;0.047923563883724714
3976.0;81.33314432677842;0.0;0.0;0.0;0.1375;6.298427443509816e-11;0.06688622041795601;0.07061964011783527
3977.0;81.33298511730457;0.0;0.0;0.0;0.1375;6.298419459810062e-11;0.03157379712088266;0.10593258312162367
3978.0;139.47388315012554;0.0;0.0;0.0;0.1375;1.1485209397627478e-10;2.040311384960603e-14;0.13732723063499852
3979.0;153.77468521712245;0.0;0.0;0.0;0.1375;1.4355974627442651e-10;1.1485229093317705e-14;0.13732723063502805
3980.0;160.12218523273455;0.0;0.0;0.0;0.1375;1.612699440485448e-10;5.5282187325393495e-15;0.13732723063503774
3981.0;160.12218526662835;0.0;0.0;0.0;0.1375;1.6126994415429449e-10;5.190412114870318e-15;0.13732723063503774
3982.0;160.12218523476932;0.0;0.0;0.0;0.1375;1.6126994405489046e-10;6.650064609898901e-15;0.13732723063503774
3983.0;160.10973063677397;0.0;0.0;0.0;0.1375;1.612310948971927e-10;8.022574752735573e-15;0.1373272306350377
3984.0;158.2118097402674;0.0;0.0;0.0;0.1375;1.5551367996280538e-10;9.618205480643965e-15;0.137327230635035
3985.0;81.32853566253367;0.0;0.0;0.0;0.1375;5.420516520208377e-11;0.12362265392808836;0.013890550848756119
3986.0;81.32867247150612;0.0;0.0;0.0;0.1375;5.42052258160309e-11;0.11927166292275086;0.01824143347540053
3987.0;81.32858721440105;0.0;0.0;0.0;0.1375;5.420518979029232e-11;0.12107521985559151;0.01643775394434943
3988.0;81.32857864679555;0.0;0.0;0.0;0.1375;5.4205187688354735e-11;0.11859815478279677;0.018914636747345018
3989.0;81.32848610335236;0.0;0.0;0.0;0.1375;5.420514931606588e-11;0.11276743155940187;0.02474514236428589
3990.0;81.32831434664463;0.0;0.0;0.0;0.1375;5.420507811979746e-11;0.10001276162614853;0.03749940294973288
3991.0;81.3285677064435;0.0;0.0;0.0;0.1375;5.420518987414401e-11;0.08412287694574312;0.053389086701995936
3992.0;81.32902102298058;0.0;0.0;0.0;0.1375;5.420538686871117e-11;0.09264172829357839;0.044869976491271196
3993.0;81.32989126263924;0.0;0.0;0.0;0.1375;5.4205769062301247e-11;0.11909188149867254;0.01841876788537084
3994.0;24.37027220273546;0.0;0.0;0.0;0.1375;3.7381977260059835e-11;0.13837831911689305;1.3003754304425026e-13
3995.0;23.98004260803219;0.0;0.0;0.0;0.1375;3.73026095927553e-11;0.13837831911688714;1.291528517369203e-13
3996.0;23.98004260834861;0.0;0.0;0.0;0.1375;3.730260959281994e-11;0.13837831911688714;1.2915285173763277e-13
3997.0;23.980042608545915;0.0;0.0;0.0;0.1375;3.7302609592859755e-11;0.13837831911688714;1.2915285173807705e-13
3998.0;23.98004260819679;0.0;0.0;0.0;0.1375;3.7302609592788953e-11;0.13837831911688714;1.2915285173729067e-13
3999.0;23.980042608444467;0.0;0.0;0.0;0.1375;3.7302609592838914e-11;0.13837831911688714;1.2915285173784885e-13
4000.0;25.02403003066984;0.0;0.0;0.0;0.1375;3.751570154937509e-11;0.13837831911642187;1.3154715708436185e-13
4001.0;81.33112752185548;0.0;0.0;0.0;0.1375;5.420630716761752e-11;0.08729767891957757;0.05021303317141952
4002.0;81.33148192865087;0.0;0.0;0.0;0.1375;5.4206461981385075e-11;0.0270880792904658;0.1104232225038725
4003.0;81.33129662755478;0.0;0.0;0.0;0.1375;5.4206380279308846e-11;0.0035623248193925967;0.13394942911004634
4004.0;81.33082426643949;0.0;0.0;0.0;0.1375;5.420617158376785e-11;0.01633443144313825;0.12117771979088798
4005.0;81.33040338618298;0.0;0.0;0.0;0.1375;5.4205986115939104e-11;0.03580002264411136;0.10171237108938175
4006.0;81.33015787440787;0.0;0.0;0.0;0.1375;5.420587890078733e-11;0.04998126138044733;0.08753116290651203
4007.0;81.32996252028444;0.0;0.0;0.0;0.1375;5.4205792308677884e-11;0.06440097288665295;0.07311162142330511
4008.0;81.3297600678975;0.0;0.0;0.0;0.1375;5.420570389959877e-11;0.07626205179443807;0.06125056969809827
4009.0;81.32808972898182;0.0;0.0;0.0;0.1375;7.799768192606306e-11;0.12418290555272649;0.013328980090069605
4010.0;81.26895976057554;0.0;0.0;0.0;0.1375;7.796130598482295e-11;0.1380060979810745;1.631170933784012e-8
4011.0;81.32887926892705;0.0;0.0;0.0;0.1375;7.79981664303137e-11;0.1367425922325039;0.0007688621677173311
4012.0;81.3283401691137;0.0;0.0;0.0;0.1375;7.7997838111927e-11;0.11894851123572281;0.018563027525846248
4013.0;81.32846972250768;0.0;0.0;0.0;0.1375;7.799791732025247e-11;0.11546684569203372;0.022044641119828373
4014.0;81.32843425763112;0.0;0.0;0.0;0.1375;7.799789619785693e-11;0.11504350602393341;0.02246794978859898
4015.0;81.32838675951525;0.0;0.0;0.0;0.1375;7.799786455702548e-11;0.11758805154464076;0.019923628288747695
4016.0;81.32840965686019;0.0;0.0;0.0;0.1375;7.799787622981567e-11;0.12076254658953978;0.016749251298905553
4017.0;81.1766390993597;0.0;0.0;0.0;0.1375;7.79055033255331e-11;0.1382834669249035;2.525328019164706e-10
4018.0;33.583119681312674;0.0;0.0;0.0;0.1375;5.7130104006333996e-11;0.13837831911687568;2.2986987269440735e-13
4019.0;23.98002935637347;0.0;0.0;0.0;0.1375;5.420857709580026e-11;0.13837831911672294;1.9138449342369695e-13
4020.0;23.980029356427377;0.0;0.0;0.0;0.1375;5.4208577095814675e-11;0.13837831911672294;1.9138449342387708e-13
4021.0;23.98002935647793;0.0;0.0;0.0;0.1375;5.420857709583018e-11;0.13837831911672294;1.913844934240451e-13
4022.0;23.980029356835647;0.0;0.0;0.0;0.1375;5.4208577095933285e-11;0.13837831911672294;1.9138449342523902e-13
4023.0;23.980029357035903;0.0;0.0;0.0;0.1375;5.420857709599152e-11;0.13837831911672294;1.9138449342590707e-13
4024.0;23.98006011447851;0.0;0.0;0.0;0.1375;5.420858597641136e-11;0.13837831911672294;1.91384596052498e-13
4025.0;30.93504125964771;0.0;0.0;0.0;0.1375;5.629361628630945e-11;0.13837831911684367;2.1779304528081522e-13
4026.0;29.569897705992826;0.0;0.0;0.0;0.1375;5.58718502565837e-11;0.13837831911682477;2.1204981560911382e-13
4027.0;23.980216976516722;0.0;0.0;0.0;0.1375;5.420863126633022e-11;0.13837831911672294;1.9138511944675897e-13
4028.0;23.980230461593184;0.0;0.0;0.0;0.1375;5.420863515980571e-11;0.13837831911672294;1.9138516444191886e-13
4029.0;23.980044935362784;0.0;0.0;0.0;0.1375;5.42085815938311e-11;0.13837831911672294;1.9138454540520167e-13
4030.0;23.98003120263397;0.0;0.0;0.0;0.1375;5.420857762885977e-11;0.13837831911672294;1.913844995840058e-13
4031.0;23.980042615275135;0.0;0.0;0.0;0.1375;5.420858092396572e-11;0.13837831911672294;1.9138453766389862e-13
4032.0;23.98003195129538;0.0;0.0;0.0;0.1375;5.4208577845016816e-11;0.13837831911672294;1.9138450208202018e-13
4033.0;21.73218439641954;0.0;0.0;0.0;0.14315068493150684;4.659915348034865e-11;0.14474070487588656;1.6606937675585843e-13
4034.0;21.73218439636939;0.0;0.0;0.0;0.14315068493150684;4.659915348033742e-11;0.14474070487588656;1.660693767557219e-13
4035.0;21.732184396379964;0.0;0.0;0.0;0.14315068493150684;4.659915348033982e-11;0.14474070487588656;1.66069376755751e-13
4036.0;21.73218439626745;0.0;0.0;0.0;0.14315068493150684;4.6599153480314186e-11;0.14474070487588656;1.6606937675544565e-13
4037.0;21.732184396164648;0.0;0.0;0.0;0.14315068493150684;4.659915348029014e-11;0.14474070487588656;1.6606937675516696e-13
4038.0;21.732184396399504;0.0;0.0;0.0;0.14315068493150684;4.6599153480344623e-11;0.14474070487588656;1.660693767558043e-13
4039.0;21.73218439629484;0.0;0.0;0.0;0.14315068493150684;4.659915348032059e-11;0.14474070487588656;1.6606937675551996e-13
4040.0;21.73218439634393;0.0;0.0;0.0;0.14315068493150684;4.659915348033181e-11;0.14474070487588656;1.6606937675565325e-13
4041.0;21.732188367784314;0.0;0.0;0.0;0.14315068493150684;4.6599154396888466e-11;0.14474070487588656;1.660693875333772e-13
4042.0;21.73218439485767;0.0;0.0;0.0;0.14315068493150684;4.6599153479988296e-11;0.14474070487588656;1.6606937675161993e-13
4043.0;21.732184396360367;0.0;0.0;0.0;0.14315068493150684;4.659915348033555e-11;0.14474070487588656;1.6606937675569768e-13
4044.0;21.732184396412855;0.0;0.0;0.0;0.14315068493150684;4.659915348034757e-11;0.14474070487588656;1.6606937675583985e-13
4045.0;21.73218439647443;0.0;0.0;0.0;0.14315068493150684;4.659915348036174e-11;0.14474070487588656;1.6606937675600868e-13
4046.0;21.732184396421786;0.0;0.0;0.0;0.14315068493150684;4.659915348034943e-11;0.14474070487588656;1.660693767558649e-13
4047.0;21.73218439647246;0.0;0.0;0.0;0.14315068493150684;4.6599153480361464e-11;0.14474070487588656;1.6606937675600302e-13
4048.0;21.732184420693244;0.0;0.0;0.0;0.14315068493150684;4.6599153485951363e-11;0.14474070487588656;1.6606937682173319e-13
4049.0;21.73216969113746;0.0;0.0;0.0;0.14315068493150684;4.659915008656153e-11;0.14474070487588656;1.6606933684857097e-13
4050.0;21.73217212270992;0.0;0.0;0.0;0.14315068493150684;4.65991506477364e-11;0.14474070487588656;1.6606934344738654e-13
4051.0;21.732169856080166;0.0;0.0;0.0;0.14315068493150684;4.6599150124628285e-11;0.14474070487588658;1.6606933729619362e-13
4052.0;21.891368246731833;0.0;0.0;0.0;0.14315068493150684;4.6635919972074696e-11;0.14474070487589105;1.665024976793383e-13
4053.0;21.998337285435085;0.0;0.0;0.0;0.14315068493150684;4.6660659020428915e-11;0.144740704875894;1.6679481951295708e-13
4054.0;21.73980338413149;0.0;0.0;0.0;0.14315068493150684;4.660091190988196e-11;0.1447407048758868;1.660900557928793e-13
4055.0;21.732181055145784;0.0;0.0;0.0;0.14315068493150684;4.659915270922626e-11;0.14474070487588658;1.660693676882876e-13
4056.0;21.732170868660855;0.0;0.0;0.0;0.14315068493150684;4.659915035831829e-11;0.14474070487588658;1.6606934004414093e-13
4057.0;82.91064756806334;0.0;0.0;0.0;0.14315068493150684;5.3705065591655075e-11;0.07262490834825376;0.0705344491654241
