Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7441.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7442.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7443.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7444.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7445.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7446.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7447.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7448.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7449.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7450.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7451.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7452.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7453.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7454.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7455.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7456.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7457.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7458.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7459.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7460.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7461.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7462.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7463.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7464.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7465.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7466.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7467.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7468.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7469.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7470.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7471.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7472.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7473.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7474.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7475.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7476.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7477.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7478.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7479.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7480.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7481.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7482.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7483.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7484.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7485.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7486.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7487.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7488.0;0.0;0.0;0.0;5.433444359329034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.9516279715151;784.4181190484643;1.1695382005081148e-6;784.4181190538637;-997.1544075273875
7489.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7490.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7491.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7492.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7493.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7494.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7495.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7496.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7497.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7498.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7499.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7500.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7501.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7502.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7503.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7504.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7505.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7506.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7507.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7508.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7509.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7510.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7511.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7512.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7513.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7514.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7515.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7516.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7517.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7518.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7519.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7520.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7521.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7522.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7523.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7524.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7525.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7526.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7527.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7528.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7529.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7530.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7531.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7532.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7533.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7534.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7535.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7536.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7537.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7538.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7539.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7540.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7541.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7542.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7543.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7544.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7545.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
7546.0;0.0;0.0;0.0;5.527330709787056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;439.95162797151033;776.0127875286137;1.14864745738184e-6;767.0662201963327;-962.6296816356669
