Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5800.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5801.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5802.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5803.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5804.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5805.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5806.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5807.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5808.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5809.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5810.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5811.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5812.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5813.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5814.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5815.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5816.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5817.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5818.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5819.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5820.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5821.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5822.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5823.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5824.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5825.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5826.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5827.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5828.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5829.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5830.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5831.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5832.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5833.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5834.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5835.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5836.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5837.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5838.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5839.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5840.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5841.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5842.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5843.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5844.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5845.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5846.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5847.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5848.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5849.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5850.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5851.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5852.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5853.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5854.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5855.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5856.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5857.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5858.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5859.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5860.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5861.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5862.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5863.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5864.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5865.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5866.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5867.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5868.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5869.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5870.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5871.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5872.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5873.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5874.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5875.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5876.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5877.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5878.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5879.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5880.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5881.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5882.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5883.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5884.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5885.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5886.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5887.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5888.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5889.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5890.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5891.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5892.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5893.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5894.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5895.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5896.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5897.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5898.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5899.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5900.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5901.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5902.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5903.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
5904.0;0.0;0.0;0.0;3.047860489341923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;172.44087124637252;1095.0100426241504;1.5111591381288827e-6;1075.999188004376;-1400.388214561571
