Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3060.0;9.616889781395064e-7;-0.299899572;0.0;0.0;0.3592836929548337;0.0;0.008299300197504099;0.301588631690905;0.0;0.0;0.0;0.0;0.0;-0.3692721109716049
3061.0;9.631567018409575e-7;-0.304953328;0.0;0.0;0.37244788789124955;0.0;0.008540910025613151;0.29211253804369586;0.0;0.0;0.0;0.0;0.0;-0.36814806622387863
3062.0;9.562287256838382e-7;-0.303414688;0.0;0.0;0.330875379781287;0.0;0.00989790641706136;0.3310622002057266;0.0;0.0;0.0;0.0;0.0;-0.3684208563908396
3063.0;1.0159175293299514e-6;-0.29843264999999997;0.0;0.0;0.26010217512936834;0.0;0.010435590165044833;0.34626442762353327;0.0;0.0;0.0;0.0;0.0;-0.3183696049943058
3064.0;1.0353365855373523e-6;-0.29036082599999996;0.0;0.0;0.1531827398624476;0.0;0.01009864372646823;0.35023321388171375;0.0;0.0;0.0;0.0;0.0;-0.22315383507796335
3065.0;1.2362297513519593e-6;-0.293548374;0.0;0.0;0.046158540719231235;0.0;0.010624164881536396;0.39019892536738426;0.0;0.0;0.0;0.0;0.0;-0.15343333734675457
3066.0;2.1043838763823025e-6;-0.30803277799999995;0.0;0.0;0.007745453655168038;0.0;0.011005747150779685;0.42861696218533063;0.0;0.0;0.0;0.0;0.0;-0.1393355928270772
3067.0;1.5001625068216652e-6;-0.30928639599999996;0.0;0.0;0.0002685093326997844;0.0;0.011216560006959853;0.46231738810666784;0.0;0.0;0.0;0.0;0.0;-0.16451624572025803
3068.0;1.4163392680043633e-6;-0.30683231999999994;0.0;0.0;0.0001606780438716105;0.0;0.010957391502104907;0.4617997842268092;0.0;0.0;0.0;0.0;0.0;-0.16608570611514262
3069.0;1.4255322052046523e-6;-0.30143506400000003;0.0;0.0;0.00014330735846757855;0.0;0.01103931614833987;0.459963697870865;0.0;0.0;0.0;0.0;0.0;-0.16971142438891604
3070.0;1.450651713739532e-6;-0.2947808679999999;0.0;0.0;0.00012613743278628762;0.0;0.010754960394601939;0.4575489663301617;0.0;0.0;0.0;0.0;0.0;-0.1736493563776788
3071.0;1.451746674211778e-6;-0.289600666;0.0;0.0;0.00012615827692156271;0.0;0.010961899890966754;0.4460223529890369;0.0;0.0;0.0;0.0;0.0;-0.16750990562658985
3072.0;1.4370731193689243e-6;-0.282857588;0.0;0.0;0.00013471221884404867;0.0;0.01105605662430716;0.4389057008969373;0.0;0.0;0.0;0.0;0.0;-0.16723904572639647
3073.0;1.514527529931904e-6;-0.34518629;0.0;0.0;0.0001270465568646083;0.0;0.01104694673512091;0.5005776126156701;0.0;0.0;0.0;0.0;0.0;-0.16656544342703047
3074.0;1.551041947102675e-6;-0.342126032;0.0;0.0;0.00011753491982560084;0.0;0.01087869393228659;0.5015953155279561;0.0;0.0;0.0;0.0;0.0;-0.17046563766746994
3075.0;1.5506471478618853e-6;-0.33979675100000006;0.0;0.0;0.0001175315171695531;0.0;0.010938217389231664;0.500673500742566;0.0;0.0;0.0;0.0;0.0;-0.17193262389731961
3076.0;1.5152586979336858e-6;-0.336591458;0.0;0.0;0.0001270488706802947;0.0;0.010515872629707787;0.49600811370525805;0.0;0.0;0.0;0.0;0.0;-0.17005970475283003
3077.0;1.5156738410983986e-6;-0.337991848;0.0;0.0;0.00012704808460753484;0.0;0.010135043278650484;0.5019146130922745;0.0;0.0;0.0;0.0;0.0;-0.17418498399979876
3078.0;1.5128580214203702e-6;-0.34373892;0.0;0.0;0.00012702749268736773;0.0;0.010975071597753641;0.5106810151186375;0.0;0.0;0.0;0.0;0.0;-0.17804432151829064
3079.0;1.3918743411572821e-6;-0.358794435;0.0;0.0;0.00017541650360514707;0.0;0.010546176661358798;0.5220107102347443;0.0;0.0;0.0;0.0;0.0;-0.17393800415076172
3080.0;1.6157105460861483e-6;-0.378267044;0.0;0.0;0.005515563866448104;0.0;0.01041990538969275;0.5266878240450139;0.0;0.0;0.0;0.0;0.0;-0.16435639165231297
3081.0;1.5005878060904611e-6;-0.38713706000000003;0.0;0.0;0.017521422293704923;0.0;0.008443936812722423;0.5161283921538283;0.0;0.0;0.0;0.0;0.0;-0.15495676470715142
3082.0;1.4942259398134352e-6;-0.39349603099999997;0.0;0.0;0.07663537694443895;0.0;0.00844089484093419;0.5084570894786326;0.0;0.0;0.0;0.0;0.0;-0.2000374033384091
3083.0;1.4833929573115015e-6;-0.40062979499999996;0.0;0.0;0.16359890432634128;0.0;0.00857189409050548;0.5092356820249757;0.0;0.0;0.0;0.0;0.0;-0.2807767578896744
3084.0;7.745913124455046e-7;-0.405707559;0.0;0.0;0.21805277058014075;0.0;0.008624346063824635;0.5110109673804542;0.0;0.0;0.0;0.0;0.0;-0.3319805540539318
3085.0;6.947163342032628e-7;-0.4061362740000001;0.0;0.0;0.23256962045245408;0.0;0.008677538249508747;0.5119934771551479;0.0;0.0;0.0;0.0;0.0;-0.3471043860853631
3086.0;9.402508300441512e-7;-0.402828265;0.0;0.0;0.20291215821882055;0.0;0.0088352950945949;0.5127487936536497;0.0;0.0;0.0;0.0;0.0;-0.3216680209665386
3087.0;1.4851625675538982e-6;-0.399165133;0.0;0.0;0.1506737533663672;0.0;0.008583292112727283;0.5077317591311543;0.0;0.0;0.0;0.0;0.0;-0.26782374415711935
3088.0;1.494177654336531e-6;-0.39285344600000005;0.0;0.0;0.07797031347330127;0.0;0.008688487297346437;0.4977076374531328;0.0;0.0;0.0;0.0;0.0;-0.19151306532901194
3089.0;1.5035575355643004e-6;-0.390033353;0.0;0.0;0.01931889743457587;0.0;0.008545154276670764;0.49785729568988696;0.0;0.0;0.0;0.0;0.0;-0.13568806807192926
3090.0;1.604480457603454e-6;-0.39211645100000003;0.0;0.0;0.007599636024201106;0.0;0.008476116082351224;0.4999408505069836;0.0;0.0;0.0;0.0;0.0;-0.12390028024478673
3091.0;1.3740380951196287e-6;-0.39291284800000004;0.0;0.0;0.0005585095494958104;0.0;0.008203743018501889;0.5041002246662674;0.0;0.0;0.0;0.0;0.0;-0.11994979785846524
3092.0;1.4406496508108514e-6;-0.38750029300000005;0.0;0.0;0.00016591496391043153;0.0;0.0062207919477593465;0.49593873884775175;0.0;0.0;0.0;0.0;0.0;-0.11482529024814965
3093.0;1.489740640711168e-6;-0.378179265;0.0;0.0;0.00014649473123104416;0.0;0.005949611053716427;0.4858553700336343;0.0;0.0;0.0;0.0;0.0;-0.11377234537204832
3094.0;1.4888024741857638e-6;-0.36654282800000004;0.0;0.0;0.00014646642630188807;0.0;0.005832371796401587;0.48359829170837765;0.0;0.0;0.0;0.0;0.0;-0.12303443623456724
3095.0;1.4800889709853827e-6;-0.357318859;0.0;0.0;0.0001464357141041744;0.0;0.0065504262175601815;0.477202002575225;0.0;0.0;0.0;0.0;0.0;-0.12658013926626763
3096.0;1.4751126043090345e-6;-0.34883982;0.0;0.0;0.00014640847857779168;0.0;0.006972739103955268;0.4739215273752501;0.0;0.0;0.0;0.0;0.0;-0.13220098833760333
3097.0;92.69009764407232;-0.30797148500000004;0.03149999999997474;1.5157609744735558e-13;0.00018099008785118064;0.0;0.007238699994749569;0.3124876321690839;0.019619999999936643;0.0;0.0;1.6938953660060813e-13;0.0;-0.06368914148907699
3098.0;92.69013823937794;-0.30337535800000004;0.03149999999997474;1.5157613088503163e-13;0.00018099008785118064;0.0;0.00862123499166588;0.32050661321547025;0.019619999999936646;0.0;0.0;1.6938955758274866e-13;0.0;-0.07768666682763083
3099.0;92.69019602096596;-0.30399879500000004;0.03149999999997474;1.5157617848874213e-13;0.0001916354417686459;0.0;0.00952465498888066;0.3319326891586376;0.019619999999936643;0.0;0.0;1.693895874540667e-13;0.0;-0.08940320299641726
3100.0;92.69025272283405;-0.30535559900000003;0.03149999999997474;1.5157622518097513e-13;0.0001809900878511807;0.0;0.01014268499770708;0.3431126256806163;0.019619999999936643;0.0;0.0;1.6938961675342312e-13;0.0;-0.09983355652126027
3101.0;92.6902819695618;-0.308177009;0.03149999999997474;1.515762492593255e-13;0.00017034235002286166;0.0;0.010682279995733356;0.34887100453125147;0.019619999999936646;0.0;0.0;1.6938963186257408e-13;0.0;-0.10329938855089307
3102.0;92.69036103584381;-0.31620697700000006;0.03149999999997474;1.5157631438294534e-13;0.00017034235002286172;0.0;0.011011140008863132;0.3644814589404467;0.019619999999936643;0.0;0.0;1.6938967272759482e-13;0.0;-0.11120850587593177
3103.0;92.69046271734985;-0.334607928;0.03149999999997474;1.5157639822143788e-13;0.0002555135250505718;0.0;0.011033819993408911;0.38468436862622557;0.019619999999936646;0.0;0.0;1.6938972533615611e-13;0.0;-0.11311801580190442
3104.0;92.69049545205809;-0.35671135200000004;0.03149999999997474;1.515764297975393e-13;0.004726999618027624;0.0;0.011084850003114908;0.39789819760924294;0.019619999999936643;0.0;0.0;1.6938974515011683e-13;0.0;-0.10875056291621336
3105.0;92.69037297194318;-0.36818807600000003;0.03149999999997474;1.5157635029532767e-13;0.025444885857596033;0.0;0.01108012498656653;0.40500387066940957;0.019619999999936643;0.0;0.0;1.6938969526257858e-13;0.0;-0.12509173465875795
3106.0;92.68998944215403;-0.37435813500000004;0.03149999999997474;1.515760847380506e-13;0.0742266724808617;0.0;0.011110365000554883;0.40295054377571204;0.019619999999936643;0.0;0.0;1.6938952862551831e-13;0.0;-0.16567844121307732
3107.0;92.68948160234639;-0.3784771290000001;0.03149999999997474;1.5157573388791917e-13;0.1395742508590838;0.0;0.011100914997110113;0.40137006722446156;0.019619999999936643;0.0;0.0;1.6938930846675675e-13;0.0;-0.2253144908494998
3108.0;92.68908906400074;-0.383151145;0.03149999999997474;1.515754662849156e-13;0.19356212332100167;0.0;0.010907189985796917;0.4053989892139494;0.019619999999936643;0.0;0.0;1.6938914054527427e-13;0.0;-0.27846131120711093
3109.0;92.68885291810099;-0.38280964400000006;0.03149999999997474;1.5157530696197891e-13;0.22765188284796514;0.0;0.01082969999906284;0.4102570147847432;0.019619999999936643;0.0;0.0;1.6938904056962595e-13;0.0;-0.3176716633093544
3110.0;92.68892752795726;-0.378972883;0.03149999999997474;1.5157536145997648e-13;0.22091271466685863;0.0;0.010486664995591968;0.4148106035691;0.019619999999936643;0.0;0.0;1.6938907476730504e-13;0.0;-0.3189800144495584
3111.0;92.68920312159605;-0.374496491;0.03149999999997474;1.5157555230743456e-13;0.18588607221459041;0.0;0.00988658999924097;0.41632630777500446;0.019619999999936643;0.0;0.0;1.693891945246315e-13;0.0;-0.2893467814002219
3112.0;92.68957762799123;-0.36748663800000003;0.03149999999997474;1.5157580222421036e-13;0.12915142906003993;0.0;0.009871469999659798;0.40458931769221096;0.019619999999936643;0.0;0.0;1.693893513478813e-13;0.0;-0.22787233797363893
3113.0;92.69002356146972;-0.362684333;0.03149999999997474;1.515761052052691e-13;0.06682742679932384;0.0;0.01028915999179655;0.39851354853530613;0.019619999999936643;0.0;0.0;1.6938954146869887e-13;0.0;-0.16469516034491935
3114.0;92.69031911881982;-0.36085680600000003;0.03149999999997474;1.5157630130234007e-13;0.0209521066728732;0.0;0.010327904999989599;0.3875862287877054;0.019619999999936643;0.0;0.0;1.6938966451952663e-13;0.0;-0.10976080013975546
3115.0;92.69048980673486;-0.361635931;0.03149999999997474;1.5157642280719368e-13;0.0024593175298981353;0.0;0.010382714987351901;0.39335756353126444;0.019619999999936643;0.0;0.0;1.6938974076368498e-13;0.0;-0.09631569069330154
3116.0;92.69051534074755;-0.35847150499999997;0.03149999999997474;1.515764419160479e-13;0.0005961982251614113;0.0;0.010122839996403545;0.3955857777745241;0.019619999999936643;0.0;0.0;1.6938975275446338e-13;0.0;-0.09958537896052859
3117.0;92.69056634987656;-0.3508565840000001;0.03149999999997474;1.5157648365603923e-13;0.00033003934616081655;0.0;0.009482129988205351;0.4052564874437875;0.019619999999936643;0.0;0.0;1.6938977894624204e-13;0.0;-0.11596400952578179
3118.0;92.6906308059655;-0.34025719600000004;0.03149999999997474;1.5157653668047592e-13;0.00026615887896803704;0.0;0.008504999996738805;0.4178873534532333;0.019619999999936646;0.0;0.0;1.6938981221898148e-13;0.0;-0.1381530702725442
3119.0;92.69061065392074;-0.330231371;0.03149999999997474;1.5157651999431275e-13;0.00018099008785118083;0.0;0.007082774997215383;0.4137807020389296;0.019619999999936646;0.0;0.0;1.6938980174844528e-13;0.0;-0.14256491376251926
3120.0;92.69061220935217;-0.32066747900000003;0.03149999999997474;1.5157652128663422e-13;0.00019163544176864606;0.0;0.005954444995110987;0.4141045708849341;0.019619999999936646;0.0;0.0;1.6938980255937445e-13;0.0;-0.15133498477516089
3121.0;253.02310096805905;-0.294797164;0.03149999999999198;1.065473010623025e-12;0.005812931801654691;1.184388524867317e-14;0.006264405003248726;0.21034602665842123;0.019619999999964118;0.0;0.02128233058513276;2.873468993747905e-13;1.1704416194702537e-15;-1.2520927917334043e-12
3122.0;253.02309052875478;-0.28881063900000004;0.03149999999999198;1.0654727174746588e-12;0.004535365368194469;1.1843884708344092e-14;0.006574364994663008;0.20635596878806853;0.019619999999964118;0.0;0.020253359895353977;2.873468923494372e-13;1.1704414955351316e-15;-1.2520929036333442e-12
3123.0;253.0230814453554;-0.286918783;0.03149999999999198;1.0654724631876207e-12;0.0034494331845800275;1.1843884239643685e-14;0.006480809999107681;0.20292296329198495;0.019619999999964118;0.0;0.022973902466874703;2.8734688625539984e-13;1.1704413880299247e-15;-1.2520930006993056e-12
3124.0;253.02307118191925;-0.286464729;0.03149999999999198;1.0654721780436922e-12;0.0022889751798553398;1.1843883714069765e-14;0.006635790002227822;0.19914665926342073;0.019619999999964118;0.0;0.027301528823511483;2.8734687942186723e-13;1.1704412674788517e-15;-1.2520931095439505e-12
3125.0;253.02309710993532;-0.288227761;0.03149999999999198;1.0654727694018814e-12;0.000979467916821016;1.184388480405632e-14;0.006518609998060641;0.20228818267944568;0.019619999999964118;0.0;0.027349718066864866;2.873468935938827e-13;1.1704415174887393e-15;-1.2520928838117961e-12
3126.0;253.02310715911577;-0.295835289;0.03149999999999198;1.0654730103811975e-12;0.0008410663963396994;1.1843885248228076e-14;0.006329609988469833;0.20406945836610635;0.019619999999964118;0.0;0.03350339416944284;2.873468993689949e-13;1.1704416193678659e-15;-1.2520927918257125e-12
3127.0;253.02301213797517;-0.311820333;0.03149999999999198;1.0654710504950035e-12;0.012424345008152805;1.1843881635775244e-14;0.006086745000756807;0.20278693887501215;0.019619999999964118;0.0;0.03943099321452227;2.8734685239989853e-13;1.1704407907820964e-15;-1.2520935399507029e-12
3128.0;115.62017883833414;-0.330335065;0.03149999999997243;2.8437627366839907e-13;0.08551185257604446;0.0;0.005915699985255591;0.20030610785726888;0.019619999999917006;0.0;0.0;2.2337835525771195e-13;0.0;-0.01153494882585638
3129.0;115.61882377029595;-0.34796281700000004;0.03149999999997243;2.8437429681649725e-13;0.25734468091109536;0.0;0.005584949998123605;0.19250087946612535;0.019619999999917006;0.0;0.0;2.2337782366733142e-13;0.0;-0.157597241707201
3130.0;115.61734234496583;-0.35921369200000003;0.03149999999997243;2.8437212375727255e-13;0.4397813211330738;0.0;0.005352479993443313;0.1755301773275657;0.019619999999917006;0.0;0.0;2.2337723930862513e-13;0.0;-0.3115727375446309
3131.0;49.99469541111346;-0.36336399;0.01741861853648467;2.1061230734678996e-13;0.5827198316177942;0.0;0.005128514989186884;0.1773956597919753;0.01961999999978025;0.0;0.0;1.9860170076257546e-13;0.0;-0.4388972336093981
3132.0;-0.0008728739722484049;-0.367099216;0.0;0.0;0.6656264171610385;0.0;0.0039166721708384575;0.13645781160940815;0.0;0.0;0.0;0.0;0.0;-0.43889723361030897
3133.0;-0.0008728921510241374;-0.37054179400000004;0.0;0.0;0.6956327191659222;0.0;0.003611897814127091;0.11019886284558049;0.0;0.0;0.0;0.0;0.0;-0.43889723361030897
3134.0;-0.0008728880614148865;-0.369417062;0.0;0.0;0.6886698950601008;0.0;0.0038594256322510407;0.11578942693697278;0.0;0.0;0.0;0.0;0.0;-0.43889723361030897
3135.0;-0.0008728203093568948;-0.362848554;0.0;0.0;0.6450425414727017;0.0;0.004537530209427142;0.1521701646561632;0.0;0.0;0.0;0.0;0.0;-0.43889723361030897
3136.0;42.13777024341839;-0.35385364700000005;0.0;2.0425785393512027e-13;0.5509722800000516;0.0;0.005491394976301546;0.21541780607055724;0.01961999999972632;0.0;0.0;1.9589452097287217e-13;0.0;-0.43889723360965
3137.0;115.61789569849216;-0.34320924300000005;0.03149999999997243;2.8437297366772064e-13;0.38922158757205455;0.0;0.005155919984061947;0.20842872655468192;0.019619999999917006;0.0;0.0;2.2337746785940714e-13;0.0;-0.3097209952980946
3138.0;115.61923995181884;-0.335355059;0.03149999999997243;2.843749015471011e-13;0.20344197843224965;0.0;0.004995269984805431;0.19326520832899394;0.019619999999917006;0.0;0.0;2.2337798628456603e-13;0.0;-0.11647910540185125
3139.0;253.02254988795636;-0.330553637;0.03149999999999198;1.0654612157473165e-12;0.058991679888742564;1.1843863508250253e-14;0.0053297999976315;0.1818585656320457;0.019619999999964118;0.0;0.03328384668352861;2.873466167054821e-13;1.170436632893922e-15;-1.25209729411264e-12
3140.0;590.6320731686702;-0.33272432700000004;0.03149999999999781;0.017044999999814583;0.011838792136887693;7.184699253701438e-14;0.005389335003254396;0.18433291929654497;0.019619999999985174;0.0;0.05071869823487253;4.368921928145773e-13;3.305800155177782e-14;-4.0908673473381106e-13
3141.0;579.9054802325647;-0.32873068;0.03149999999999773;0.01704499999980742;0.005993921889549663;6.979334177437843e-14;0.004476464987745194;0.1895407231260993;0.01961999999998489;0.0;0.050718698234872385;4.335557275732401e-13;3.3021746135502646e-14;-4.1777751223438096e-13
3142.0;463.78283362371025;-0.32120789600000005;0.03149999999999673;0.017044999999668405;0.0062281423228848325;3.5034526247875756e-14;0.0039312000080813855;0.19083619613701633;0.019619999999980937;0.0;0.050718698234869804;3.9079909005741545e-13;3.208005373403791e-14;-5.437044097642709e-13
3143.0;329.71648387988853;-0.312031329;0.03149999999999454;0.017044999998009652;0.006228142322880416;1.5849169282034152e-14;0.00341901001048542;0.19189200707992377;0.019619999999972815;0.0;0.05071869823485716;3.270362541874771e-13;2.8550987821593604e-15;-8.424567093886067e-13
3144.0;295.3211832426851;-0.3024438570000001;0.03149999999999359;6.9179174940272295e-12;0.00608973841848646;1.3768644632319466e-14;0.0027102599890775634;0.19337532451987438;0.019619999999969488;0.0;0.05071869823484095;3.091842560004609e-13;1.7351249734290075e-15;-9.85472679624246e-13
3145.0;50.004276967159576;-0.21802913300000004;0.011282796376233518;1.3178336097466097e-13;0.004471486092913942;0.0;0.003293324990100607;0.17938421078085856;0.019619999999862667;0.0;0.0;1.5596579017598354e-13;0.0;-6.3543502330498965e-9
3146.0;51.51222693655319;-0.21498861900000002;0.031499999999277856;1.3264003066507582e-13;0.0024912559755328307;0.0;0.0035503649832809366;0.16810711396105116;0.01961999999986807;0.0;0.0;1.5658198737845253e-13;0.0;-5.461772239806395e-11
3147.0;162.87882605257101;-0.212321588;0.031499999999990806;2.3797215514806666e-13;0.0013840307002143438;0.0;0.0034747650064748024;0.15935619200447462;0.019619999999964322;0.0;1.0609858412314805e-14;2.1029840619312655e-13;0.0;-1.0205465864898196e-12
3148.0;253.0024709220345;-0.20974909700000002;0.03149999999999547;6.668914993148665e-13;0.0005110270501537875;7.840569558060361e-15;0.003728969987497666;0.15080606681006106;0.019619999999977676;0.0;0.006560571350716807;2.7393289268888326e-13;7.42944526896208e-16;-5.982006047906084e-13
3149.0;151.272854667456;-0.21024428100000003;0.031499999999989606;2.1976156560881652e-13;0.0004258558751176923;0.0;0.004026644990964606;0.15723161422568946;0.01961999999996136;0.0;9.398710676499176e-15;2.0346037034393936e-13;0.0;-1.1250029155586932e-12
3150.0;49.9954361659167;-0.21188830700000003;0.022346097233012466;1.317783524904901e-13;0.011189362374230115;0.0;0.004082399981214601;0.15548272530478566;0.019619999999862636;0.0;0.0;1.5596217647003815e-13;0.0;-0.0008430066414898082
3151.0;49.98977121425321;-0.216993269;0.0;1.3177579040359243e-13;0.055595479433463886;0.0;0.00392174998195708;0.1533581487125529;0.019619999999862615;0.0;0.0;1.5596032783090035e-13;0.0;-0.015452331659044288
3152.0;49.989563700103346;-0.22916920100000002;0.0;1.317748917241702e-13;0.16985259940956002;0.0;0.0037450349887049083;0.14886933346008777;0.01961999999986261;0.0;0.0;1.559596793928797e-13;0.0;-0.11298384534451332
3153.0;49.98978614235076;-0.24475810400000003;0.0;1.317765192852643e-13;0.316740923583231;0.0;0.003522959996710104;0.14985389351793407;0.019619999999862622;0.0;0.0;1.5596085374906467e-13;0.0;-0.24483499229497327
3154.0;49.98654632494807;-0.257873105;0.0;1.3177277148500356e-13;0.43942999107902597;0.0;0.003229064984463714;0.15139550713659525;0.019619999999862598;0.0;0.0;1.559581495274684e-13;0.0;-0.3559363416366256
3155.0;49.98626129077446;-0.266622096;0.0;1.3177452858051423e-13;0.49853878058847934;0.0;0.0035172900005729347;0.15820321957696828;0.01961999999986261;0.0;0.0;1.5595941736705311e-13;0.0;-0.4131188219616342
3156.0;9.995115201123342;-0.271112031;0.0;0.0;0.5226102810995389;0.0;0.0035456399581163087;0.16657845623417528;0.017293747235284575;0.0;0.0;0.0;0.0;-0.4388972336094594
3157.0;-0.0008728988300710334;-0.27157448700000003;0.0;0.0;0.5313291698895082;0.0;0.002474370778914593;0.17667263248584214;0.0;0.0;0.0;0.0;0.0;-0.43889723360989774
3158.0;-0.0008729001943382213;-0.27011034700000003;0.0;0.0;0.5304299451830589;0.0;0.002239575974390025;0.17634251205329637;0.0;0.0;0.0;0.0;0.0;-0.43889723360989774
3159.0;-0.0008729506074323368;-0.267572525;0.0;0.0;0.5020501034338541;0.0;0.002186865472523534;0.20223724475286353;0.0;0.0;0.0;0.0;0.0;-0.43889723360989774
3160.0;49.994379963871275;-0.263928887;8.055892119810178e-5;1.3177798915514612e-13;0.4490969176567378;0.0;0.0037318049927790027;0.22686979024018883;0.01961999999986263;0.0;0.0;1.5596191431240196e-13;0.0;-0.435458626808863
3161.0;49.985057401601296;-0.258682594;0.0;1.317728240298195e-13;0.3489782115432861;0.0;0.003949154997876145;0.2308792813566548;0.019619999999862595;0.0;0.0;1.5595818744163084e-13;0.0;-0.3447485392768584
3162.0;49.99043155886159;-0.25564006100000003;0.0;1.31776036086708e-13;0.23339029002045444;0.0;0.0037771649915218438;0.24185194139003421;0.01961999999986262;0.0;0.0;1.5596050510170035e-13;0.0;-0.24297426013959447
3163.0;49.98818796758363;-0.24850053100000002;0.0;1.317743550752402e-13;0.11225559795885956;0.0;0.003228119990050217;0.23978566097650403;0.019619999999862605;0.0;0.0;1.5595929217431057e-13;0.0;-0.12641940818967629
3164.0;49.99220613898974;-0.24744021099999997;0.0;1.3177692846309918e-13;0.02940534609233169;0.0;0.0036949499882397274;0.23384591623657203;0.019619999999862622;0.0;0.0;1.5596114898653101e-13;0.0;-0.039109818015529936
3165.0;49.992546033948514;-0.246020611;0.0;1.3177664130204536e-13;0.009379475798857844;0.0;0.0032517449986629015;0.23329533884240053;0.01961999999986262;0.0;0.0;1.5596094178893224e-13;0.0;-0.019577833681518154
3166.0;49.99248787615439;-0.24438610700000002;0.0;1.3177654836166186e-13;0.007133085610518713;0.0;0.003196934996474574;0.23172781699752845;0.019619999999862622;0.0;0.0;1.55960874728827e-13;0.0;-0.017352158948608296
3167.0;49.992540010808995;-0.24126669300000003;0.0;1.3177659368720407e-13;0.007143732156391607;0.0;0.0033963299890982105;0.23521911748576885;0.019619999999862622;0.0;0.0;1.5596090743297586e-13;0.0;-0.02417065935383379
3168.0;49.99253244868367;-0.23574724200000002;0.0;1.317765898588993e-13;0.007133085610518714;0.0;0.0035824949857947938;0.23437705919808446;0.019619999999862622;0.0;0.0;1.559609046707049e-13;0.0;-0.029023500653226047
3169.0;253.0228208532795;-0.23802847700000002;0.031499999999995906;6.171151200454859e-13;0.006685937835641387;7.307668637495322e-15;0.0006652799946628369;0.15636364771183572;0.01961999999997936;0.0;0.023221384378249173;2.7108070129323367e-13;6.888471914181028e-16;-4.993963032317659e-13
3170.0;253.02282230151573;-0.232612007;0.031499999999995906;6.171151263610899e-13;0.005887457622773322;7.307668650865517e-15;0.0006633900058346888;0.15544386118588127;0.01961999999997936;0.0;0.019525025451272996;2.710807017306778e-13;6.888471941770207e-16;-4.99396302201695e-13
3171.0;253.0228298768847;-0.22994908400000003;0.031499999999995906;6.17115216451118e-13;0.004939926959640197;7.307668841585578e-15;0.0009431099980866028;0.15550863471777304;0.01961999999997936;0.0;0.017465102383984996;2.710807079706749e-13;6.888472335329252e-16;-4.993962875080738e-13
3172.0;253.022837242785;-0.23133045200000002;0.031499999999995906;6.171153099831481e-13;0.004354376472274547;7.307669039591533e-15;0.001588545008007168;0.15607864298496626;0.01961999999997936;0.0;0.018216562381882677;2.7108071444907683e-13;6.888472743924365e-16;-4.993962722530765e-13
3173.0;253.02279879634833;-0.236613142;0.031499999999995906;6.171148477366072e-13;0.00887909410266063;7.307668061021117e-15;0.0017747100047037525;0.15532079147528693;0.01961999999997936;0.0;0.019546392341785034;2.7108068243201644e-13;6.888470724594938e-16;-4.993963476451787e-13
3174.0;253.02250566717782;-0.24989427900000005;0.031499999999995906;6.171112827295633e-13;0.04107379468726865;7.307660513904776e-15;0.0020393099973744794;0.1460646324101308;0.01961999999997936;0.0;0.009625548363319527;2.710804355037189e-13;6.88845515075502e-16;-4.993969290999949e-13
3175.0;9.109467467181785;-0.262532087;0.0;0.0;0.13550732754921144;0.0;0.0024088049462533596;0.1290291567382972;0.0;0.0;0.0;0.0;0.0;-0.004140940043947554
3176.0;9.108174499214881;-0.285199387;0.0;0.0;0.2982800740776172;0.0;0.0025798499433621713;0.11999970740785348;0.0;0.0;0.0;0.0;0.0;-0.13538155856124862
3177.0;9.106744893505212;-0.30194582400000003;0.0;0.0;0.4835380084294274;0.0;0.0027461699535739573;0.11751887639021581;0.0;0.0;0.0;0.0;0.0;-0.3015711207938019
3178.0;-0.0008729208246953992;-0.3164562030000001;0.0;0.0;0.6341993021002209;0.0;0.0018296450070444644;0.11932894321679623;0.0;0.0;0.0;0.0;0.0;-0.43889723360442084
3179.0;-0.0008729096317806644;-0.3272195070000001;0.0;0.0;0.7192564411951893;0.0;0.002107599601002851;0.0447571529807602;0.0;0.0;0.0;0.0;0.0;-0.43889723360442084
3180.0;-0.0008729154990058333;-0.32953661900000003;0.0;0.0;0.7401583483377071;0.0;0.002247277448912916;0.02603268027654236;0.0;0.0;0.0;0.0;0.0;-0.43889723360442084
3181.0;-0.0008729186617938054;-0.327689138;0.0;0.0;0.7293740761397541;0.0;0.0022416652590358513;0.03497508381854922;0.0;0.0;0.0;0.0;0.0;-0.43889723360442084
3182.0;-0.000872921012623182;-0.32645551500000003;0.0;0.0;0.6983277240487942;0.0;0.002237412209129633;0.06479206607406407;0.0;0.0;0.0;0.0;0.0;-0.43889723360442084
3183.0;-0.0008729462147535966;-0.32258209500000007;0.0;0.0;0.6545651792483225;0.0;0.002383174221864403;0.10453543008330063;0.0;0.0;0.0;0.0;0.0;-0.43889723360442084
3184.0;-0.0008728818949387276;-0.31617918300000003;0.0;0.0;0.5693077603084108;0.0;0.003794546807310075;0.18197856132671555;0.0;0.0;0.0;0.0;0.0;-0.43889723360442084
3185.0;9.1074733187123;-0.307642758;0.0;0.0;0.4442315153259834;0.0;0.004800599952268985;0.20197726735192884;0.0;0.0;0.0;0.0;0.0;-0.34308085798289945
