Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3610.0;41.61037271480466;0.0;0.0;0.0;0.1261986301369863;4.0963019150436786e-13;0.12619946314951186;1.2243093614378029e-13
3611.0;25.79908738983715;0.0;0.0;0.0;0.1261986301369863;3.6651702303192915e-13;0.12619946314723354;8.526619567643026e-14
3612.0;19.671789334181526;0.0;0.0;0.0;0.1261986301369863;3.52148791249579e-13;0.1261994631433639;7.629153350596296e-14
3613.0;18.196343853656963;0.0;0.0;0.0;0.1261986301369863;3.4885531324937667e-13;0.12619946314204275;7.440570744452507e-14
3614.0;18.37624194565702;0.0;0.0;0.0;0.1261986301369863;3.49253585728911e-13;0.1261994631422152;7.463063663793227e-14
3615.0;25.362928820536784;0.0;0.0;0.0;0.1261986301369863;3.654556915666423e-13;0.1261994631470199;8.45581316240869e-14
3616.0;77.88573613958404;0.0;0.0;0.0;0.1261986301369863;5.607490185680175e-13;0.11107991799022933;0.015130150676082019
3617.0;77.88565286346642;0.0;0.0;0.0;0.1261986301369863;5.607485420159412e-13;0.054016456124959915;0.07219336230455772
3618.0;81.01824820730987;0.0;0.0;0.0;0.1261986301369863;5.791680694308691e-13;7.180398335020147e-13;0.12620923751738294
3619.0;141.67109730445594;0.0;0.0;0.0;0.1261986301369863;1.558111333180658e-12;1.018711988829798e-12;0.12620923751873114
3620.0;121.26621483447984;0.0;0.0;0.0;0.1261986301369863;9.984780638577327e-13;8.964698999800177e-13;0.1262092375186984
3621.0;80.56289076273687;0.0;0.0;0.0;0.1261986301369863;5.764162537545731e-13;2.9668725449872173e-12;0.12620923751714178
3622.0;77.88547271638521;0.0;0.0;0.0;0.1261986301369863;5.607475045816445e-13;0.013540202581018701;0.1126701143630282
3623.0;77.88546034821158;0.0;0.0;0.0;0.1261986301369863;5.607474295491558e-13;0.026572775095871453;0.09963743725871015
3624.0;77.88546139059174;0.0;0.0;0.0;0.1261986301369863;5.607474329401456e-13;0.03753733218597182;0.08867281650760155
3625.0;77.88555041806528;0.0;0.0;0.0;0.1261986301369863;7.997340738330313e-13;0.08130854423779046;0.04490058842027634
3626.0;77.88557286144145;0.0;0.0;0.0;0.1261986301369863;7.997342474312648e-13;0.09912426945565803;0.027083950529385885
3627.0;77.88556174052377;0.0;0.0;0.0;0.1261986301369863;7.997341631569796e-13;0.09774160211650551;0.02846677158424233
3628.0;77.88557029715479;0.0;0.0;0.0;0.1261986301369863;7.997342289973381e-13;0.07805462992166513;0.0481540979077183
3629.0;77.88557135043776;0.0;0.0;0.0;0.1261986301369863;7.997342383757842e-13;0.0752122491843727;0.05099642809118906
3630.0;77.88557449690063;0.0;0.0;0.0;0.1261986301369863;7.997342623991222e-13;0.0747649661554398;0.05144368015110683
3631.0;77.88555936905297;0.0;0.0;0.0;0.1261986301369863;7.997341455678805e-13;0.07644581081001371;0.04976310112743271
3632.0;77.8855546676681;0.0;0.0;0.0;0.1261986301369863;7.997341109631608e-13;0.0790738503860313;0.04713529934664047
3633.0;77.88559129366504;0.0;0.0;0.0;0.1261986301369863;7.997344024267039e-13;0.0969695365569052;0.02923982392096218
3634.0;74.87452867193213;0.0;0.0;0.0;0.1261986301369863;7.770047964016375e-13;0.12619946315246428;2.1855059132320105e-12
3635.0;25.797203734660393;0.0;0.0;0.0;0.1261986301369863;5.303296585284745e-13;0.12619946314124605;1.2634673573283323e-13
3636.0;25.800393680080138;0.0;0.0;0.0;0.1261986301369863;5.303406290355306e-13;0.12619946314124833;1.2635447377204677e-13
3637.0;25.8317872967892;0.0;0.0;0.0;0.1261986301369863;5.304486185791931e-13;0.1261994631412707;1.2643067771888682e-13
3638.0;25.802387391682245;0.0;0.0;0.0;0.1261986301369863;5.303474858169195e-13;0.12619946314124975;1.2635931051749423e-13
3639.0;25.797201433357802;0.0;0.0;0.0;0.1261986301369863;5.303296506141736e-13;0.12619946314124605;1.2634673015076955e-13
3640.0;31.23501610311553;0.0;0.0;0.0;0.1261986301369863;5.497101636908373e-13;0.1261994631444513;1.4107423359112282e-13
3641.0;77.88417478858385;0.0;0.0;0.0;0.1261986301369863;7.99719766988698e-13;0.12591095079205775;0.00028270624985153256
3642.0;74.90914449776999;0.0;0.0;0.0;0.1261986301369863;7.772588501403772e-13;0.12619946315246816;2.210921087221914e-12
3643.0;30.01802370822658;0.0;0.0;0.0;0.1261986301369863;5.452513999008154e-13;0.12619946314383482;1.3748755889128469e-13
3644.0;29.9202324695083;0.0;0.0;0.0;0.1261986301369863;5.448962370967447e-13;0.1261994631437831;1.3720725221627506e-13
3645.0;28.896607364070267;0.0;0.0;0.0;0.1261986301369863;5.412060209165563e-13;0.1261994631432208;1.343403201692329e-13
3646.0;28.194565430518946;0.0;0.0;0.0;0.1261986301369863;5.387037361643657e-13;0.12619946314281152;1.324423502027747e-13
3647.0;29.387836285916396;0.0;0.0;0.0;0.1261986301369863;5.429706997442797e-13;0.12619946314349553;1.357010330181847e-13
3648.0;29.2667491675519;0.0;0.0;0.0;0.1261986301369863;5.425346472064721e-13;0.12619946314342867;1.3536306601187111e-13
3649.0;20.937260392721264;0.0;0.0;0.0;0.13184931506849315;4.496803853926273e-13;0.1318540698467078;1.0471100684981322e-13
3650.0;20.93726039110745;0.0;0.0;0.0;0.13184931506849315;4.496803853882709e-13;0.1318540698467078;1.047110068469089e-13
3651.0;20.937260392774558;0.0;0.0;0.0;0.13184931506849315;4.496803853927283e-13;0.1318540698467078;1.0471100684990904e-13
3652.0;20.937260392160805;0.0;0.0;0.0;0.13184931506849315;4.49680385391082e-13;0.1318540698467078;1.0471100684880469e-13
3653.0;20.937260391419894;0.0;0.0;0.0;0.13184931506849315;4.4968038538910695e-13;0.1318540698467078;1.0471100684747132e-13
3654.0;20.937260393565033;0.0;0.0;0.0;0.13184931506849315;4.4968038539485763e-13;0.1318540698467078;1.0471100685133157e-13
3655.0;20.937260427972927;0.0;0.0;0.0;0.13184931506849315;4.496803854869477e-13;0.1318540698467078;1.0471100691325298e-13
3656.0;20.937260287949357;0.0;0.0;0.0;0.13184931506849315;4.4968038511220016e-13;0.1318540698467078;1.047110066612632e-13
3657.0;21.147036786570872;0.0;0.0;0.0;0.13184931506849315;4.5024246173282524e-13;0.1318540698469161;1.050898913286046e-13
3658.0;20.937388528643265;0.0;0.0;0.0;0.13184931506849315;4.4968072829379985e-13;0.13185406984670792;1.0471123744670347e-13
3659.0;20.937260401890445;0.0;0.0;0.0;0.13184931506849315;4.4968038541714385e-13;0.1318540698467078;1.0471100686631422e-13
3660.0;20.93726041270879;0.0;0.0;0.0;0.13184931506849315;4.4968038544609436e-13;0.1318540698467078;1.0471100688578326e-13
3661.0;20.937260422556506;0.0;0.0;0.0;0.13184931506849315;4.4968038547245994e-13;0.1318540698467078;1.0471100690350534e-13
3662.0;20.93726041078105;0.0;0.0;0.0;0.13184931506849315;4.496803854409261e-13;0.1318540698467078;1.0471100688231399e-13
3663.0;20.937260393198866;0.0;0.0;0.0;0.13184931506849315;4.4968038539389313e-13;0.1318540698467078;1.0471100685067281e-13
3664.0;20.983593823785228;0.0;0.0;0.0;0.13184931506849315;4.4980441109155505e-13;0.13185406984675416;1.0479445602056305e-13
3665.0;22.158665779165453;0.0;0.0;0.0;0.13184931506849315;4.529728132896035e-13;0.13185406984786532;1.0695620709278457e-13
3666.0;22.772359183839882;0.0;0.0;0.0;0.13184931506849315;4.546452978478986e-13;0.13185406984840006;1.0812104258459314e-13
3667.0;22.94122673824802;0.0;0.0;0.0;0.13184931506849315;4.551076710056918e-13;0.13185406984854217;1.0844603035518146e-13
3668.0;24.386527704236702;0.0;0.0;0.0;0.13184931506849315;4.591037094245417e-13;0.13185406984967804;1.1130955766762137e-13
3669.0;24.995228555778958;0.0;0.0;0.0;0.13184931506849315;4.608076870082555e-13;0.1318540698501171;1.1256132170623479e-13
3670.0;23.446688667607273;0.0;0.0;0.0;0.13184931506849315;4.564972872850675e-13;0.13185406984895534;1.0943058025597831e-13
3671.0;22.8327739825176;0.0;0.0;0.0;0.13184931506849315;4.54810610860096e-13;0.13185406984845113;1.0823708762284752e-13
3672.0;22.20813546146679;0.0;0.0;0.0;0.13184931506849315;4.531071771663976e-13;0.1318540698479095;1.0704917335139366e-13
3673.0;79.12255505187082;0.0;0.0;0.0;0.13184931506849315;5.548872994785122e-13;0.03755894598661281;0.0943026649127476
3674.0;79.1225408531281;0.0;0.0;0.0;0.13184931506849315;5.548872293392298e-13;0.047823947976971704;0.08403791869754942
3675.0;79.12254306707048;0.0;0.0;0.0;0.13184931506849315;5.54887242425812e-13;0.05668303126803767;0.07517908656112476
3676.0;79.12255072375606;0.0;0.0;0.0;0.13184931506849315;5.548872828152157e-13;0.06463569734424444;0.06722663457290338
3677.0;79.12255031424745;0.0;0.0;0.0;0.13184931506849315;5.548872818987222e-13;0.06748728181823464;0.06437519560523786
3678.0;79.12257216004247;0.0;0.0;0.0;0.13184931506849315;5.548873944060857e-13;0.07407949654584642;0.05778321951190571
3679.0;79.12260908685636;0.0;0.0;0.0;0.13184931506849315;5.548875836820623e-13;0.0768410298795684;0.05502195659565685
3680.0;79.12263610228855;0.0;0.0;0.0;0.13184931506849315;5.548877230047715e-13;0.07335067946869571;0.058512503572244065
3681.0;79.12266368905502;0.0;0.0;0.0;0.13184931506849315;5.548878665319944e-13;0.07788115296738249;0.053982096673183884
3682.0;79.12269270226507;0.0;0.0;0.0;0.13184931506849315;5.54888020178491e-13;0.08874012393285986;0.043123024292826904
3683.0;79.12273282721618;0.0;0.0;0.0;0.13184931506849315;5.548882312510338e-13;0.10700597428779912;0.02485697370230111
3684.0;79.1227624053265;0.0;0.0;0.0;0.13184931506849315;5.548883772353952e-13;0.12508709861710807;0.006775077047007852
3685.0;34.19578936948959;0.0;0.0;0.0;0.13184931506849315;3.9180334719141276e-13;0.13185406985751894;1.0746246571566437e-13
3686.0;33.28657349167609;0.0;0.0;0.0;0.13184931506849315;3.8948447527955254e-13;0.13185406985724063;1.053307934054125e-13
3687.0;74.34984543827241;0.0;0.0;0.0;0.13184931506849315;5.314164513268176e-13;0.13185406986238807;1.0116356545509052e-12
3688.0;79.12275411490413;0.0;0.0;0.0;0.13184931506849315;5.548883350650797e-13;0.11235626483002321;0.019506482659597035
3689.0;79.12269557992845;0.0;0.0;0.0;0.13184931506849315;5.54888032002285e-13;0.09020216768135401;0.04166080306081469
3690.0;79.12264415773774;0.0;0.0;0.0;0.13184931506849315;5.548877645423762e-13;0.06762091725658909;0.06424202531108605
3691.0;79.12264088630792;0.0;0.0;0.0;0.13184931506849315;5.548877459558701e-13;0.0651491691554512;0.06671388105508162
3692.0;79.12264870185454;0.0;0.0;0.0;0.13184931506849315;5.548877850501142e-13;0.06812318388373215;0.06373985233634061
3693.0;79.12267837894079;0.0;0.0;0.0;0.13184931506849315;5.548879350468976e-13;0.07993565098395872;0.051927388616434464
3694.0;79.12271962034394;0.0;0.0;0.0;0.13184931506849315;5.548881430553761e-13;0.0957466216994517;0.03611638160948928
3695.0;79.12274016956361;0.0;0.0;0.0;0.13184931506849315;5.548882447069069e-13;0.09821994201810827;0.0336427898441485
3696.0;79.12276230081102;0.0;0.0;0.0;0.13184931506849315;5.54888354747104e-13;0.10398011399062485;0.027882417730250308
3697.0;151.29595430177935;0.0;0.0;0.0;0.13184931506849315;2.2967094116660528e-12;1.7412763085202983e-12;0.13186021890982988
3698.0;149.49979585180657;0.0;0.0;0.0;0.13184931506849315;2.214734341212239e-12;1.722149763034192e-12;0.13186021890982705
3699.0;149.6325357362033;0.0;0.0;0.0;0.13184931506849315;2.2206189754072113e-12;1.7235508603349573e-12;0.13186021890982724
3700.0;149.77608074066617;0.0;0.0;0.0;0.13184931506849315;2.2270131482372115e-12;1.7250684271062045e-12;0.1318602189098275
3701.0;150.4337973563673;0.0;0.0;0.0;0.13184931506849315;2.256721756999696e-12;1.7320501661473792e-12;0.13186021890982855
3702.0;151.90363740991552;0.0;0.0;0.0;0.13184931506849315;2.325626844720992e-12;1.747831438094151e-12;0.13186021890983082
3703.0;153.65546214482288;0.0;0.0;0.0;0.13184931506849315;2.4125257206673164e-12;1.7669690363331191e-12;0.13186021890983343
3704.0;151.15941342711767;0.0;0.0;0.0;0.13184931506849315;2.2902960637264877e-12;1.7398081220565264e-12;0.13186021890982969
3705.0;79.12258681757552;0.0;0.0;0.0;0.13184931506849315;8.837191064299359e-13;0.006640033428891817;0.12522102657386863
3706.0;79.12264958251477;0.0;0.0;0.0;0.13184931506849315;8.837195867281467e-13;0.048166854844791905;0.08369229611631425
3707.0;79.12275120457815;0.0;0.0;0.0;0.13184931506849315;8.837203880100962e-13;0.0951288087228729;0.03672994226758222
3708.0;79.1227271639352;0.0;0.0;0.0;0.13184931506849315;8.837201367702299e-13;0.12903420870975385;0.0028207754851316156
3709.0;20.8979237897756;0.0;0.0;0.0;0.13184931506849315;5.846319427207052e-13;0.13185406983984135;1.3859433922861512e-13
3710.0;20.972173207118708;0.0;0.0;0.0;0.13184931506849315;5.848850850843038e-13;0.13185406983994002;1.3877130467059967e-13
3711.0;22.595190349280738;0.0;0.0;0.0;0.13184931506849315;5.904735127803137e-13;0.13185406984193457;1.42755738367888e-13
3712.0;79.12277508709154;0.0;0.0;0.0;0.13184931506849315;8.837205539452607e-13;0.11963217423042577;0.012226516815495922
3713.0;79.12267620083274;0.0;0.0;0.0;0.13184931506849315;8.837197807391007e-13;0.06636185442055327;0.06549765218745336
3714.0;138.03181815483103;0.0;0.0;0.0;0.13184931506849315;1.793854944293819e-12;1.6081500071185222e-12;0.1318602189098047
3715.0;154.62468783259928;0.0;0.0;0.0;0.13184931506849315;2.4629575889103305e-12;8.85868855620661e-13;0.13186021890983482
3716.0;156.85244228308585;0.0;0.0;0.0;0.13184931506849315;2.585624485413838e-12;6.356416461540044e-13;0.13186021890983787
3717.0;156.85244208320816;0.0;0.0;0.0;0.13184931506849315;2.5856244739706604e-12;6.356415378323767e-13;0.13186021890983787
3718.0;156.7312377802647;0.0;0.0;0.0;0.13184931506849315;2.578699913409672e-12;8.922264723649674e-13;0.13186021890983773
3719.0;155.76324190736136;0.0;0.0;0.0;0.13184931506849315;2.5244454424634415e-12;8.892903845736119e-13;0.1318602189098364
3720.0;155.18314293837153;0.0;0.0;0.0;0.13184931506849315;2.4928084442544488e-12;8.875439809004388e-13;0.1318602189098356
3721.0;137.87350610638623;0.0;0.0;0.0;0.13184931506849315;1.252082685642341e-12;1.0052793319867677e-12;0.13186021890985575
3722.0;138.0201681263211;0.0;0.0;0.0;0.13184931506849315;1.2556776335898563e-12;1.0061385426706115e-12;0.13186021890985597
3723.0;138.54455583969485;0.0;0.0;0.0;0.13184931506849315;1.2686965265728117e-12;1.0092199582361101e-12;0.13186021890985672
3724.0;138.31273219414564;0.0;0.0;0.0;0.13184931506849315;1.2629089767238514e-12;1.0078560526329416e-12;0.13186021890985639
3725.0;137.09247976694135;0.0;0.0;0.0;0.13184931506849315;1.233269641160167e-12;1.0007276256227109e-12;0.1318602189098546
3726.0;135.96844734802326;0.0;0.0;0.0;0.13184931506849315;1.2071381066975107e-12;9.942380297487414e-13;0.1318602189098529
3727.0;130.97544364827237;0.0;0.0;0.0;0.13184931506849315;1.1030081972883658e-12;9.66269940926124e-13;0.13186021890984434
3728.0;79.12244508053217;0.0;0.0;0.0;0.13184931506849315;5.784173112270271e-13;0.022712174648794593;0.10914672555225864
3729.0;79.12254923117185;0.0;0.0;0.0;0.13184931506849315;5.784178786500571e-13;0.06262739645701865;0.06923114328803562
3730.0;79.12264133022067;0.0;0.0;0.0;0.13184931506849315;5.784183804553015e-13;0.09635569165767482;0.03550260222815256
3731.0;79.12268330075153;0.0;0.0;0.0;0.13184931506849315;5.784186075733146e-13;0.1158583543221809;0.015999771520547944
3732.0;79.12268564229387;0.0;0.0;0.0;0.13184931506849315;5.784186055691561e-13;0.12731760928691757;0.004539467464061344
3733.0;33.673520573105414;0.0;0.0;0.0;0.13184931506849315;4.074530509527828e-13;0.13185406985688697;1.1109336939246994e-13
3734.0;18.56959285550765;0.0;0.0;0.0;0.13184931506849315;3.709681038886618e-13;0.1318540698480858;8.338282603625719e-14
3735.0;20.476524787583323;0.0;0.0;0.0;0.13184931506849315;3.75210705198877e-13;0.13185406984991313;8.609411406726264e-14
3736.0;31.430707662071978;0.0;0.0;0.0;0.13184931506849315;4.0158919535265744e-13;0.13185406985611484;1.0586892531646537e-13
3737.0;79.12268687509348;0.0;0.0;0.0;0.13184931506849315;5.784186005458175e-13;0.1252117977887194;0.006646844416326976
3738.0;79.12265254554698;0.0;0.0;0.0;0.13184931506849315;5.784184177474486e-13;0.09608188275196992;0.03577787453506559
3739.0;79.12257795111947;0.0;0.0;0.0;0.13184931506849315;5.784180074351831e-13;0.05774744328851851;0.07411244819608934
3740.0;79.12250342111612;0.0;0.0;0.0;0.13184931506849315;5.784176048468491e-13;0.026228409390585204;0.10563170244195323
3741.0;79.12249964840717;0.0;0.0;0.0;0.13184931506849315;5.784175827978669e-13;0.019560502520208203;0.11229965028652096
3742.0;79.12249668437256;0.0;0.0;0.0;0.13184931506849315;5.784175668730552e-13;0.018717173112159206;0.11314296898348425
3743.0;79.12249702035214;0.0;0.0;0.0;0.13184931506849315;5.784175678985637e-13;0.02368068636693616;0.1081794489956024
3744.0;79.12249068441558;0.0;0.0;0.0;0.13184931506849315;5.784175340288279e-13;0.02698263500599248;0.10487747609029878
3745.0;149.14620158577088;0.0;0.0;0.0;0.13184931506849315;1.5109361799498373e-12;9.952958924800349e-13;0.13186021890987495
3746.0;148.33872645740405;0.0;0.0;0.0;0.13184931506849315;1.480917860500986e-12;9.904026319460846e-13;0.13186021890987418
3747.0;147.59826031186023;0.0;0.0;0.0;0.13184931506849315;1.4543739589082136e-12;9.859520994559872e-13;0.13186021890987346
3748.0;147.17284332283123;0.0;0.0;0.0;0.13184931506849315;1.4395311875911222e-12;9.834110033239646e-13;0.131860218909873
3749.0;147.51849716039698;0.0;0.0;0.0;0.13184931506849315;1.451568787152434e-12;9.854750567756803e-13;0.13186021890987337
3750.0;146.47219292392683;0.0;0.0;0.0;0.13184931506849315;1.415707757502065e-12;9.792501684190387e-13;0.1318602189098723
3751.0;138.53201597562443;0.0;0.0;0.0;0.13184931506849315;1.1907799949117559e-12;9.34147231937967e-13;0.13186021890986302
3752.0;79.12252770217982;0.0;0.0;0.0;0.13184931506849315;5.383948195740333e-13;0.005805322680334074;0.12605375842309494
3753.0;79.12262348493024;0.0;0.0;0.0;0.13184931506849315;5.383953025456806e-13;0.05575811682758792;0.07609977349406029
3754.0;79.12274119194252;0.0;0.0;0.0;0.13184931506849315;5.383959042547637e-13;0.10572094000205029;0.026136718050589577
3755.0;22.054471351585814;0.0;0.0;0.0;0.13184931506849315;3.5185865525600346e-13;0.1318540698524141;8.189937878662542e-14
3756.0;17.043944256607936;0.0;0.0;0.0;0.13184931506849315;3.414609977409615e-13;0.13185406984791817;7.528903004771441e-14
3757.0;16.925413695332345;0.0;0.0;0.0;0.13184931506849315;3.4122245048357535e-13;0.1318540698477796;7.514554919366035e-14
3758.0;17.548955258086618;0.0;0.0;0.0;0.13184931506849315;3.4248109423567215e-13;0.13185406984848766;7.590653487204603e-14
3759.0;18.349136938616052;0.0;0.0;0.0;0.13184931506849315;3.4410993819400797e-13;0.13185406984932582;7.690597434211335e-14
3760.0;37.065751608252555;0.0;0.0;0.0;0.13184931506849315;3.8717137763540414e-13;0.13185406985771916;1.1113185011617244e-13
3761.0;79.12270596005757;0.0;0.0;0.0;0.13184931506849315;5.383957116126159e-13;0.10371391928760017;0.028145239447520058
3762.0;79.12263528346553;0.0;0.0;0.0;0.13184931506849315;5.383953467757323e-13;0.07019644455990334;0.06166304774518484
3763.0;79.12255356986749;0.0;0.0;0.0;0.13184931506849315;5.383949256784211e-13;0.03400936424034655;0.09785041700418631
3764.0;142.05751967667024;0.0;0.0;0.0;0.13184931506849315;1.2814686906829985e-12;9.53720037875808e-13;0.13186021890986743
3765.0;147.72960344519186;0.0;0.0;0.0;0.13184931506849315;1.4590157752462789e-12;9.867397584733617e-13;0.13186021890987357
3766.0;147.98146851912531;0.0;0.0;0.0;0.13184931506849315;1.4679965866172447e-12;9.882514849917804e-13;0.13186021890987382
3767.0;146.81009367920043;0.0;0.0;0.0;0.13184931506849315;1.4271019950219392e-12;9.81252912903619e-13;0.13186021890987265
3768.0;143.49630672713084;0.0;0.0;0.0;0.13184931506849315;1.3224351123409775e-12;9.619128975784723e-13;0.1318602189098691
3769.0;149.1233204391479;0.0;0.0;0.0;0.13184931506849315;1.7560180909375232e-12;6.182372337050222e-13;0.13186021890985974
3770.0;148.8653868426103;0.0;0.0;0.0;0.13184931506849315;1.7455123045690787e-12;6.177055962167478e-13;0.13186021890985944
3771.0;148.75986774607108;0.0;0.0;0.0;0.13184931506849315;1.7412480439450769e-12;6.174883842445789e-13;0.13186021890985933
3772.0;148.61659255749368;0.0;0.0;0.0;0.13184931506849315;1.7354888933908969e-12;6.171935903907226e-13;0.13186021890985916
3773.0;149.06145244059906;0.0;0.0;0.0;0.13184931506849315;1.7534874830243513e-12;4.432449047695715e-13;0.13186021890985966
3774.0;149.77714671446898;0.0;0.0;0.0;0.13184931506849315;1.7831815069307401e-12;2.0059463569872163e-13;0.1318602189098605
3775.0;146.56682679123867;0.0;0.0;0.0;0.13184931506849315;1.6568262194721714e-12;3.3819713118930893e-13;0.13186021890985664
3776.0;136.12706899751666;0.0;0.0;0.0;0.13184931506849315;1.342459557532108e-12;1.1306763321618223e-12;0.13186021890984106
3777.0;119.89056060012005;0.0;0.0;0.0;0.13184931506849315;1.0325401619931686e-12;1.032576171113589e-12;0.13186021890980099
3778.0;79.12261872299423;0.0;0.0;0.0;0.13184931506849315;6.50546810370922e-13;0.033259950825022117;0.0985973691669116
3779.0;79.12267705001824;0.0;0.0;0.0;0.13184931506849315;6.505471630056556e-13;0.05447555750576139;0.07738159671900081
3780.0;79.12271229455983;0.0;0.0;0.0;0.13184931506849315;6.505473748297228e-13;0.0665413489998775;0.06531580475777155
3781.0;79.12273632119779;0.0;0.0;0.0;0.13184931506849315;6.505475167262286e-13;0.07529843147240707;0.056558817611549635
3782.0;79.12275219648163;0.0;0.0;0.0;0.13184931506849315;6.505476094117047e-13;0.08201245767905861;0.04984490966870496
3783.0;79.12273766185753;0.0;0.0;0.0;0.13184931506849315;6.505475180333904e-13;0.07707350603357603;0.05478406191979757
3784.0;79.12268383275389;0.0;0.0;0.0;0.13184931506849315;6.505471909886733e-13;0.054854518079193865;0.07700318311841826
3785.0;79.12260828669257;0.0;0.0;0.0;0.13184931506849315;6.505467332700779e-13;0.020233840683844404;0.11162423478950646
3786.0;134.9871766066861;0.0;0.0;0.0;0.13184931506849315;1.3149539758819434e-12;1.1232699095298403e-12;0.131860218909839
3787.0;146.18459242387055;0.0;0.0;0.0;0.13184931506849315;1.6428915988445181e-12;6.12225699179993e-13;0.13186021890985616
3788.0;152.96245568002476;0.0;0.0;0.0;0.13184931506849315;1.9273739305980243e-12;2.622735687190616e-13;0.13186021890986402
3789.0;153.7070661156722;0.0;0.0;0.0;0.13184931506849315;1.964187711028511e-12;2.4508582288100413e-13;0.1318602189098648
3790.0;153.18651953227555;0.0;0.0;0.0;0.13184931506849315;1.9383193821932387e-12;4.4778087386957533e-13;0.13186021890986424
3791.0;152.14743758908253;0.0;0.0;0.0;0.13184931506849315;1.888492134548518e-12;4.756950691181627e-13;0.13186021890986313
3792.0;150.98636856154124;0.0;0.0;0.0;0.13184931506849315;1.835517944487109e-12;6.221007458400436e-13;0.13186021890986188
3793.0;79.12256324522797;0.0;0.0;0.0;0.13184931506849315;5.610167291358971e-13;0.09684582370760862;0.03501672764181547
3794.0;79.12255271632164;0.0;0.0;0.0;0.13184931506849315;5.610166744966691e-13;0.09294083642875005;0.03892162426990348
3795.0;79.12256627855325;0.0;0.0;0.0;0.13184931506849315;5.610167430766111e-13;0.0949183051014502;0.03694408207870044
3796.0;79.12257493130095;0.0;0.0;0.0;0.13184931506849315;5.6101678649426e-13;0.09284648327060822;0.039015793265351706
3797.0;79.12259451786746;0.0;0.0;0.0;0.13184931506849315;5.610168860891936e-13;0.08743254501664093;0.04442963405360398
3798.0;79.12263150937304;0.0;0.0;0.0;0.13184931506849315;5.610170742615901e-13;0.07544527945225779;0.056416713842458714
3799.0;79.12262099853692;0.0;0.0;0.0;0.13184931506849315;5.6101702162343e-13;0.06027039515548406;0.07159147119414318
3800.0;79.12263136284784;0.0;0.0;0.0;0.13184931506849315;5.61017085476429e-13;0.06871813806143491;0.0631435967223227
3801.0;79.12268974154682;0.0;0.0;0.0;0.13184931506849315;5.610174055187536e-13;0.09576093625340971;0.03610017283353524
3802.0;26.637106284627862;0.0;0.0;0.0;0.13184931506849315;3.7756059220147225e-13;0.13185406985447207;9.308091946698239e-14
3803.0;20.94066279438721;0.0;0.0;0.0;0.13184931506849315;3.6460605342881767e-13;0.1318540698508716;8.39675471812834e-14
3804.0;20.27406211735184;0.0;0.0;0.0;0.13184931506849315;3.6314786461242067e-13;0.13185406985031806;8.301640741564059e-14
3805.0;18.874494488940574;0.0;0.0;0.0;0.13184931506849315;3.601238760225888e-13;0.13185406984902862;8.108791843056997e-14
3806.0;19.050118212221395;0.0;0.0;0.0;0.13184931506849315;3.605005779868093e-13;0.1318540698492008;8.132498291723589e-14
3807.0;20.933463751522023;0.0;0.0;0.0;0.13184931506849315;3.6459024309564975e-13;0.13185406985086584;8.395715881757312e-14
3808.0;79.12267331725259;0.0;0.0;0.0;0.13184931506849315;5.610173345667808e-13;0.12347529889543607;0.008384982424361438
3809.0;79.12255556311995;0.0;0.0;0.0;0.13184931506849315;5.610167182944027e-13;0.06543734144800561;0.06642359663105521
3810.0;79.12241728823223;0.0;0.0;0.0;0.13184931506849315;5.610160010161761e-13;0.0070107950119759925;0.12485098419289288
3811.0;128.02447571328656;0.0;0.0;0.0;0.13184931506849315;1.0202560452294047e-12;9.19563396508608e-13;0.1318602189098418
3812.0;79.18141537387575;0.0;0.0;0.0;0.13184931506849315;5.613221978362974e-13;7.168101818767949e-13;0.13186021824410707
3813.0;79.12241013649445;0.0;0.0;0.0;0.13184931506849315;5.610159466462956e-13;0.013528095688997925;0.11833398245713364
3814.0;79.12242821023199;0.0;0.0;0.0;0.13184931506849315;5.610160353589574e-13;0.027243519523044633;0.10461838001627934
3815.0;79.12243925611482;0.0;0.0;0.0;0.13184931506849315;5.610160915409047e-13;0.04096350483910902;0.09089846566871526
3816.0;79.12245815320266;0.0;0.0;0.0;0.13184931506849315;5.610161878649948e-13;0.05247886844948882;0.07938312426369273
3817.0;79.12266149386444;0.0;0.0;0.0;0.13184931506849315;8.027603633067272e-13;0.09983544314283035;0.032026229612673665
3818.0;79.12260315427778;0.0;0.0;0.0;0.13184931506849315;8.02759938844665e-13;0.11578306503814445;0.016077713751968325
3819.0;79.12258652419303;0.0;0.0;0.0;0.13184931506849315;8.027598238030478e-13;0.11419776021831674;0.01766312450135397
3820.0;79.12264959118929;0.0;0.0;0.0;0.13184931506849315;8.027602769792132e-13;0.09570130894210988;0.036160100953317564
3821.0;79.1226383834137;0.0;0.0;0.0;0.13184931506849315;8.027601979573908e-13;0.09250257403232971;0.03935879255210692
3822.0;79.1226435957719;0.0;0.0;0.0;0.13184931506849315;8.02760234553761e-13;0.09211026989592438;0.039751088192337775
3823.0;79.12263981166072;0.0;0.0;0.0;0.13184931506849315;8.027602097661534e-13;0.09408075598921292;0.037780754461671576
3824.0;79.12264128272095;0.0;0.0;0.0;0.13184931506849315;8.027602240302723e-13;0.09680357870023563;0.03505801872674316
