Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4822.0;10.811326617772277;0.0;0.0;0.0;0.16575342465753426;5.2315201164890954e-12;0.16626206975397104;2.1757403501130046e-13
4823.0;9.853615767870531;0.0;0.0;0.0;0.16575342465753426;5.213454911723296e-12;0.16626206974484836;2.1498595610626925e-13
4824.0;7.4158127617127745;0.0;0.0;0.0;0.16575342465753426;5.1680284477881425e-12;0.16626206971098154;2.086678037749083e-13
4825.0;90.35986935112345;0.0;0.0;0.0;0.16575342465753426;5.873846957482147e-12;0.09420939679609143;0.07154325017731848
4826.0;90.35991862742902;0.0;0.0;0.0;0.16575342465753426;5.873848528126076e-12;0.10503723010142127;0.06071517342615026
4827.0;90.35998880991414;0.0;0.0;0.0;0.16575342465753426;5.873850765805143e-12;0.11553156971922518;0.05022048647283032
4828.0;90.36005778052188;0.0;0.0;0.0;0.16575342465753426;5.873852963393247e-12;0.1251185228746509;0.04063319545128064
4829.0;90.3600933494955;0.0;0.0;0.0;0.16575342465753426;5.873854096375915e-12;0.1288670722354655;0.036884472424268164
4830.0;90.36018951335824;0.0;0.0;0.0;0.16575342465753426;5.873857161403512e-12;0.1379521584950781;0.02779891333059536
4831.0;90.3603129032688;0.0;0.0;0.0;0.16575342465753426;5.873861100000838e-12;0.14474479831056372;0.02100565421431945
4832.0;90.36033629358317;0.0;0.0;0.0;0.16575342465753426;5.8738621507071584e-12;0.14484173131199318;0.020907924860006713
4833.0;90.36011118580461;0.0;0.0;0.0;0.16575342465753426;5.8738563899781815e-12;0.15249820148083093;0.013249403687919973
4834.0;65.17633323814572;0.0;0.0;0.0;0.16575342465753426;5.202071667799044e-12;0.16626206947361152;5.445066806798908e-13
4835.0;59.9122434882983;0.0;0.0;0.0;0.16575342465753426;5.080640661584952e-12;0.16626206983434463;4.503866035416442e-13
4836.0;49.691079660475566;0.0;0.0;0.0;0.16575342465753426;4.860336825235507e-12;0.16626206983158787;3.3721001733696967e-13
4837.0;21.58757696443059;0.0;0.0;0.0;0.16575342465753426;4.342539691569734e-12;0.16626206981054578;1.9942334311168726e-13
4838.0;20.85099755029597;0.0;0.0;0.0;0.16575342465753426;4.33044712576147e-12;0.16626206980923114;1.9731026498770474e-13
4839.0;39.902927277777515;0.0;0.0;0.0;0.16575342465753426;4.666547880986901e-12;0.1662620698276238;2.718028304017339e-13
4840.0;59.7121873579303;0.0;0.0;0.0;0.16575342465753426;5.076137426998784e-12;0.16626206983429972;4.474472657587864e-13
4841.0;73.12391805329007;0.0;0.0;0.0;0.16575342465753426;5.397063052698197e-12;0.16565945710056826;7.959613743000814e-13
4842.0;90.36006224302655;0.0;0.0;0.0;0.16575342465753426;5.873854523321052e-12;0.1392385806497384;0.026509950401486532
4843.0;90.36033781711848;0.0;0.0;0.0;0.16575342465753426;5.873862044440092e-12;0.13679810987920152;0.02895188505343786
4844.0;90.36037575483738;0.0;0.0;0.0;0.16575342465753426;5.873863126447755e-12;0.13979247303627412;0.02595761963513258
4845.0;90.36043886333896;0.0;0.0;0.0;0.16575342465753426;5.873865119723902e-12;0.1524704316189166;0.013279392073519133
4846.0;66.19153776817373;0.0;0.0;0.0;0.16575342465753426;5.226160348597741e-12;0.16626206983535707;5.673729707779901e-13
4847.0;66.65404373869919;0.0;0.0;0.0;0.16575342465753426;5.2372087050727955e-12;0.16626206983570016;5.784395728946907e-13
4848.0;65.73549842497593;0.0;0.0;0.0;0.16575342465753426;5.215311972461494e-12;0.16626206983553182;5.568680313273435e-13
4849.0;90.37428571922283;0.0;0.0;0.0;0.16575342465753426;9.589279434666577e-12;0.011490319963531727;0.15457247517737074
4850.0;90.36202084488275;0.0;0.0;0.0;0.16575342465753426;9.58897296931859e-12;0.011906846162194866;0.15374261116993057
4851.0;101.15672009139595;0.0;0.0;0.0;0.16575342465753426;1.0129833212925953e-11;0.006920358615330754;0.16456779276919298
4852.0;132.08439423441783;0.0;0.0;0.0;0.16575342465753426;1.2106300624365368e-11;0.004537552667099398;0.1645677927707861
4853.0;123.86849446669564;0.0;0.0;0.0;0.16575342465753426;1.1509888264793265e-11;0.0053304128774767645;0.16456779277065064
4854.0;162.93452907016746;0.0;0.0;0.0;0.16575342465753426;1.502183934415842e-11;0.0030445119679640325;0.16456779277102027
4855.0;191.64468643988266;0.0;0.0;0.0;0.16575342465753426;1.934258055418989e-11;5.2129840034112324e-12;0.16456779277111
4856.0;90.3585219654183;0.0;0.0;0.0;0.16575342465753426;9.588716978195744e-12;0.012841819612846668;0.1528947308740524
4857.0;90.35580414248962;0.0;0.0;0.0;0.16575342465753426;9.58858710746633e-12;0.06225752482176801;0.10347506078913091
4858.0;90.35333177830253;0.0;0.0;0.0;0.16575342465753426;9.588481541682285e-12;0.11142231963007501;0.05429461411298256
4859.0;90.20593089416315;0.0;0.0;0.0;0.16575342465753426;9.5810420257202e-12;0.1662060513312373;1.7804755735158163e-8
4860.0;0.0004406781553720067;0.0;0.0;0.0;0.16575342465753426;6.604469773535956e-12;0.1657612786186292;2.537223181630501e-13
4861.0;0.00044068269748612514;0.0;0.0;0.0;0.16575342465753426;6.604469773618674e-12;0.16576127869460588;2.5372231817320245e-13
4862.0;0.0004406801763422213;0.0;0.0;0.0;0.16575342465753426;6.604469773568216e-12;0.1657612786480275;2.537223181670115e-13
4863.0;0.0004406779582465973;0.0;0.0;0.0;0.16575342465753426;6.604469773523548e-12;0.16576127860678755;2.5372231816160254e-13
4864.0;0.00044067932544591135;0.0;0.0;0.0;0.16575342465753426;6.60446977355829e-12;0.16576127861003978;2.537223181658354e-13
4865.0;90.35419073222629;0.0;0.0;0.0;0.16575342465753426;9.588519609783118e-12;0.13046952031997366;0.03525089747852774
4866.0;90.3565085042445;0.0;0.0;0.0;0.16575342465753426;9.588616973561846e-12;0.04895609506439806;0.1167812440305289
4867.0;192.07592988993412;0.0;0.0;0.0;0.16575342465753426;1.9426051240088687e-11;2.186278700310679e-12;0.16456779277111097
4868.0;192.74672058782704;0.0;0.0;0.0;0.16575342465753426;1.9557306118879002e-11;2.142428695278545e-12;0.16456779277111244
4869.0;192.80386520263056;0.0;0.0;0.0;0.16575342465753426;1.9568568398260495e-11;2.1918778819681955e-12;0.16456779277111255
4870.0;192.68531925151024;0.0;0.0;0.0;0.16575342465753426;1.95452191106516e-11;2.190962585290416e-12;0.1645677927711123
4871.0;192.47361261968032;0.0;0.0;0.0;0.16575342465753426;1.9503656576464005e-11;2.1893297516397403e-12;0.16456779277111183
4872.0;192.23422076815487;0.0;0.0;0.0;0.16575342465753426;1.9456867828643208e-11;2.1874858498727196e-12;0.1645677927711113
4873.0;90.35898608317751;0.0;0.0;0.0;0.16575342465753426;6.133069994916236e-12;0.030201851965086696;0.1355550488274096
4874.0;90.35894226731352;0.0;0.0;0.0;0.16575342465753426;6.133068398373281e-12;0.021376266742438112;0.1443811508783448
4875.0;90.35890422015385;0.0;0.0;0.0;0.16575342465753426;6.133067074618776e-12;0.01474007929595201;0.15101767256022813
4876.0;102.48357189430118;0.0;0.0;0.0;0.16575342465753426;6.5354154290596245e-12;0.006282519282169809;0.16456779277014438
4877.0;90.3589020072375;0.0;0.0;0.0;0.16575342465753426;6.1330669161897006e-12;0.014074767044235343;0.1516831585954951
4878.0;90.3587515277566;0.0;0.0;0.0;0.16575342465753426;6.133062680364047e-12;0.015749649281560356;0.15000737964426555
4879.0;90.35816211000903;0.0;0.0;0.0;0.16575342465753426;6.1330462577683196e-12;0.028110042150401634;0.13764311628504466
4880.0;90.35665154512922;0.0;0.0;0.0;0.16575342465753426;6.13300420234426e-12;0.06139780359016899;0.1043453664355475
4881.0;90.3547512038478;0.0;0.0;0.0;0.16575342465753426;6.132951520039055e-12;0.1102065142018217;0.055523610239000994
4882.0;90.35316836924835;0.0;0.0;0.0;0.16575342465753426;6.132907664919791e-12;0.15148056404873173;0.014238642260109416
4883.0;35.01809684951386;0.0;0.0;0.0;0.16575342465753426;4.779220055096327e-12;0.1662620698237661;2.591657189715238e-13
4884.0;0.0002312864131544748;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576125989416018;0.0
4885.0;0.00023128733696666182;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576125992707585;0.0
4886.0;0.0002312947025407195;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576126001912098;0.0
4887.0;0.0002312820279397643;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657612598620459;0.0
4888.0;0.00023128220539161547;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576125986177942;0.0
4889.0;48.03702797161556;0.0;0.0;0.0;0.16575342465753426;5.041004750823054e-12;0.1662620698302659;3.3887570733536276e-13
4890.0;90.3563998860053;0.0;0.0;0.0;0.16575342465753426;6.133000362010201e-12;0.1532723324772702;0.012462391895017194
4891.0;90.35795939962446;0.0;0.0;0.0;0.16575342465753426;6.133043554197971e-12;0.10796630273963168;0.05777921831656603
4892.0;90.3589980447359;0.0;0.0;0.0;0.16575342465753426;6.13307216620496e-12;0.07118650227384225;0.09456653984036247
4893.0;90.35925460800165;0.0;0.0;0.0;0.16575342465753426;6.133079265147559e-12;0.06356730133535271;0.10218753215916979
4894.0;90.35927410920299;0.0;0.0;0.0;0.16575342465753426;6.133079753208108e-12;0.062147366837380265;0.10360771320035787
4895.0;90.35929546548105;0.0;0.0;0.0;0.16575342465753426;6.133080463487421e-12;0.06709484739732016;0.09866012588976752
4896.0;90.35929039549517;0.0;0.0;0.0;0.16575342465753426;6.13308029430417e-12;0.06967903570839815;0.09607596393343365
4897.0;189.7115472492449;0.0;0.0;0.0;0.16575342465753426;1.1601437638497005e-11;1.3256686564319714e-12;0.16456779277120268
4898.0;188.06106404224178;0.0;0.0;0.0;0.16575342465753426;1.1405290639335726e-11;1.8272439604017207e-12;0.16456779277120043
4899.0;186.6431476547779;0.0;0.0;0.0;0.16575342465753426;1.1241978383588772e-11;2.6067112887628187e-12;0.16456779277119843
4900.0;185.6437317842744;0.0;0.0;0.0;0.16575342465753426;1.1129637121224723e-11;2.9690473289039975e-12;0.16456779277119699
4901.0;186.20938858923492;0.0;0.0;0.0;0.16575342465753426;1.1192944820486533e-11;2.0225171712404703e-12;0.1645677927711978
4902.0;185.17133848149118;0.0;0.0;0.0;0.16575342465753426;1.1077311058048932e-11;1.34638416298783e-12;0.1645677927711963
4903.0;91.58249720675859;0.0;0.0;0.0;0.16575342465753426;5.7257767131150754e-12;0.006604327405938556;0.16456779275956557
4904.0;90.35481365640246;0.0;0.0;0.0;0.16575342465753426;5.692558941857778e-12;0.051134531658412405;0.11459761031453339
4905.0;90.3523939301357;0.0;0.0;0.0;0.16575342465753426;5.692496381441933e-12;0.11125094070460106;0.054464860479153616
4906.0;31.55915491915328;0.0;0.0;0.0;0.16575342465753426;4.3727785706770175e-12;0.16626206982311464;2.2579415863142205e-13
4907.0;0.00020114423112622493;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576130954627943;0.0
4908.0;0.00020114105599529624;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576130948594445;0.0
4909.0;0.0002011405718198071;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576130947762235;0.0
4910.0;0.00020114020274402306;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657613094710133;0.0
4911.0;0.00020112977929298797;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657613092967426;0.0
4912.0;0.0002011163337246407;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657613091008513;0.0
4913.0;83.04970438591113;0.0;0.0;0.0;0.16575342465753426;5.4866227257892336e-12;0.16626206979993338;1.814834967417043e-12
4914.0;90.35516975957177;0.0;0.0;0.0;0.16575342465753426;5.69257095694817e-12;0.12893459471239957;0.03679348858804389
4915.0;90.35701393855612;0.0;0.0;0.0;0.16575342465753426;5.692618748119524e-12;0.08573630887317821;0.08000397532181655
4916.0;90.3582195996434;0.0;0.0;0.0;0.16575342465753426;5.692649067948421e-12;0.02951156559292328;0.13623882286961647
4917.0;97.02465058082181;0.0;0.0;0.0;0.16575342465753426;5.890573233415641e-12;0.007781822576115877;0.16456779276930875
4918.0;90.35907709255179;0.0;0.0;0.0;0.16575342465753426;5.6926714853404235e-12;0.019063373118471817;0.14669223777354098
4919.0;90.35907667850982;0.0;0.0;0.0;0.16575342465753426;5.69267145831147e-12;0.02288590454711024;0.14286974334270752
4920.0;90.35901188320817;0.0;0.0;0.0;0.16575342465753426;5.6926694347390055e-12;0.022692152056366988;0.14306385952054454
4921.0;191.01922139058195;0.0;0.0;0.0;0.16575342465753426;1.4192823394394455e-11;1.548475167924969e-12;0.16456779277117442
4922.0;190.86039886369065;0.0;0.0;0.0;0.16575342465753426;1.4169512797305063e-11;1.5476129885423617e-12;0.16456779277117417
4923.0;190.769687000709;0.0;0.0;0.0;0.16575342465753426;1.415623294900046e-11;1.2594158002689269e-12;0.16456779277117403
4924.0;190.6781813767963;0.0;0.0;0.0;0.16575342465753426;1.4142861895692034e-11;1.0694327781374724e-12;0.16456779277117387
4925.0;190.9506303190427;0.0;0.0;0.0;0.16575342465753426;1.4182746861698774e-11;8.391420757997063e-13;0.1645677927711743
4926.0;191.43290750432956;0.0;0.0;0.0;0.16575342465753426;1.4253899396746309e-11;5.783903271431831e-13;0.1645677927711751
4927.0;190.81893755477154;0.0;0.0;0.0;0.16575342465753426;1.416343996424543e-11;7.64263729895498e-13;0.16456779277117412
4928.0;166.51195691764238;0.0;0.0;0.0;0.16575342465753426;1.1315790404540103e-11;1.424610631120634e-12;0.16456779277112235
4929.0;90.35368405447961;0.0;0.0;0.0;0.16575342465753426;6.933558265127459e-12;0.03975722322050302;0.1259698664865395
4930.0;90.35209953370138;0.0;0.0;0.0;0.16575342465753426;6.933508976581352e-12;0.08508394198736001;0.08063206577134104
4931.0;90.3511254896795;0.0;0.0;0.0;0.16575342465753426;6.933478676118408e-12;0.1111794801598438;0.05452971901530925
4932.0;90.35073741230191;0.0;0.0;0.0;0.16575342465753426;6.933466801083755e-12;0.1261392118543669;0.03956689910259791
4933.0;90.3507516258669;0.0;0.0;0.0;0.16575342465753426;6.9334676514320425e-12;0.13665309671026185;0.029052336118874367
4934.0;90.35089177155783;0.0;0.0;0.0;0.16575342465753426;6.933472431188506e-12;0.1445324836249688;0.0211731285388687
4935.0;90.35154623948007;0.0;0.0;0.0;0.16575342465753426;6.933493227253568e-12;0.1383807510031628;0.027328603500688164
4936.0;90.3525360935386;0.0;0.0;0.0;0.16575342465753426;6.933524076712976e-12;0.11158735550225142;0.054128809560075465
4937.0;90.35408067120471;0.0;0.0;0.0;0.16575342465753426;6.933572275282363e-12;0.07034154803194427;0.09538512959269042
4938.0;90.35562399391112;0.0;0.0;0.0;0.16575342465753426;6.933620406333132e-12;0.02856174247354914;0.13717549444258248
4939.0;189.05788157061497;0.0;0.0;0.0;0.16575342465753426;1.3910182725503024e-11;1.537899920931839e-12;0.1645677927711712
4940.0;192.6322822814825;0.0;0.0;0.0;0.16575342465753426;1.4433957445329794e-11;8.257714498327274e-13;0.16456779277117697
4941.0;192.78908926183735;0.0;0.0;0.0;0.16575342465753426;1.4457832380998883e-11;7.710560298516815e-13;0.16456779277117722
4942.0;192.6885529177839;0.0;0.0;0.0;0.16575342465753426;1.4442516032922288e-11;8.424234463624364e-13;0.16456779277117706
4943.0;192.4242821927981;0.0;0.0;0.0;0.16575342465753426;1.4402408419122249e-11;9.148554118424199e-13;0.16456779277117664
4944.0;192.0198213987191;0.0;0.0;0.0;0.16575342465753426;1.4341450616421425e-11;1.5539385557221876e-12;0.16456779277117603
4945.0;90.36013590135305;0.0;0.0;0.0;0.16575342465753426;5.941296857021883e-12;0.15675234912599056;0.008998684308891476
4946.0;90.36010700273839;0.0;0.0;0.0;0.16575342465753426;5.941295850056046e-12;0.1517465243816533;0.014004818352400503
4947.0;90.36012280519313;0.0;0.0;0.0;0.16575342465753426;5.941296320325595e-12;0.1539780914248205;0.011773260176494032
4948.0;90.3601081607353;0.0;0.0;0.0;0.16575342465753426;5.941295847631579e-12;0.15168001324996294;0.014071412561664274
4949.0;90.36010987379159;0.0;0.0;0.0;0.16575342465753426;5.941295903499358e-12;0.14700856686581493;0.018742849805628684
4950.0;90.36010337351178;0.0;0.0;0.0;0.16575342465753426;5.941295746813979e-12;0.13637725772810372;0.029374075730388846
4951.0;90.35988732971761;0.0;0.0;0.0;0.16575342465753426;5.9412895577874246e-12;0.12155355637431108;0.04419713203858437
4952.0;90.3588407471406;0.0;0.0;0.0;0.16575342465753426;5.941260975908008e-12;0.132690705499475;0.033053766605960384
4953.0;90.35645715434485;0.0;0.0;0.0;0.16575342465753426;5.9411958326835666e-12;0.16479007313542232;0.0009403084898650666
4954.0;0.0002184393004422848;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576128373531737;0.0
4955.0;0.00021844116435101082;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657612837716523;0.0
4956.0;0.00021844179308650347;0.0;0.0;0.0;0.16575342465753426;0.0;0.165761283783541;0.0
4957.0;0.00021843554029469034;0.0;0.0;0.0;0.16575342465753426;0.0;0.165761283676938;0.0
4958.0;0.000218433458620903;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576128363830675;0.0
4959.0;0.00021843285256318643;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657612836246221;0.0
4960.0;4.8120860404615895;0.0;0.0;0.0;0.16575342465753426;4.130292918049922e-12;0.16626206967863097;1.6222833287499414e-13
4961.0;90.35619150537036;0.0;0.0;0.0;0.16575342465753426;5.941187177051575e-12;0.12636475407954106;0.03936718440209291
4962.0;90.35800722724599;0.0;0.0;0.0;0.16575342465753426;5.941235318722516e-12;0.05629075461413134;0.10945515576024344
4963.0;90.35910019235233;0.0;0.0;0.0;0.16575342465753426;5.941264880052434e-12;0.029491965446735866;0.13626106958360934
4964.0;90.35945501515587;0.0;0.0;0.0;0.16575342465753426;5.941275152435403e-12;0.04308037382329732;0.12267348238560224
4965.0;90.35959999653187;0.0;0.0;0.0;0.16575342465753426;5.941279695051592e-12;0.06340392317171327;0.10234950614672826
4966.0;90.35966824259575;0.0;0.0;0.0;0.16575342465753426;5.941281853069857e-12;0.077639170168598;0.08811401499905316
4967.0;90.35974323034226;0.0;0.0;0.0;0.16575342465753426;5.941284196044053e-12;0.09187664112008881;0.07387633761833923
4968.0;90.3598059435431;0.0;0.0;0.0;0.16575342465753426;5.9412861478594264e-12;0.10419867235449476;0.06155415100896144
4969.0;90.36014425186019;0.0;0.0;0.0;0.16575342465753426;8.654768517083451e-12;0.15994725886693897;0.005804085908766032
4970.0;75.86473283423302;0.0;0.0;0.0;0.16575342465753426;8.066263774791825e-12;0.1662620697917783;1.4182657974833876e-12
4971.0;86.2324412937643;0.0;0.0;0.0;0.16575342465753426;8.478693755244173e-12;0.16584807434781723;4.9847365694804145e-12
4972.0;90.36005301006124;0.0;0.0;0.0;0.16575342465753426;8.654764312059522e-12;0.15347211243056824;0.012279681773876788
4973.0;90.36001756291667;0.0;0.0;0.0;0.16575342465753426;8.654762678549866e-12;0.1493172921884056;0.01643467618728342
4974.0;90.3600225759247;0.0;0.0;0.0;0.16575342465753426;8.654762913747093e-12;0.14919218287048452;0.016559754548074904
4975.0;90.36004309382055;0.0;0.0;0.0;0.16575342465753426;8.654763950730487e-12;0.15206215403571818;0.013689540734336215
4976.0;90.35987516949801;0.0;0.0;0.0;0.16575342465753426;8.654757605700978e-12;0.1562551224153159;0.00949524556536767
4977.0;63.422149120228624;0.0;0.0;0.0;0.16575342465753426;7.621558369770054e-12;0.16626206982876382;7.633209229753488e-13
4978.0;28.522826050316784;0.0;0.0;0.0;0.16575342465753426;6.600494992844671e-12;0.16626206980553254;3.325655078953726e-13
4979.0;0.00038797640097713;0.0;0.0;0.0;0.16575342465753426;5.949075592224178e-12;0.16576122280062427;2.2761890316813483e-13
4980.0;0.00038797354336368115;0.0;0.0;0.0;0.16575342465753426;5.9490755921753745e-12;0.1657612227651911;2.2761890316220886e-13
4981.0;0.00038797195449967746;0.0;0.0;0.0;0.16575342465753426;5.949075592150559e-12;0.16576122274171035;2.2761890315910693e-13
4982.0;0.0003879644816516434;0.0;0.0;0.0;0.16575342465753426;5.949075592040544e-12;0.16576122260769563;2.2761890314578803e-13
4983.0;0.00038796222588682666;0.0;0.0;0.0;0.16575342465753426;5.9490755920107655e-12;0.16576122255938083;2.2761890314216265e-13
4984.0;17.06164385260482;0.0;0.0;0.0;0.16575342465753426;6.322253246792605e-12;0.16626206977716146;2.80568848867055e-13
4985.0;51.09996040484761;0.0;0.0;0.0;0.16575342465753426;7.226895205307994e-12;0.16626206982418607;5.23782426352825e-13
4986.0;50.39033999791998;0.0;0.0;0.0;0.16575342465753426;7.205405763092853e-12;0.16626206982385425;5.14484655936684e-13
4987.0;26.60659018413866;0.0;0.0;0.0;0.16575342465753426;6.552284674978701e-12;0.16626206980249134;3.225705659961134e-13
4988.0;26.16117942894103;0.0;0.0;0.0;0.16575342465753426;6.541179201166189e-12;0.16626206980172062;3.2033279209867073e-13
4989.0;24.32039949282346;0.0;0.0;0.0;0.16575342465753426;6.495678761986608e-12;0.16626206979823582;3.114047171626309e-13
4990.0;22.846992861009983;0.0;0.0;0.0;0.16575342465753426;6.459711998208777e-12;0.16626206979504174;3.046092355380829e-13
4991.0;26.927642786848633;0.0;0.0;0.0;0.16575342465753426;6.5603128940840665e-12;0.16626206980303107;3.2420304418850035e-13
4992.0;27.624838554732317;0.0;0.0;0.0;0.16575342465753426;6.577814751287137e-12;0.16626206980415992;3.278056574554357e-13
4993.0;9.528618911066449;0.0;0.0;0.0;0.1714041095890411;5.3152525927127136e-12;0.17178564691254314;2.285144604244297e-13
4994.0;9.54692957270082;0.0;0.0;0.0;0.1714041095890411;5.315577920753209e-12;0.1717856469127676;2.285646900715812e-13
4995.0;9.631649344011297;0.0;0.0;0.0;0.1714041095890411;5.3170836667356885e-12;0.17178564691379472;2.287973803423687e-13
4996.0;9.671374432751772;0.0;0.0;0.0;0.1714041095890411;5.317790004420057e-12;0.17178564691427012;2.2890665201745087e-13
4997.0;9.615322848559344;0.0;0.0;0.0;0.1714041095890411;5.3167934254857234e-12;0.17178564691359816;2.287525013461872e-13
4998.0;9.774053998313079;0.0;0.0;0.0;0.1714041095890411;5.319616582369814e-12;0.17178564691548107;2.2918957652047137e-13
4999.0;9.043727879957919;0.0;0.0;0.0;0.1714041095890411;5.306651923306617e-12;0.17178564690626982;2.2719229831441279e-13
5000.0;9.624488145267682;0.0;0.0;0.0;0.1714041095890411;5.316956355952427e-12;0.17178564691370735;2.2877769315320397e-13
5001.0;11.235153830867976;0.0;0.0;0.0;0.1714041095890411;5.345744780229025e-12;0.17178564693031279;2.3329264787063154e-13
5002.0;8.858618330456999;0.0;0.0;0.0;0.1714041095890411;5.3033759064032286e-12;0.1717856469036927;2.2669158275496306e-13
5003.0;8.221312045067638;0.0;0.0;0.0;0.1714041095890411;5.2921278858941334e-12;0.17178564689393633;2.2498444193573892e-13
5004.0;8.23072192632628;0.0;0.0;0.0;0.1714041095890411;5.2922936170719685e-12;0.1717856468940913;2.2500946097754153e-13
5005.0;8.237271747968444;0.0;0.0;0.0;0.1714041095890411;5.292408981679736e-12;0.171785646894199;2.2502687896259713e-13
5006.0;8.226094784475293;0.0;0.0;0.0;0.1714041095890411;5.292212120414025e-12;0.1717856468940151;2.2499715761311623e-13
5007.0;8.221893998090861;0.0;0.0;0.0;0.1714041095890411;5.2921381352186155e-12;0.1717856468939459;2.2498598907409718e-13
5008.0;9.651293527269459;0.0;0.0;0.0;0.1714041095890411;5.3174329295400304e-12;0.17178564691402912;2.288514024926294e-13
5009.0;13.870425119643961;0.0;0.0;0.0;0.1714041095890411;5.39352441230307e-12;0.17178564694916318;2.410768694522671e-13
5010.0;15.505678126340642;0.0;0.0;0.0;0.1714041095890411;5.4236043905722014e-12;0.1717856469576382;2.46173882419721e-13
5011.0;15.89529834380145;0.0;0.0;0.0;0.1714041095890411;5.430820857301137e-12;0.17178564695940024;2.4742026678995164e-13
5012.0;18.827945613018652;0.0;0.0;0.0;0.1714041095890411;5.485760780297547e-12;0.1717856469703225;2.572227883720382e-13
5013.0;20.565699102301807;0.0;0.0;0.0;0.1714041095890411;5.518842915976268e-12;0.17178564697532445;2.634066186097766e-13
5014.0;17.738319190239796;0.0;0.0;0.0;0.1714041095890411;5.4652186350938686e-12;0.1717856469666862;2.534912890086711e-13
5015.0;16.777341070117824;0.0;0.0;0.0;0.1714041095890411;5.447228981924799e-12;0.17178564696308715;2.5028906521743775e-13
5016.0;15.460935845444343;0.0;0.0;0.0;0.1714041095890411;5.422776909634356e-12;0.17178564695743065;2.460315564429397e-13
5017.0;92.84588767077143;0.0;0.0;0.0;0.1714041095890411;5.883993355982354e-12;0.10081792453295316;0.07058012175661654
5018.0;92.8459589546027;0.0;0.0;0.0;0.1714041095890411;5.883995231935339e-12;0.11184413157639671;0.05955399032231137
5019.0;92.84606006348832;0.0;0.0;0.0;0.1714041095890411;5.883997889765082e-12;0.12259902887086581;0.048799203329870575
5020.0;92.84615940963104;0.0;0.0;0.0;0.1714041095890411;5.884000501430702e-12;0.1324424575545325;0.03895588366259811
5021.0;92.84621074101099;0.0;0.0;0.0;0.1714041095890411;5.884001851602874e-12;0.1363181670554403;0.03508022983588387
5022.0;92.84634901442878;0.0;0.0;0.0;0.1714041095890411;5.884005484736461e-12;0.14575897428445042;0.025639575923849165
5023.0;92.84652597995265;0.0;0.0;0.0;0.1714041095890411;5.884010130189399e-12;0.1529838612854128;0.018414886761740246
5024.0;92.8465430946963;0.0;0.0;0.0;0.1714041095890411;5.88401040430051e-12;0.15335851751224586;0.01804027551436391
5025.0;92.84614324981835;0.0;0.0;0.0;0.1714041095890411;5.88399908736958e-12;0.16126018392097383;0.010138283510630564
5026.0;70.80452350607149;0.0;0.0;0.0;0.1714041095890411;5.3347605283878055e-12;0.17178564701704038;6.844091296177772e-13
5027.0;67.7952085639691;0.0;0.0;0.0;0.1714041095890411;5.267650319780579e-12;0.1717856470164868;6.022030369424824e-13
5028.0;42.92407394603534;0.0;0.0;0.0;0.1714041095890411;4.7715245316034414e-12;0.17178564700893972;3.0220520922219933e-13
5029.0;22.91530526360758;0.0;0.0;0.0;0.1714041095890411;4.435417108465994e-12;0.1717856469909755;2.1574153387322794e-13
5030.0;22.659159883021808;0.0;0.0;0.0;0.1714041095890411;4.431420912657602e-12;0.17178564699053983;2.149542272585565e-13
5031.0;35.345531451126426;0.0;0.0;0.0;0.1714041095890411;4.6383975062709e-12;0.1717856470045286;2.6237698091474266e-13
5032.0;67.63020189491884;0.0;0.0;0.0;0.1714041095890411;5.264019295559921e-12;0.17178564701645502;5.982628745588893e-13
5033.0;71.2496876078526;0.0;0.0;0.0;0.1714041095890411;5.344833409830508e-12;0.1717856470171183;6.985146488749975e-13
5034.0;92.84608922316731;0.0;0.0;0.0;0.1714041095890411;5.883997842528106e-12;0.14758161150401475;0.023816771760730937
5035.0;92.84655339332431;0.0;0.0;0.0;0.1714041095890411;5.884010762092521e-12;0.14516376574488;0.026235027600102316
5036.0;92.84661468349432;0.0;0.0;0.0;0.1714041095890411;5.884012444665568e-12;0.14821170036586223;0.023187151239117288
5037.0;92.84670613252813;0.0;0.0;0.0;0.1714041095890411;5.8840148560145135e-12;0.1611461231887418;0.01025283058246754
5038.0;71.75508418404081;0.0;0.0;0.0;0.1714041095890411;5.356315363913038e-12;0.17178564701720558;7.152503346911148e-13
5039.0;72.00627565907521;0.0;0.0;0.0;0.1714041095890411;5.362040466734654e-12;0.17178564701724852;7.238702163742373e-13
