Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6505.0;14.015264781542845;0.0;0.0;0.0;0.18835616438356165;2.3789119590167297e-10;0.1884953406226545;1.725583067268505e-13
6506.0;10.517322278796701;0.0;0.0;0.0;0.18835616438356165;2.363821695209151e-10;0.1884953406213761;1.6706760756959263e-13
6507.0;8.786144884426166;0.0;0.0;0.0;0.18835616438356165;2.3564238537870195e-10;0.18849534062036635;1.6447744398126005e-13
6508.0;24.81487388020312;0.0;0.0;0.0;0.18835616438356165;2.4267406953279897e-10;0.18849534062432602;1.9204475376723332e-13
6509.0;28.78274556681465;0.0;0.0;0.0;0.18835616438356165;2.4447995659638757e-10;0.1884953406246249;2.0035763416367364e-13
6510.0;29.98914648897129;0.0;0.0;0.0;0.18835616438356165;2.450343570959978e-10;0.18849534062470005;2.0302967019463803e-13
6511.0;22.719316346648913;0.0;0.0;0.0;0.18835616438356165;2.41731036181282e-10;0.18849534062412604;1.8792684453887462e-13
6512.0;14.763911212394929;0.0;0.0;0.0;0.18835616438356165;2.3821666883288815e-10;0.18849534062284934;1.7378067147435274e-13
6513.0;1.1977468145914982;0.0;0.0;0.0;0.18835616438356165;2.3245347545230014e-10;0.18849534058191447;1.5401108337805065e-13
6514.0;1.1976932935377236;0.0;0.0;0.0;0.18835616438356165;2.3245345326495748e-10;0.18849534058191253;1.5401101425612448e-13
6515.0;1.197683982108434;0.0;0.0;0.0;0.18835616438356165;2.3245344940487167e-10;0.1884953405819122;1.5401100223051457e-13
6516.0;1.1977208778813317;0.0;0.0;0.0;0.18835616438356165;2.3245346470014446e-10;0.18849534058191356;1.5401104988102924e-13
6517.0;1.1977725953796658;0.0;0.0;0.0;0.18835616438356165;2.3245348613981973e-10;0.18849534058191542;1.540111166737182e-13
6518.0;1.1979375268759231;0.0;0.0;0.0;0.18835616438356165;2.3245355451278803e-10;0.18849534058192144;1.5401132968165044e-13
6519.0;1.1979939946325855;0.0;0.0;0.0;0.18835616438356165;2.324535779217181e-10;0.1884953405819235;1.5401140260951862e-13
6520.0;1.197947988496202;0.0;0.0;0.0;0.18835616438356165;2.3245355884969381e-10;0.1884953405819218;1.5401134319278625e-13
6521.0;1.1978655122085207;0.0;0.0;0.0;0.18835616438356165;2.3245352465883483e-10;0.1884953405819188;1.5401123667511673e-13
6522.0;1.1977609423481004;0.0;0.0;0.0;0.18835616438356165;2.3245348130901112e-10;0.18849534058191478;1.5401110162392952e-13
6523.0;1.1978347354047236;0.0;0.0;0.0;0.18835616438356165;2.3245351190019414e-10;0.188495340581916;1.540111969270785e-13
6524.0;1.197817614992635;0.0;0.0;0.0;0.18835616438356165;2.3245350480286343e-10;0.18849534058191567;1.5401117481619823e-13
6525.0;1.1978428021053704;0.0;0.0;0.0;0.18835616438356165;2.324535152442756e-10;0.18849534058191672;1.5401120734517275e-13
6526.0;1.197704013315191;0.0;0.0;0.0;0.18835616438356165;2.3245345770887898e-10;0.18849534058191178;1.5401102810061408e-13
6527.0;1.1978146560132332;0.0;0.0;0.0;0.18835616438356165;2.324535035762073e-10;0.1884953405819158;1.5401117099468842e-13
6528.0;1.197843630712319;0.0;0.0;0.0;0.18835616438356165;2.324535155877761e-10;0.1884953405819168;1.5401120841530535e-13
6529.0;1.3632649782522772;0.0;0.0;0.0;0.18835616438356165;1.9833401697873343e-10;0.18825045793480563;1.3650100778130927e-13
6530.0;1.3628251357477057;0.0;0.0;0.0;0.18835616438356165;1.9833387358875455e-10;0.1882504579347941;1.3650052576458709e-13
6531.0;1.3629237336865667;0.0;0.0;0.0;0.18835616438356165;1.983339057319604e-10;0.18825045793479664;1.3650063381626952e-13
6532.0;1.3626753688823388;0.0;0.0;0.0;0.18835616438356165;1.9833382476435238e-10;0.18825045793479056;1.365003616381306e-13
6533.0;1.362770566454501;0.0;0.0;0.0;0.18835616438356165;1.9833385579901393e-10;0.188250457934793;1.3650046596316404e-13
6534.0;1.363085357595717;0.0;0.0;0.0;0.18835616438356165;1.9833395842183406e-10;0.18825045793480102;1.365008109373457e-13
6535.0;1.3627126302049914;0.0;0.0;0.0;0.18835616438356165;1.9833383691164182e-10;0.18825045793477832;1.365004024720114e-13
6536.0;1.3625746702359351;0.0;0.0;0.0;0.18835616438356165;1.9833379193633674e-10;0.18825045793477393;1.3650025128475348e-13
6537.0;1.3611826758594807;0.0;0.0;0.0;0.18835616438356165;1.98333338143722e-10;0.18825045793473835;1.364987258478211e-13
6538.0;1.36217606998327;0.0;0.0;0.0;0.18835616438356165;1.9833366199174102e-10;0.1882504579347638;1.3649981446948389e-13
6539.0;1.3628049959618826;0.0;0.0;0.0;0.18835616438356165;1.9833386702312817e-10;0.18825045793477987;1.3650050369377983e-13
6540.0;1.3633796965755642;0.0;0.0;0.0;0.18835616438356165;1.9833405437728587e-10;0.18825045793479456;1.3650113349993462e-13
6541.0;1.3636333633569795;0.0;0.0;0.0;0.18835616438356165;1.9833413707354657e-10;0.18825045793480105;1.3650141149157644e-13
6542.0;1.3640176339457724;0.0;0.0;0.0;0.18835616438356165;1.9833426234723276e-10;0.18825045793481085;1.365018326131554e-13
6543.0;1.3627826143693018;0.0;0.0;0.0;0.18835616438356165;1.9833385972666701e-10;0.18825045793477932;1.365004791662397e-13
6544.0;1.3624216785913374;0.0;0.0;0.0;0.18835616438356165;1.9833374206069032e-10;0.18825045793477008;1.3650008362500792e-13
6545.0;1.361225919058564;0.0;0.0;0.0;0.18835616438356165;1.9833335224105074e-10;0.18825045793473946;1.3649877323599026e-13
6546.0;1.3609092377192222;0.0;0.0;0.0;0.18835616438356165;1.983332490026519e-10;0.1882504579347313;1.3649842620073947e-13
6547.0;1.3607465878433296;0.0;0.0;0.0;0.18835616438356165;1.9833319597868925e-10;0.18825045793472628;1.364982479615542e-13
6548.0;1.3603323148209963;0.0;0.0;0.0;0.18835616438356165;1.9833306092554974e-10;0.1882504579347186;1.3649779398430962e-13
6549.0;1.360329964023086;0.0;0.0;0.0;0.18835616438356165;1.9833306015918965e-10;0.18825045793472306;1.364977914082107e-13
6550.0;1.3603291209154957;0.0;0.0;0.0;0.18835616438356165;1.9833305988433478e-10;0.18825045793472303;1.3649779048430166e-13
6551.0;1.360338692899932;0.0;0.0;0.0;0.18835616438356165;1.9833306300480304e-10;0.18825045793472328;1.3649780097363683e-13
6552.0;1.3603385957238978;0.0;0.0;0.0;0.18835616438356165;1.9833306297312404e-10;0.18825045793472328;1.3649780086715025e-13
6553.0;78.11134502213865;0.0;0.0;0.0;0.18835616438356165;1.802337568149358e-10;0.18825045797020662;2.8185251826881807e-13
6554.0;44.43115854717749;0.0;0.0;0.0;0.18835616438356165;1.6947633657833284e-10;0.18825045796982415;1.6534809631334407e-13
6555.0;24.78679214543706;0.0;0.0;0.0;0.18835616438356165;1.6377433219750065e-10;0.18825045796912107;1.3322789188014896e-13
6556.0;13.214617362034751;0.0;0.0;0.0;0.18835616438356165;1.6059129763310874e-10;0.18825045796772835;1.195475892085396e-13
6557.0;7.482650930516692;0.0;0.0;0.0;0.18835616438356165;1.59060007229959e-10;0.18825045796544349;1.1376151569916765e-13
6558.0;1.3484805934857322;0.0;0.0;0.0;0.18835616438356165;1.5745326002129466e-10;0.18825045794184875;1.0815931275073127e-13
6559.0;1.3414729622204862;0.0;0.0;0.0;0.18835616438356165;1.5745144303043794e-10;0.18825045794169212;1.0815322834498223e-13
6560.0;1.3413412443296022;0.0;0.0;0.0;0.18835616438356165;1.5745140887804113e-10;0.18825045794168982;1.0815311398691357e-13
6561.0;1.3404266584116213;0.0;0.0;0.0;0.18835616438356165;1.5745117174058325e-10;0.18825045794167056;1.0815231994597071e-13
6562.0;1.3426763006250888;0.0;0.0;0.0;0.18835616438356165;1.574517550380068e-10;0.18825045794171794;1.0815427310000667e-13
6563.0;1.3425265615312438;0.0;0.0;0.0;0.18835616438356165;1.5745171621284147e-10;0.1882504579417148;1.0815414309335457e-13
6564.0;1.3425072206443804;0.0;0.0;0.0;0.18835616438356165;1.57451711198034e-10;0.18825045794171438;1.0815412630121332e-13
6565.0;1.342529873897106;0.0;0.0;0.0;0.18835616438356165;1.5745171707168964e-10;0.18825045794171485;1.0815414596922246e-13
6566.0;1.342510074312863;0.0;0.0;0.0;0.18835616438356165;1.5745171193794756e-10;0.18825045794171444;1.0815412877881959e-13
6567.0;1.3422193894474146;0.0;0.0;0.0;0.18835616438356165;1.5745163656765683e-10;0.18825045794170833;1.08153876401029e-13
6568.0;1.3422126365729503;0.0;0.0;0.0;0.18835616438356165;1.5745163481673718e-10;0.1882504579417082;1.0815387053807944e-13
6569.0;1.3424335751983847;0.0;0.0;0.0;0.18835616438356165;1.574516921028516e-10;0.18825045794171283;1.081540623608079e-13
6570.0;1.3478791777527461;0.0;0.0;0.0;0.18835616438356165;1.5745310408009928e-10;0.1882504579418269;1.0815879054210122e-13
6571.0;3.4997197189189535;0.0;0.0;0.0;0.18835616438356165;1.5801303698502076e-10;0.1882504579594593;1.1006006699164129e-13
6572.0;2.550551929041179;0.0;0.0;0.0;0.18835616438356165;1.5776556327058215e-10;0.18825045795529674;1.0921324582301897e-13
6573.0;1.340987099090734;0.0;0.0;0.0;0.18835616438356165;1.5745131705377678e-10;0.1882504579416816;1.081528065176211e-13
6574.0;1.3387997754344598;0.0;0.0;0.0;0.18835616438356165;1.574507499176855e-10;0.1882504579416356;1.081509075195199e-13
6575.0;1.3379801400533542;0.0;0.0;0.0;0.18835616438356165;1.5745053740111963e-10;0.1882504579416284;1.0815019594285864e-13
6576.0;1.338131461007656;0.0;0.0;0.0;0.18835616438356165;1.5745057663585098e-10;0.1882504579416284;1.0815032731332477e-13
6577.0;125.83906683195886;0.0;0.0;0.0;0.18835616438356165;3.290321423131844e-10;0.07803711149149102;0.11007588352731959
6578.0;125.83796572781003;0.0;0.0;0.0;0.18835616438356165;3.2903146835976493e-10;0.07635433412887514;0.11175675373302871
6579.0;125.83701661538015;0.0;0.0;0.0;0.18835616438356165;3.290308872248734e-10;0.07240378404934786;0.11570566422522173
6580.0;125.83596907626598;0.0;0.0;0.0;0.18835616438356165;3.290302453550371e-10;0.06676819724414879;0.12133945237783557
6581.0;125.83709386318752;0.0;0.0;0.0;0.18835616438356165;3.2903096858026926e-10;0.06919202349380342;0.11891679622215914
6582.0;125.8376643991264;0.0;0.0;0.0;0.18835616438356165;3.2903132846436507e-10;0.06598150341148042;0.12212806562802496
6583.0;125.83597516150722;0.0;0.0;0.0;0.18835616438356165;3.2903011442310464e-10;0.05769936657761609;0.1304113064707097
6584.0;125.82706438643054;0.0;0.0;0.0;0.18835616438356165;3.2902355051104884e-10;0.07704430475039295;0.11107577142311845
6585.0;125.80549981296124;0.0;0.0;0.0;0.18835616438356165;3.2900773378621107e-10;0.14087521704446604;0.047266110182755394
6586.0;18.3924692224398;0.0;0.0;0.0;0.18835616438356165;2.6944370542526536e-10;0.18825045796712947;2.0940419934204598e-13
6587.0;1.3919978087464844;0.0;0.0;0.0;0.18835616438356165;2.619366460609948e-10;0.18825045792431327;1.8081958467444452e-13
6588.0;1.3915066756217476;0.0;0.0;0.0;0.18835616438356165;2.619364352231429e-10;0.18825045792429745;1.8081887160822485e-13
6589.0;1.3915745080935047;0.0;0.0;0.0;0.18835616438356165;2.6193646434282987e-10;0.18825045792429965;1.8081897009247783e-13
6590.0;1.3916422524002952;0.0;0.0;0.0;0.18835616438356165;2.619364934246735e-10;0.1882504579243018;1.8081906844883446e-13
6591.0;1.3917047381732848;0.0;0.0;0.0;0.18835616438356165;2.619365202490983e-10;0.18825045792430384;1.808191591705467e-13
6592.0;1.3915063910325935;0.0;0.0;0.0;0.18835616438356165;2.6193643510097116e-10;0.18825045792429745;1.808188711950352e-13
6593.0;10.828649004974071;0.0;0.0;0.0;0.18835616438356165;2.6605126647618717e-10;0.18825045796462794;1.956437521531163e-13
6594.0;125.81173894435231;0.0;0.0;0.0;0.18835616438356165;3.290123653938289e-10;0.12430326196532679;0.06383067120785135
6595.0;125.82426826313261;0.0;0.0;0.0;0.18835616438356165;3.290221491857552e-10;0.03734825985513614;0.15076003503398105
6596.0;125.83030045750134;0.0;0.0;0.0;0.18835616438356165;3.290265664270525e-10;0.014393980924116888;0.1737085399809975
6597.0;125.83256562135008;0.0;0.0;0.0;0.18835616438356165;3.290280620507715e-10;0.021977688312615627;0.16612630719618812
6598.0;125.83294040770438;0.0;0.0;0.0;0.18835616438356165;3.2902829308717746e-10;0.030276630902098797;0.15782797478243255
6599.0;125.83326788184435;0.0;0.0;0.0;0.18835616438356165;3.290284981083089e-10;0.039224477882798155;0.1488805909057564
6600.0;125.83374431266225;0.0;0.0;0.0;0.18835616438356165;3.290287986257911e-10;0.04877527002608232;0.13933042312369587
6601.0;125.8295627851998;0.0;0.0;0.0;0.18835616438356165;2.070304842287498e-10;0.08985092910371222;0.09824849297408114
6602.0;125.8262687443917;0.0;0.0;0.0;0.18835616438356165;2.0702919282234658e-10;0.07526996070180733;0.11282430396629187
6603.0;125.82366457625392;0.0;0.0;0.0;0.18835616438356165;2.070281680227695e-10;0.06438535297653523;0.12370497066928836
6604.0;125.82109726041794;0.0;0.0;0.0;0.18835616438356165;2.0702715592391654e-10;0.05385042151520936;0.13423608145515187
6605.0;125.8231095745155;0.0;0.0;0.0;0.18835616438356165;2.0702795572522724e-10;0.062433124204989164;0.12565614438948683
6606.0;125.82136618589372;0.0;0.0;0.0;0.18835616438356165;2.0702717281438268e-10;0.06427191510274843;0.12381814024678273
6607.0;125.81575988038148;0.0;0.0;0.0;0.18835616438356165;2.0702457274373655e-10;0.08007660574908261;0.10801889524229079
6608.0;125.8016398958492;0.0;0.0;0.0;0.18835616438356165;2.07018004233132e-10;0.12305920492884628;0.06505072924002252
6609.0;51.45076033469469;0.0;0.0;0.0;0.18835616438356165;1.7940821616154536e-10;0.1882504579698869;1.892202557838363e-13
6610.0;6.446507302946451;0.0;0.0;0.0;0.18835616438356165;1.660050530850242e-10;0.18825045796431694;1.179393461141121e-13
6611.0;1.3424411828161062;0.0;0.0;0.0;0.18835616438356165;1.6461022232807555e-10;0.18825045794040526;1.1310701660807458e-13
6612.0;1.342058055649526;0.0;0.0;0.0;0.18835616438356165;1.646101185066875e-10;0.18825045794039685;1.1310666874161713e-13
6613.0;1.3420760091275932;0.0;0.0;0.0;0.18835616438356165;1.6461012337179157e-10;0.18825045794039724;1.1310668504271683e-13
6614.0;1.3420897512068608;0.0;0.0;0.0;0.18835616438356165;1.6461012709567586e-10;0.18825045794039755;1.1310669752002551e-13
6615.0;1.3420513199842496;0.0;0.0;0.0;0.18835616438356165;1.646101166814301e-10;0.1882504579403967;1.1310666262587989e-13
6616.0;1.342051328603782;0.0;0.0;0.0;0.18835616438356165;1.6461011668376678e-10;0.1882504579403967;1.1310666263370579e-13
6617.0;1.342052085295949;0.0;0.0;0.0;0.18835616438356165;1.6461011688881604e-10;0.18825045794039671;1.1310666332075361e-13
6618.0;9.630446453241957;0.0;0.0;0.0;0.18835616438356165;1.668871788059641e-10;0.18825045796643056;1.2116862737806065e-13
6619.0;99.45438271794232;0.0;0.0;0.0;0.18835616438356165;1.9631142628387668e-10;0.18825045797029674;5.325499756921819e-13
6620.0;125.84376107670057;0.0;0.0;0.0;0.18835616438356165;2.0703591290185021e-10;0.15617769264851608;0.03194883503977331
6621.0;125.84581889437449;0.0;0.0;0.0;0.18835616438356165;2.070368986681906e-10;0.14599644359740205;0.042126978329545095
6622.0;125.84558040711889;0.0;0.0;0.0;0.18835616438356165;2.070368228592294e-10;0.1440966244211469;0.044025798400509464
6623.0;125.84666736786016;0.0;0.0;0.0;0.18835616438356165;2.0703725447096712e-10;0.15175506411185868;0.03636886795188802
6624.0;125.84640613194458;0.0;0.0;0.0;0.18835616438356165;2.070371508320557e-10;0.1550257874267311;0.03309777854476493
6625.0;125.82213954543788;0.0;0.0;0.0;0.18835616438356165;1.9177523918240414e-10;0.0442476944313605;0.14384209095588563
6626.0;125.82194167128728;0.0;0.0;0.0;0.18835616438356165;1.9177517255639504e-10;0.04656320208511724;0.1415260718375261
6627.0;125.8220675477106;0.0;0.0;0.0;0.18835616438356165;1.9177522628925418e-10;0.04812821457832297;0.13996095206992407
6628.0;125.82231099320316;0.0;0.0;0.0;0.18835616438356165;1.9177532050653188e-10;0.04755640557234465;0.14053292399259562
6629.0;125.82157130298366;0.0;0.0;0.0;0.18835616438356165;1.917750129415208e-10;0.0448009414781517;0.14328870865103796
6630.0;125.81510255983484;0.0;0.0;0.0;0.18835616438356165;1.9177238063651334e-10;0.03808078406427142;0.15000947826314626
6631.0;125.79927939884291;0.0;0.0;0.0;0.18835616438356165;1.9176581949339855e-10;0.05250206910288856;0.13559436599863578
6632.0;125.77834304704415;0.0;0.0;0.0;0.18835616438356165;1.9175684379376245e-10;0.10579670463230022;0.08231915479741526
6633.0;36.15042510730384;0.0;0.0;0.0;0.18835616438356165;1.6176932316020036e-10;0.18594943506474085;1.455128763120598e-13
6634.0;1.337335172914374;0.0;0.0;0.0;0.18835616438356165;1.5245961803904958e-10;0.1882504579425206;1.0469853816521488e-13
6635.0;1.335110223303881;0.0;0.0;0.0;0.18835616438356165;1.524590593116102e-10;0.18825045794247483;1.0469666823628574e-13
6636.0;1.335109349651778;0.0;0.0;0.0;0.18835616438356165;1.5245905909222057e-10;0.18825045794247483;1.0469666750205309e-13
6637.0;1.3351116032262142;0.0;0.0;0.0;0.18835616438356165;1.524590596581345e-10;0.18825045794247486;1.0469666939600589e-13
6638.0;1.3351133817673586;0.0;0.0;0.0;0.18835616438356165;1.5245906010475724e-10;0.18825045794247489;1.0469667089072772e-13
6639.0;1.3350763464409412;0.0;0.0;0.0;0.18835616438356165;1.5245905080451423e-10;0.18825045794247414;1.0469663976544961e-13
6640.0;1.3350792092518848;0.0;0.0;0.0;0.18835616438356165;1.5245905152341713e-10;0.1882504579424742;1.0469664217141428e-13
6641.0;1.3354028773130562;0.0;0.0;0.0;0.18835616438356165;1.5245913280240063e-10;0.18825045794248085;1.0469691418959393e-13
6642.0;17.73747832907241;0.0;0.0;0.0;0.18835616438356165;1.5669225027897834e-10;0.18825045796855988;1.2057179500273614e-13
6643.0;125.82183257907593;0.0;0.0;0.0;0.18835616438356165;1.9177382088806626e-10;0.1733990995581889;0.01474006442319281
6644.0;125.82547604378935;0.0;0.0;0.0;0.18835616438356165;1.9177598357632816e-10;0.09272161959311581;0.09539125369252459
6645.0;125.82996579674804;0.0;0.0;0.0;0.18835616438356165;1.917780349300183e-10;0.06726131761913835;0.12084257490904604
6646.0;125.83508598692552;0.0;0.0;0.0;0.18835616438356165;1.9178000456607372e-10;0.08185610573450419;0.10625165152457039
6647.0;125.83494328845104;0.0;0.0;0.0;0.18835616438356165;1.9177995349718994e-10;0.08707078511516482;0.1010367177161741
6648.0;125.83150403454924;0.0;0.0;0.0;0.18835616438356165;1.91778689747395e-10;0.08328321905900245;0.10481942647971257
6649.0;270.03930569223223;0.0;0.0;0.0;0.18835616438356165;3.3461361084519697e-10;1.8102282913681868e-13;0.18723978486728293
6650.0;269.9076524308815;0.0;0.0;0.0;0.18835616438356165;3.3448420820093765e-10;1.858846526836864e-13;0.18723978486728282
6651.0;269.86996317823537;0.0;0.0;0.0;0.18835616438356165;3.3444718160822085e-10;4.1077176623176806e-14;0.1872397848672828
6652.0;269.8220112790386;0.0;0.0;0.0;0.18835616438356165;3.344000846153662e-10;3.180257248937416e-14;0.18723978486728277
6653.0;270.0212460154997;0.0;0.0;0.0;0.18835616438356165;3.3459585399502716e-10;2.9090942373965835e-14;0.1872397848672829
6654.0;270.5155540973339;0.0;0.0;0.0;0.18835616438356165;3.3508255220508493e-10;2.911169260371269e-14;0.1872397848672833
6655.0;270.3384964808348;0.0;0.0;0.0;0.18835616438356165;3.3490805829614373e-10;2.91049626097553e-14;0.18723978486728315
6656.0;125.77810434594734;0.0;0.0;0.0;0.18835616438356165;2.349002160095568e-10;0.02160994316869022;0.16647931083099543
6657.0;125.75935886853266;0.0;0.0;0.0;0.18835616438356165;2.348902731325379e-10;0.0858521626815905;0.10225819173304526
6658.0;125.74670977448794;0.0;0.0;0.0;0.18835616438356165;2.3488340153679556e-10;0.14666941714965956;0.04146025778277915
6659.0;125.73891556802847;0.0;0.0;0.0;0.18835616438356165;2.348791692609064e-10;0.18195991661510588;0.006181601807774817
6660.0;20.89699741534529;0.0;0.0;0.0;0.18835616438356165;1.93046833328709e-10;0.18825045796847;1.5243468855746263e-13
6661.0;15.974442869923486;0.0;0.0;0.0;0.18835616438356165;1.9144562400074677e-10;0.18825045796777928;1.456096757333219e-13
6662.0;12.571442387683126;0.0;0.0;0.0;0.18835616438356165;1.9035412009698948e-10;0.18825045796698556;1.4123805165465324e-13
6663.0;16.69517481181466;0.0;0.0;0.0;0.18835616438356165;1.9167840361906688e-10;0.18825045796790588;1.4657051220936854e-13
6664.0;109.82438293110712;0.0;0.0;0.0;0.18835616438356165;2.2739889511817748e-10;0.18825045796992046;9.958281296365391e-13
6665.0;125.7739200165918;0.0;0.0;0.0;0.18835616438356165;2.348969204753622e-10;0.13717922889561984;0.05094831581264457
6666.0;125.78707872112564;0.0;0.0;0.0;0.18835616438356165;2.349039767246164e-10;0.08151422826101548;0.10659612028137516
6667.0;126.0335900567874;0.0;0.0;0.0;0.18835616438356165;2.35032267850486e-10;0.02027900774899439;0.16800896710173827
6668.0;272.184152024858;0.0;0.0;0.0;0.18835616438356165;3.3673593301381383e-10;2.9180603304429054e-14;0.18723978486728457
6669.0;272.30987447209725;0.0;0.0;0.0;0.18835616438356165;3.368611678069016e-10;2.9185446282652345e-14;0.18723978486728465
6670.0;272.06498542877506;0.0;0.0;0.0;0.18835616438356165;3.366173142675516e-10;2.9175098123144236e-14;0.1872397848672845
6671.0;271.6244076564426;0.0;0.0;0.0;0.18835616438356165;3.361794841102111e-10;2.996057885439623e-14;0.18723978486728415
6672.0;271.0615479165728;0.0;0.0;0.0;0.18835616438356165;3.356217829869446e-10;5.729430268925112e-14;0.1872397848672837
6673.0;1.3418333234213877;0.0;0.0;0.0;0.18835616438356165;1.5931191327332847e-10;0.18825045794136014;1.094404177711485e-13
6674.0;1.3417947355708335;0.0;0.0;0.0;0.18835616438356165;1.5931190315073806e-10;0.1882504579413593;1.0944038387025615e-13
6675.0;1.3414703010761624;0.0;0.0;0.0;0.18835616438356165;1.5931181804322434e-10;0.18825045794135165;1.0944009884304255e-13
6676.0;1.3407732137984936;0.0;0.0;0.0;0.18835616438356165;1.5931163517960463e-10;0.18825045794133677;1.0943948643215031e-13
6677.0;1.3420064854456337;0.0;0.0;0.0;0.18835616438356165;1.5931195869822698e-10;0.18825045794136305;1.0944056990083655e-13
6678.0;16.37164780822519;0.0;0.0;0.0;0.18835616438356165;1.633545764806786e-10;0.1882504579682749;1.2445642171845982e-13
6679.0;31.66769226469121;0.0;0.0;0.0;0.18835616438356165;1.6768486455671946e-10;0.18825045796945178;1.446558562428322e-13
6680.0;11.568050845166539;0.0;0.0;0.0;0.18835616438356165;1.62040415776473e-10;0.18825045796726306;1.192280281757093e-13
6681.0;1.3396344650066323;0.0;0.0;0.0;0.18835616438356165;1.5931133645790562e-10;0.18825045794131326;1.0943848602387148e-13
6682.0;1.3407236348020772;0.0;0.0;0.0;0.18835616438356165;1.5931162217379546e-10;0.18825045794133652;1.0943944287585979e-13
6683.0;1.3404441339157358;0.0;0.0;0.0;0.18835616438356165;1.5931154885377636e-10;0.18825045794133055;1.0943919732854219e-13
6684.0;1.3404016413891902;0.0;0.0;0.0;0.18835616438356165;1.593115377069377e-10;0.18825045794132964;1.0943915999807501e-13
6685.0;1.3430064551098415;0.0;0.0;0.0;0.18835616438356165;1.5931222101674844e-10;0.18825045794138512;1.0944144842200356e-13
6686.0;1.343449453673477;0.0;0.0;0.0;0.18835616438356165;1.5931233722727926e-10;0.18825045794139453;1.0944183762193304e-13
6687.0;1.3435917655555751;0.0;0.0;0.0;0.18835616438356165;1.5931237455957774e-10;0.18825045794139755;1.0944196265176251e-13
6688.0;1.3435931942496437;0.0;0.0;0.0;0.18835616438356165;1.59312374934364e-10;0.18825045794139758;1.0944196390696062e-13
6689.0;1.3449961003065507;0.0;0.0;0.0;0.18835616438356165;1.593127429559361e-10;0.18825045794142733;1.0944319646239269e-13
6690.0;125.83422797817185;0.0;0.0;0.0;0.18835616438356165;2.0038061412670602e-10;0.13729577977198454;0.05083987388684293
6691.0;125.84481108325973;0.0;0.0;0.0;0.18835616438356165;2.00385351538368e-10;0.10242421740300207;0.08570170217065957
6692.0;125.85358353905018;0.0;0.0;0.0;0.18835616438356165;2.0038886178779658e-10;0.12549672563857645;0.0626363470371686
6693.0;125.85771458066733;0.0;0.0;0.0;0.18835616438356165;2.0039057895180856e-10;0.15720222901363362;0.030927100041828488
6694.0;60.285207386724565;0.0;0.0;0.0;0.18835616438356165;1.764344253486144e-10;0.18825045795511808;2.077349729728457e-13
6695.0;36.605845524128064;0.0;0.0;0.0;0.18835616438356165;1.6913224182253285e-10;0.1882504579696217;1.5265452533020092e-13
6696.0;24.855523976976286;0.0;0.0;0.0;0.18835616438356165;1.657283542359021e-10;0.18825045796910655;1.3490471253067602e-13
6697.0;4.081863084950223;0.0;0.0;0.0;0.18835616438356165;2.3631991859447784e-10;0.18825045795625622;1.658036739166774e-13
6698.0;1.3795999819536116;0.0;0.0;0.0;0.18835616438356165;2.3527203162783815e-10;0.18825045792865017;1.622063154153636e-13
6699.0;1.3790312543787488;0.0;0.0;0.0;0.18835616438356165;2.352718120631106e-10;0.18825045792864575;1.6220557473288553e-13
6700.0;14.05160257807571;0.0;0.0;0.0;0.18835616438356165;2.4026800927467336e-10;0.18825045796650539;1.8057907125360722e-13
6701.0;17.434539857005447;0.0;0.0;0.0;0.18835616438356165;2.4163779259321917e-10;0.18825045796732146;1.8620970090615788e-13
6702.0;18.437227657463733;0.0;0.0;0.0;0.18835616438356165;2.4204679296398886e-10;0.18825045796750572;1.8794668487371198e-13
6703.0;12.254377575160538;0.0;0.0;0.0;0.18835616438356165;2.395465872312867e-10;0.18825045796588838;1.7772404849064993e-13
6704.0;5.094802760686115;0.0;0.0;0.0;0.18835616438356165;2.3671512452648375e-10;0.18825045795912002;1.6719359920788396e-13
6705.0;1.3797199372929636;0.0;0.0;0.0;0.18835616438356165;2.3527207793821967e-10;0.18825045792864759;1.6220647164008682e-13
6706.0;1.3801330310017066;0.0;0.0;0.0;0.18835616438356165;2.3527223741877215e-10;0.18825045792865977;1.6220700963804703e-13
6707.0;1.3801487213805548;0.0;0.0;0.0;0.18835616438356165;2.3527224347626717e-10;0.18825045792866021;1.622070300726781e-13
6708.0;1.3802933091422083;0.0;0.0;0.0;0.18835616438356165;2.3527229929643043e-10;0.1882504579286645;1.622072183793235e-13
6709.0;1.3804880429272886;0.0;0.0;0.0;0.18835616438356165;2.352723744762202e-10;0.1882504579286702;1.6220747199529039e-13
6710.0;1.3825790800074034;0.0;0.0;0.0;0.18835616438356165;2.352731817543307e-10;0.18825045792873168;1.6221019535487567e-13
6711.0;1.3828120180945065;0.0;0.0;0.0;0.18835616438356165;2.352732716841274e-10;0.18825045792873854;1.6221049873830628e-13
6712.0;1.382656550318276;0.0;0.0;0.0;0.18835616438356165;2.3527321166308445e-10;0.18825045792873396;1.6221029625370117e-13
6713.0;1.3814549849220215;0.0;0.0;0.0;0.18835616438356165;2.3527274777886346e-10;0.18825045792869866;1.6220873132589326e-13
6714.0;1.3811121264794202;0.0;0.0;0.0;0.18835616438356165;2.352726154130186e-10;0.1882504579286885;1.6220828479001716e-13
