Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4216.0;0.0;-0.0012614684439791208;0.0;0.09758442368080063;0.0;0.0;0.0;0.0;0.0;1.2369227516040793e-9;1.7772521930063545;1.1187079442643961e-9;5.878435355090186;-7.657095449085063;0.0;0.0;0.0;0.0;0.0;16.314068866500023;420.12585235773156;46.292639907269375;380.91574089773786;-2.266493001667016e-5
4217.0;0.0;-0.0012614684439791208;0.0;0.09758442368080063;0.0;0.0;0.0;0.0;0.0;1.2369227516040793e-9;1.7772521930063545;1.1187079442643961e-9;5.878435355090186;-7.657095449085063;0.0;0.0;0.0;0.0;0.0;16.314068866500023;420.12585235773156;46.292639907269375;380.91574089773786;-2.266493001667016e-5
4218.0;0.0;-0.0012614684439791208;0.0;0.09758442368080063;0.0;0.0;0.0;0.0;0.0;1.2369227516040793e-9;1.7772521930063545;1.1187079442643961e-9;5.878435355090186;-7.657095449085063;0.0;0.0;0.0;0.0;0.0;16.314068866500023;420.12585235773156;46.292639907269375;380.91574089773786;-2.266493001667016e-5
4219.0;0.0;-0.0012614684439791208;0.0;0.09758442368080063;0.0;0.0;0.0;0.0;0.0;1.2369227516040793e-9;1.7772521930063545;1.1187079442643961e-9;5.878435355090186;-7.657095449085063;0.0;0.0;0.0;0.0;0.0;16.314068866500023;420.12585235773156;46.292639907269375;380.91574089773786;-2.266493001667016e-5
4220.0;0.0;-0.0012614684439791208;0.0;0.09758442368080063;0.0;0.0;0.0;0.0;0.0;1.2369227516040793e-9;1.7772521930063545;1.1187079442643961e-9;5.878435355090186;-7.657095449085063;0.0;0.0;0.0;0.0;0.0;16.314068866500023;420.12585235773156;46.292639907269375;380.91574089773786;-2.266493001667016e-5
4221.0;0.0;-0.0012614684439791208;0.0;0.09758442368080063;0.0;0.0;0.0;0.0;0.0;1.2369227516040793e-9;1.7772521930063545;1.1187079442643961e-9;5.878435355090186;-7.657095449085063;0.0;0.0;0.0;0.0;0.0;16.314068866500023;420.12585235773156;46.292639907269375;380.91574089773786;-2.266493001667016e-5
4222.0;0.0;-0.0012614684439791208;0.0;0.09758442368080063;0.0;0.0;0.0;0.0;0.0;1.2369227516040793e-9;1.7772521930063545;1.1187079442643961e-9;5.878435355090186;-7.657095449085063;0.0;0.0;0.0;0.0;0.0;16.314068866500023;420.12585235773156;46.292639907269375;380.91574089773786;-2.266493001667016e-5
4223.0;0.0;-0.0012614684439791208;0.0;0.09758442368080063;0.0;0.0;0.0;0.0;0.0;1.2369227516040793e-9;1.7772521930063545;1.1187079442643961e-9;5.878435355090186;-7.657095449085063;0.0;0.0;0.0;0.0;0.0;16.314068866500023;420.12585235773156;46.292639907269375;380.91574089773786;-2.266493001667016e-5
4224.0;0.0;-0.0012614684439791208;0.0;0.09758442368080063;0.0;0.0;0.0;0.0;0.0;1.2369227516040793e-9;1.7772521930063545;1.1187079442643961e-9;5.878435355090186;-7.657095449085063;0.0;0.0;0.0;0.0;0.0;16.314068866500023;420.12585235773156;46.292639907269375;380.91574089773786;-2.266493001667016e-5
4225.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4226.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4227.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4228.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4229.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4230.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4231.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4232.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4233.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4234.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4235.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4236.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4237.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4238.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4239.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4240.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4241.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4242.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4243.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4244.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4245.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4246.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4247.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4248.0;0.0;0.004175827013925765;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;8.43238011597965e-11;0.8857771703873077;9.4608668601453e-10;10.358271802842442;-11.24079205839432;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4249.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4250.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4251.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4252.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4253.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4254.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4255.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4256.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4257.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4258.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4259.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4260.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4261.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4262.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4263.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4264.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4265.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4266.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4267.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4268.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4269.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4270.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4271.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4272.0;0.0;0.0025681315873892245;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;7.403886737287853e-11;0.9277770937169502;8.115305958550643e-10;4.460870397125613;-5.392507689857947;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4273.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4274.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4275.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4276.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4277.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4278.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4279.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4280.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4281.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4282.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4283.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4284.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4285.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4286.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4287.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4288.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4289.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4290.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4291.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4292.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4293.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4294.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4295.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4296.0;0.0;-0.002687406556122155;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;1.8639544856599481;0.0;1.2875951819151144;-3.1495739608386852;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4297.0;0.0;-0.002313666917190097;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;2.588585751594184;0.0;1.5858375920661045;-4.174169790227444;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4298.0;0.0;-0.002313666917190097;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;2.588585751594184;0.0;1.5858375920661045;-4.174169790227444;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4299.0;0.0;-0.002313666917190097;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;2.588585751594184;0.0;1.5858375920661045;-4.174169790227444;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4300.0;0.0;-0.002313666917190097;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;2.588585751594184;0.0;1.5858375920661045;-4.174169790227444;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
4301.0;0.0;-0.002313666917190097;0.0;0.1129117607325093;0.0;0.0;0.0;0.0;0.0;0.0;2.588585751594184;0.0;1.5858375920661045;-4.174169790227444;0.0;0.0;0.0;0.0;0.0;16.314069202245943;422.1536552505517;46.29263993967808;387.6154797755044;-5.386718573194803e-5
