Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4420.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.1434469108791892;1.2479685930679995e-13
4421.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.14529376931146365;1.2479685930679995e-13
4422.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.1492984252562269;1.2479685930679995e-13
4423.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.14509771113834027;1.2479685930679995e-13
4424.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.1381844257321776;1.2479685930679995e-13
4425.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.13412225316174148;1.2479685930679995e-13
4426.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.16768993703820043;1.2479685930679995e-13
4427.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.22688771217889417;1.2479685930679995e-13
4428.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.26563192112429135;1.2479685930679995e-13
4429.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.2772361264406781;1.2479685930679995e-13
4430.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.25794150518349795;1.2479685930679995e-13
4431.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.21777634981907273;1.2479685930679995e-13
4432.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.16293843269708852;1.2479685930679995e-13
4433.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.12198981066312427;1.2479685930679995e-13
4434.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.10731039421956524;1.2479685930679995e-13
4435.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.10333637203282808;1.2479685930679995e-13
4436.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.096197175008347;1.2479685930679995e-13
4437.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.09551563843673327;1.2479685930679995e-13
4438.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.10197360943589989;1.2479685930679995e-13
4439.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.10626011080741353;1.2479685930679995e-13
4440.0;0.0;0.021082373283139787;0.0;0.0;0.15445205479452054;2.496711529883434e-13;0.11118111454045228;1.2479685930679995e-13
4441.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.06609805454480272;0.009443435948620318
4442.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.077845263400824;0.009443435948620318
4443.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.08816114503204132;0.009443435948620318
4444.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.09742377954775504;0.009443435948620318
4445.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.10100876425879778;0.009443435948620318
4446.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.10917475381190996;0.009443435948620318
4447.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.11359613872253682;0.009443435948620318
4448.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.1127346022468853;0.009443435948620318
4449.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.12592851747446276;0.009443435948620318
4450.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.1559806535116586;0.009443435948620318
4451.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.20024752148241068;0.009443435948620318
4452.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.2402351496719267;0.009443435948620318
4453.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.26981758342092066;0.009443435948620318
4454.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.27095294583211343;0.009443435948620318
4455.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.24863354665625584;0.009443435948620318
4456.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.201537644024256;0.009443435948620318
4457.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.154057961123159;0.009443435948620318
4458.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.11196770302018502;0.009443435948620318
4459.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.10261529564562025;0.009443435948620318
4460.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.10503656362351355;0.009443435948620318
4461.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.11763649629650541;0.009443435948620318
4462.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.13449146991560407;0.009443435948620318
4463.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.13610732292983746;0.009443435948620318
4464.0;0.0;85.41570938627619;0.0;0.0;0.15445205479452054;3.095697651237007e-13;0.14160435872285107;0.00944343570425511
4465.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;3.5407518934251704e-13;0.03384661780587616
4466.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;5.12612866986289e-13;0.03384661780587616
4467.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;3.2547555086595733e-13;0.03384661780587616
4468.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;3.136604995047676e-13;0.03384661780587616
4469.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;3.1366073895085916e-13;0.03384661780587616
4470.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;3.136612194141426e-13;0.03384661780587616
4471.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;3.1366153007134394e-13;0.03384661780587616
4472.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.017154483003854134;0.03384661780587616
4473.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.12507132755416717;0.03384661780587616
4474.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.2377918205168977;0.03384661780587616
4475.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.3420392770366368;0.03384661780587616
4476.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.37030658212616313;0.03384661780587616
4477.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.3703065821262724;0.03384661780587616
4478.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.3703065821261381;0.03384661780587616
4479.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.3703065821261343;0.03384661780587616
4480.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.3580084206957452;0.03384661780587616
4481.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.23930319144090706;0.03384661780587616
4482.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;0.0940055015736468;0.03384661780587616
4483.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;3.136615188642551e-13;0.03384661780587616
4484.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;1.8338737000814533e-13;0.03384661780587616
4485.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;1.8345279141252672e-13;0.03384661780587616
4486.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;1.8345328407799487e-13;0.03384661780587616
4487.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545287e-13;2.4651396673968696e-13;0.03384661780587616
4488.0;0.0;85.46258935918017;0.0;0.0;0.15445205479452054;5.096194727545157e-13;3.1378256782869646e-13;0.03384661760258112
4489.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.01383137199544781;0.0027204561434654223
4490.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.005241631285994742;0.0027204561434654223
4491.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;3.182262679765417e-13;0.0027204561434654223
4492.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;1.962251649813204e-13;0.0027204561434654223
4493.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;5.761676953540147e-13;0.0027204561434654223
4494.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.0038017323059191103;0.0027204561434654223
4495.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.03106978190601304;0.0027204561434654223
4496.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.10312147562060078;0.0027204561434654223
4497.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.201578833870804;0.0027204561434654223
4498.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.28423220613017636;0.0027204561434654223
4499.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.32802780975730766;0.0027204561434654223
4500.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.34989619435691455;0.0027204561434654223
4501.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.37030658212643125;0.0027204561434654223
4502.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.37030658212666523;0.0027204561434654223
4503.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.37030658212638706;0.0027204561434654223
4504.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.3516662499542883;0.0027204561434654223
4505.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.28491603868333015;0.0027204561434654223
4506.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.21053349457936493;0.0027204561434654223
4507.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.12335407844148773;0.0027204561434654223
4508.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.05823025150508948;0.0027204561434654223
4509.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.04326356405610878;0.0027204561434654223
4510.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.04142354094918429;0.0027204561434654223
4511.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.0469795971888254;0.0027204561434654223
4512.0;0.0;85.43122307860733;0.0;0.0;0.15445205479452054;3.235239249156111e-13;0.05045957530004371;0.0027204560849107134
4513.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;1.8111124704695606e-13;2.6390886682913165e-9
4514.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;1.8111122814392501e-13;2.6390886682913165e-9
4515.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;1.8111089526300031e-13;2.6390886682913165e-9
4516.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;1.811101283222343e-13;2.6390886682913165e-9
4517.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;1.8110984786684553e-13;2.6390886682913165e-9
4518.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;1.8110903348497484e-13;2.6390886682913165e-9
4519.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.03669589621473757;2.6390886682913165e-9
4520.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.13386205209573623;2.6390886682913165e-9
4521.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.257613254424168;2.6390886682913165e-9
4522.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.3703065821249795;2.6390886682913165e-9
4523.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.37030658212569717;2.6390886682913165e-9
4524.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.3703065821258925;2.6390886682913165e-9
4525.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.37030658212524886;2.6390886682913165e-9
4526.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.37030658212802925;2.6390886682913165e-9
4527.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.370306582124913;2.6390886682913165e-9
4528.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.37030658212677803;2.6390886682913165e-9
4529.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.2991140375023662;2.6390886682913165e-9
4530.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.2139896835703944;2.6390886682913165e-9
4531.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.12250276501239732;2.6390886682913165e-9
4532.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;0.03194100643380922;2.6390886682913165e-9
4533.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;1.872458923990435e-13;2.6390886682913165e-9
4534.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;2.11341575642405e-13;2.6390886682913165e-9
4535.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;3.4371063037062473e-13;2.6390886682913165e-9
4536.0;0.0;84.25159006657601;0.0;0.0;0.15445205479452054;2.9870330097790784e-13;1.3134583388942935e-12;2.6390886682913165e-9
4537.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;1.335009680083794e-13;0.052164551737716496
4538.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;1.3350104414938827e-13;0.052164551737716496
4539.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;1.3350091398309557e-13;0.052164551737716496
4540.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;1.3350091722473965e-13;0.052164551737716496
4541.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;9.987850388673522e-14;0.052164551737716496
4542.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;8.969678688322667e-14;0.052164551737716496
4543.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;2.296319188654731e-13;0.052164551737716496
4544.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.04249178688104056;0.052164551737716496
4545.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.1455621921316489;0.052164551737716496
4546.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.2330002298656683;0.052164551737716496
4547.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.2846766373059827;0.052164551737716496
4548.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.3103428218563444;0.052164551737716496
4549.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.3217155833594064;0.052164551737716496
4550.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.3272210717034581;0.052164551737716496
4551.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.3050808126778905;0.052164551737716496
4552.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.2522422484989119;0.052164551737716496
4553.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.17020142295217575;0.052164551737716496
4554.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;0.08733380750873014;0.052164551737716496
4555.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;3.833589519545049e-13;0.052164551737716496
4556.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;1.1452961344347633e-13;0.052164551737716496
4557.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;8.086926118094845e-14;0.052164551737716496
4558.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;9.00916412139939e-14;0.052164551737716496
4559.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;9.140735158785315e-14;0.052164551737716496
4560.0;0.0;94.40423441532158;0.0;0.0;0.15445205479452054;3.874991944347826e-13;1.3351700252336606e-13;0.052164551737716496
4561.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.10299218797296973;1.0007654030901583e-13
4562.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.09876677637300785;1.0007654030901583e-13
4563.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.09836094845546257;1.0007654030901583e-13
4564.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.09423243726058632;1.0007654030901583e-13
4565.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.08540779505505958;1.0007654030901583e-13
4566.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.06738047839625466;1.0007654030901583e-13
4567.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.05692769887118982;1.0007654030901583e-13
4568.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.09942942470389374;1.0007654030901583e-13
4569.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.19754342522253643;1.0007654030901583e-13
4570.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.31996507508586153;1.0007654030901583e-13
4571.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.34808225328180237;1.0007654030901583e-13
4572.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.3517105357366335;1.0007654030901583e-13
4573.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.34953176176211903;1.0007654030901583e-13
4574.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.34493964290660134;1.0007654030901583e-13
4575.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.3393424557235594;1.0007654030901583e-13
4576.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.29980360633550346;1.0007654030901583e-13
4577.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.17943677888853643;1.0007654030901583e-13
4578.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.06488051718108594;1.0007654030901583e-13
4579.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.008597676954040083;1.0007654030901583e-13
4580.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.012509817077077401;1.0007654030901583e-13
4581.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.028826094986021955;1.0007654030901583e-13
4582.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.04056308489482104;1.0007654030901583e-13
4583.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875236264e-13;0.05405022906323697;1.0007654030901583e-13
4584.0;0.0;0.025449250553320743;0.0;0.0;0.15445205479452054;2.0095017875234972e-13;0.063595895649332;1.0007654030901583e-13
4585.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.06016497000093072;1.4828061549217865e-13
4586.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.07971175811192678;1.4828061549217865e-13
4587.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.08091691970224914;1.4828061549217865e-13
4588.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.05568951025934041;1.4828061549217865e-13
4589.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.05361214383767888;1.4828061549217865e-13
4590.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.05244049073476641;1.4828061549217865e-13
4591.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.05648138370256835;1.4828061549217865e-13
4592.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.06693950382815961;1.4828061549217865e-13
4593.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.1246452795642684;1.4828061549217865e-13
4594.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.21189253351132595;1.4828061549217865e-13
4595.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.28841531989033037;1.4828061549217865e-13
4596.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.3349712035250703;1.4828061549217865e-13
4597.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.3394416771805386;1.4828061549217865e-13
4598.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.332706475540036;1.4828061549217865e-13
4599.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.2837524148916117;1.4828061549217865e-13
4600.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.2008289504332661;1.4828061549217865e-13
4601.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.13636473520871892;1.4828061549217865e-13
4602.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.12009152991550809;1.4828061549217865e-13
4603.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.13545256511806641;1.4828061549217865e-13
4604.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.13604515013432927;1.4828061549217865e-13
4605.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.13887770891363194;1.4828061549217865e-13
4606.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.14118669068242704;1.4828061549217865e-13
4607.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.13795457915020487;1.4828061549217865e-13
4608.0;0.0;0.02015249657575582;0.0;0.0;0.15445205479452054;2.9561143962570737e-13;0.13828721942175864;1.4828061549217865e-13
4609.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.14589336671188174;1.3416190367927896e-13
4610.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.14823546850099545;1.3416190367927896e-13
4611.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.14940721131978865;1.3416190367927896e-13
4612.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.147428224763995;1.3416190367927896e-13
4613.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.14932395854263086;1.3416190367927896e-13
4614.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.15336708563092857;1.3416190367927896e-13
4615.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.14919361492752575;1.3416190367927896e-13
4616.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.1423886819182044;1.3416190367927896e-13
4617.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.13901094220371213;1.3416190367927896e-13
4618.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.17443517456731086;1.3416190367927896e-13
4619.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.2365083564254369;1.3416190367927896e-13
4620.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.27715208797947144;1.3416190367927896e-13
4621.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.28928655820344124;1.3416190367927896e-13
4622.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.2689714891054284;1.3416190367927896e-13
4623.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.22699316408544146;1.3416190367927896e-13
4624.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.1696722812706623;1.3416190367927896e-13
4625.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.12679866847419005;1.3416190367927896e-13
4626.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.11130226603288129;1.3416190367927896e-13
4627.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.10710431181968492;1.3416190367927896e-13
4628.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.09994288742271593;1.3416190367927896e-13
4629.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.09924788284671528;1.3416190367927896e-13
4630.0;0.0;0.023820311673298903;0.0;0.0;0.1601027397260274;2.5548035550463276e-13;0.10577116704942942;1.3416190367927896e-13
