Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3589.0;84.9247158388354;-0.323861761;0.016440895663263202;3.719195652600558e-14;0.6166136782205879;0.0;0.00029497499914650234;0.10964030986025375;0.011771999999536828;0.0;2.943164764323223e-14;5.948450892174778e-15;0.0;-0.4294649250130408
3590.0;84.92468225901092;-0.32292206199999995;0.016440895663263202;3.719197560154862e-14;0.6108075238776176;0.0;0.00026505000165362143;0.12068355296272766;0.011771999999536828;0.0;2.9431684128554976e-14;5.948453107416965e-15;0.0;-0.4355940545687939
3591.0;84.9255349983753;-0.31842538900000006;0.016440895663263212;3.7192115538644117e-14;0.5642606080442498;0.0;0.00032746499489147825;0.13099457411479604;0.011771999999536837;0.0;2.943195178442712e-14;5.948469358278365e-15;0.0;-0.4038971405768448
3592.0;84.92719908424871;-0.311950612;0.01644089566326323;3.719234517054185e-14;0.48616510970211485;0.0;0.0003471299993760824;0.130249040279562;0.011771999999536847;0.0;2.943239100457066e-14;5.948496025288844e-15;0.0;-0.3315444502552456
3593.0;84.92974776737178;-0.303865114;0.016440895663263254;3.7192700792612005e-14;0.3650715021355502;0.0;0.00033344999975571277;0.13071500014595536;0.011771999999536865;0.0;2.943307122304573e-14;5.948537323247047e-15;0.0;-0.21897646019782635
3594.0;84.93231514104608;-0.29567959;0.01644089566326328;3.719305723229365e-14;0.2437065811598161;0.0;0.0003411449945119755;0.1303954832063966;0.011771999999536882;0.0;2.943375302391226e-14;5.948578715890773e-15;0.0;-0.10547431946816443
3595.0;207.19831362053657;-0.28565564800000004;0.016440895663514313;6.34378693003273e-14;0.12210290025289898;3.2992092899932548e-18;0.000325755005620309;0.1272668976224839;0.0117719999998272;0.0;0.00789176044538423;8.381419066808379e-15;5.058310720337932e-14;-3.0535738205616036e-8
3596.0;380.2666468947829;-0.27689981799999996;0.016440895663551926;0.01326326438696297;0.03967720247705426;6.2420527167993925e-18;0.0002590650110206925;0.12505026089562296;0.011771999999910406;0.0;0.06724473083278239;1.5151144362057557e-14;0.010697122409496008;-1.3794323539111931e-8
3597.0;576.0485002363916;-0.27383856399999995;0.016440895663564627;0.016070999999943797;0.010765805260116777;2.7690434829947802e-17;0.0002787300021711104;0.13512830272419235;0.01177199999994317;0.0;0.0672447308327934;2.1970178827478852e-14;0.010697122409552976;-8.612203794662758e-9
3598.0;511.05589530188706;-0.269116854;0.016440895663561605;0.01607099999991585;0.007455753722219707;1.5802154848487023e-17;0.00029069999846574775;0.13913555562417704;0.011771999999935133;0.0;0.06724473083279132;2.0328287494705313e-14;0.010697122409546466;-9.833409173079055e-9
3599.0;418.11972902309986;-0.260567082;0.016440895663555437;0.016070999999708804;0.007206143441709877;7.6869384672682e-18;0.0002488050046196652;0.1384698991947689;0.011771999999919198;0.0;0.0672447308327861;1.6887439957418372e-14;0.010697122409523363;-1.2348043486905994e-8
3600.0;373.6299346930723;-0.251253913;0.016440895663551218;1.6149036052435318e-12;0.007195291877377308;6.038905973480977e-18;0.0002223000002993949;0.13920877769727097;0.011771999999908663;0.0;0.06724473083278155;1.4835881976829842e-14;0.010697122409487708;-1.4086390311124727e-8
3601.0;27.334812150307165;-0.28292670200000003;0.0;2.650496987610137e-14;0.0022573465188167833;0.0;0.009944504994583742;0.3700718212403125;0.011771999998279645;0.0;0.0;0.0;0.0;-0.11253601450375274
3602.0;27.334935103394105;-0.28017353600000006;0.0;2.650497092873737e-14;0.0011395260386987713;0.0;0.009824804991198182;0.36287607256804694;0.011771999998279646;0.0;0.0;0.0;0.0;-0.10686695387388233
3603.0;27.33492761043916;-0.27770121600000003;0.0;2.6504972100087316e-14;0.0005643372370985398;0.0;0.009298980000758548;0.3642806099386992;0.011771999998279646;0.0;0.0;0.0;0.0;-0.10964056246922965
3604.0;27.33496213777031;-0.27729002;0.0;2.6504971813251735e-14;0.0005534844577228189;0.0;0.008722709986567406;0.36180436646052583;0.011771999998279648;0.0;0.0;0.0;0.0;-0.10699222958948218
3605.0;27.33495886570439;-0.28459559900000003;0.0;2.6504971883876117e-14;0.0005643372370985398;0.0;0.007898490002730895;0.36209725475293913;0.011771999998279648;0.0;0.0;0.0;0.0;-0.09916573864988203
3606.0;27.33493766984867;-0.30147536100000005;0.0;2.650497073403529e-14;0.001345726416748048;0.0;0.0063603450001391525;0.3626430944639082;0.011771999998279646;0.0;0.0;0.0;0.0;-0.08207434404592728
3607.0;27.334862968232642;-0.31693344100000004;0.0;2.6504949442419852e-14;0.0127626887190599;0.0;0.006288524995424985;0.3508543138680841;0.011771999998279617;0.0;0.0;0.0;0.0;-0.0661920348779193
3608.0;27.333436265661724;-0.328927477;0.0;2.650481444771276e-14;0.08874192667409171;0.0;0.007090514989938653;0.3376609995597236;0.011771999998279438;0.0;0.0;0.0;0.0;-0.1178134214380335
3609.0;27.33022718966731;-0.34082359400000006;0.0;2.6504508859755554e-14;0.26103822438370455;0.0;0.007203374993513591;0.3067345902168747;0.011771999998279032;0.0;0.0;0.0;0.0;-0.24746423199031137
3610.0;27.32644939594998;-0.351045765;0.0;2.6504179622696758e-14;0.44802897759539795;0.0;0.00742139999249363;0.2941669918059428;0.011771999998278595;0.0;0.0;0.0;0.0;-0.4119202370284139
3611.0;0.0018583762641569274;-0.35896946700000004;0.0;0.0;0.5597320518851949;0.0;0.007070698275532663;0.26829209303343965;0.0;0.0;0.0;0.0;0.0;-0.47606785431351356
3612.0;0.0018584057476215292;-0.36324863100000004;0.0;0.0;0.6014076266844639;0.0;0.0069621131487844715;0.23100426920612385;0.0;0.0;0.0;0.0;0.0;-0.4760678543135132
3613.0;0.0018581763894198913;-0.359682;0.0;0.0;0.5905465213708893;0.0;0.008463494810017244;0.23679733149437887;0.0;0.0;0.0;0.0;0.0;-0.47606785431351534
3614.0;0.0018580832002288608;-0.359862514;0.0;0.0;0.580751830911708;0.0;0.00927061546295813;0.24596540496776795;0.0;0.0;0.0;0.0;0.0;-0.47606785431351595
3615.0;4.053157407529333;-0.355486493;0.0;0.0;0.5301942147404703;0.0;0.00953581497970953;0.2882626178968952;0.0;0.0;0.0;0.0;0.0;-0.4760678387868844
3616.0;27.327322571006714;-0.347032765;0.0;2.6504227591402726e-14;0.4193671918740077;0.0;0.009538379994114655;0.27502936305891806;0.01177199999827866;0.0;0.0;0.0;0.0;-0.370277844679393
3617.0;27.33091656417713;-0.336368705;0.0;2.6504505156031743e-14;0.2596490892793724;0.0;0.00943150500881785;0.25878734057238595;0.011771999998279027;0.0;0.0;0.0;0.0;-0.20488497851914161
3618.0;27.334471070339955;-0.32396180900000004;0.0;2.650477121552881e-14;0.10649682343356069;0.0;0.010127474999566918;0.23641462018838094;0.011771999998279381;0.0;0.0;0.0;0.0;-0.04248333209504656
3619.0;207.239645970919;-0.32263438;0.01644089566352493;5.399677309094886e-14;0.02290989406023124;2.8463647901798618e-18;0.010291635010844572;0.24120734867530147;0.011771999999853545;0.0;0.007588424078230529;7.676602256611598e-15;4.304094726349259e-14;-2.018535154968999e-8
3620.0;148.63354610067267;-0.321991655;0.01644089566348855;4.035252868333325e-14;0.005751891661105052;0.0;0.010531035004056642;0.2639528371962743;0.011771999999789378;0.0;5.220515387177947e-14;6.335561980130732e-15;2.758027188126608e-14;-2.918866362960491e-8
3621.0;36.76053989740725;-0.315617292;0.0;2.7228787536937757e-14;0.003841830436910889;0.0;0.010559249996682465;0.2840756380926606;0.011771999998886106;0.0;0.0;0.0;0.0;-2.96499525615809e-7
3622.0;27.33590480508569;-0.30533245600000003;0.0;2.6504962126784605e-14;0.0032340820820951333;0.0;0.010239479994782502;0.29416033647321466;0.011771999998279634;0.0;0.0;0.0;0.0;-0.015609406636716387
3623.0;27.335741977980014;-0.29563209399999996;0.0;2.6504962877047316e-14;0.0021488211551489974;0.0;0.010427579996270099;0.3043648527916782;0.011771999998279636;0.0;0.0;0.0;0.0;-0.034600383006079566
3624.0;27.335638072341954;-0.2864949910000001;0.0;2.6504965119583838e-14;0.0011286732593230495;0.0;0.01016423999687027;0.3126522784471379;0.011771999998279638;0.0;0.0;0.0;0.0;-0.05072827638422353
3625.0;0.00012389185654240373;-0.26726996300000005;0.0;0.0;0.00013928685011700017;0.0;0.004232442453693434;0.33353626943574577;0.0;0.0;0.0;0.0;0.0;-0.07056110229734527
3626.0;0.00012167189413437446;-0.204165794;0.0;0.0;0.00014557813569311028;0.0;0.0036287490537624113;0.29906205208152553;0.0;0.0;0.0;0.0;0.0;-0.09859362324161974
3627.0;0.00012084334398114525;-0.20395390200000002;0.0;0.0;0.00013816683286402748;0.0;0.004185735289783367;0.2974494786289061;0.0;0.0;0.0;0.0;0.0;-0.09774293114759627
3628.0;0.00012474802661231786;-0.25584095300000004;0.0;0.0;0.00013960050160833696;0.0;0.003580049228951003;0.3175795892894814;0.0;0.0;0.0;0.0;0.0;-0.06538124447605989
3629.0;0.00012546906017806524;-0.25425262;0.0;0.0;0.00013986540455816106;0.0;0.003635879998863941;0.3121122954281004;0.0;0.0;0.0;0.0;0.0;-0.06155828819215374
3630.0;0.00012658777648910918;-0.25566100700000005;0.0;0.0;0.00015324989069803456;0.0;0.0034919277739443866;0.3126420937670517;0.0;0.0;0.0;0.0;0.0;-0.060548552233680136
3631.0;0.0001246645967555469;-0.26000443700000003;0.0;0.0;0.0004839432458359892;0.0;0.004310715381783339;0.3194488774548018;0.0;0.0;0.0;0.0;0.0;-0.06416120716331135
3632.0;0.00012329855742320588;-0.26669871300000003;0.0;0.0;0.0076326348629988765;0.0;0.004864661744750353;0.32674436161433873;0.0;0.0;0.0;0.0;0.0;-0.07246522352844185
3633.0;0.00011787422742191075;-0.277566874;0.0;0.0;0.09381754797755575;0.0;0.005626854200804303;0.3219553599287477;0.0;0.0;0.0;0.0;0.0;-0.14375585436906543
3634.0;0.0001145132743835943;-0.291634606;0.0;0.0;0.2231840661937176;0.0;0.006163523004585377;0.318079333707212;0.0;0.0;0.0;0.0;0.0;-0.25571570959954393
3635.0;0.00011099743827637076;-0.30092663;0.0;0.0;0.33862793753910847;0.0;0.0061990745269450784;0.31090356834033606;0.0;0.0;0.0;0.0;0.0;-0.35472779045439584
3636.0;0.00010468401796645999;-0.306202638;0.0;0.0;0.40080879579821294;0.0;0.006540169279316044;0.3142656182656737;0.0;0.0;0.0;0.0;0.0;-0.4153365933450942
3637.0;0.00010116051574747;-0.311333212;0.0;0.0;0.4113402218157011;0.0;0.006743870096137319;0.32227729579856357;0.0;0.0;0.0;0.0;0.0;-0.42895327738116307
3638.0;0.00010422430553472034;-0.309783652;0.0;0.0;0.3686262121302075;0.0;0.007920044634412652;0.35084110304566934;0.0;0.0;0.0;0.0;0.0;-0.4175284147742531
3639.0;0.00011116894619359443;-0.304723725;0.0;0.0;0.28485953264612;0.0;0.008391875012272714;0.3630960439692977;0.0;0.0;0.0;0.0;0.0;-0.35154754460351306
3640.0;0.00011481473890470953;-0.296504229;0.0;0.0;0.16505191641961112;0.0;0.008105156524365534;0.36754831599769966;0.0;0.0;0.0;0.0;0.0;-0.24412451413859806
3641.0;0.00011707150232911651;-0.2997760710000001;0.0;0.0;0.0472734184086063;0.0;0.008556891590137962;0.4087650642048571;0.0;0.0;0.0;0.0;0.0;-0.16474237088489616
3642.0;0.00011761970194195054;-0.314601137;0.0;0.0;0.007931212787522632;0.0;0.008890945802703077;0.4474971029642841;0.0;0.0;0.0;0.0;0.0;-0.14964111992376777
3643.0;0.00011815438222460926;-0.31588413400000004;0.0;0.0;0.0001688087935241086;0.0;0.00890983285519962;0.4828506745098638;0.0;0.0;0.0;0.0;0.0;-0.1759684936144701
3644.0;0.00011788958976920454;-0.31333728;0.0;0.0;0.00015298217668953943;0.0;0.008649963529842049;0.4823461411675206;0.0;0.0;0.0;0.0;0.0;-0.17773516246546955
3645.0;0.00011772707265391932;-0.30780545600000003;0.0;0.0;0.00014373388452166053;0.0;0.008716838617706958;0.48037564180988596;0.0;0.0;0.0;0.0;0.0;-0.1813543092370017
3646.0;0.00011677180899051119;-0.30096062199999996;0.0;0.0;0.00013789231573712972;0.0;0.008466248294286258;0.47790277533638004;0.0;0.0;0.0;0.0;0.0;-0.18547011131237975
3647.0;0.0001169803083316968;-0.295652089;0.0;0.0;0.00013797132429919115;0.0;0.00864525124420305;0.4656521372860097;0.0;0.0;0.0;0.0;0.0;-0.1787070616856479
3648.0;0.00011748542209948434;-0.288784502;0.0;0.0;0.000140235572319714;0.0;0.008729227879393654;0.458099052780042;0.0;0.0;0.0;0.0;0.0;-0.17810766984277313
3649.0;1.3157451505972119e-5;-0.3524231;0.0;0.0;7.430905787207654e-5;0.0;0.008765868341197938;0.5244307639761385;0.0;0.0;0.0;0.0;0.0;-0.1808264162570267
3650.0;1.2896623876053229e-5;-0.34930148;0.0;0.0;7.341320370627288e-5;0.0;0.008618219717080518;0.5252052339762368;0.0;0.0;0.0;0.0;0.0;-0.18457395162637688
3651.0;1.2844789537539325e-5;-0.34692539;0.0;0.0;7.339838779542066e-5;0.0;0.008669177226706681;0.5243921089115915;0.0;0.0;0.0;0.0;0.0;-0.1861878640789306
3652.0;1.3050313627268706e-5;-0.34366262000000003;0.0;0.0;7.4277619845901e-5;0.0;0.008310560797287871;0.5194207578294338;0.0;0.0;0.0;0.0;0.0;-0.184121561202168
3653.0;1.2940266923064728e-5;-0.34509471999999997;0.0;0.0;7.424537869975092e-5;0.0;0.007984029005599629;0.5246338171575614;0.0;0.0;0.0;0.0;0.0;-0.1875759668394774
3654.0;1.2806903381652605e-5;-0.3509478;0.0;0.0;7.420668570346505e-5;0.0;0.008703861082863761;0.5340355266005133;0.0;0.0;0.0;0.0;0.0;-0.19184440216417795
3655.0;1.3811139652895497e-5;-0.36634215;0.0;0.0;7.797661199043385e-5;0.0;0.00835327448950774;0.5444072219065804;0.0;0.0;0.0;0.0;0.0;-0.18647503121273262
3656.0;1.1658744499351602e-5;-0.38635615999999995;0.0;0.0;0.005361281919530411;0.0;0.008391444197815415;0.5487962833688738;0.0;0.0;0.0;0.0;0.0;-0.17617095988727935
3657.0;1.178342660720943e-5;-0.3955904;0.0;0.0;0.031673613341419625;0.0;0.006699526592755766;0.5298025270665362;0.0;0.0;0.0;0.0;0.0;-0.17256336501159708
3658.0;1.034903488349398e-5;-0.4020635899999999;0.0;0.0;0.09049156743639136;0.0;0.006692929061574139;0.5232848514865103;0.0;0.0;0.0;0.0;0.0;-0.21838398820949562
3659.0;8.062603222525836e-6;-0.40921155;0.0;0.0;0.17333896078052216;0.0;0.00680162404902056;0.5272745907192672;0.0;0.0;0.0;0.0;0.0;-0.29818206551493776
3660.0;6.044050350519027e-6;-0.41432451000000003;0.0;0.0;0.2264560127864033;0.0;0.006877344280020163;0.5304959986922954;0.0;0.0;0.0;0.0;0.0;-0.34948346860557955
3661.0;5.193400340207236e-6;-0.41470986;0.0;0.0;0.24102513347497068;0.0;0.006928334946470495;0.5316990995488382;0.0;0.0;0.0;0.0;0.0;-0.3649214076103633
3662.0;6.519447547657974e-6;-0.41128885;0.0;0.0;0.21166400628275678;0.0;0.007047882958365781;0.5320022658114758;0.0;0.0;0.0;0.0;0.0;-0.339403884892295
3663.0;8.44741769050444e-6;-0.40757137;0.0;0.0;0.1614094314808792;0.0;0.006811735301675634;0.5251907225480485;0.0;0.0;0.0;0.0;0.0;-0.2858189242784674
3664.0;1.0574797908724238e-5;-0.40117394;0.0;0.0;0.09133178320359159;0.0;0.006905326520685818;0.5135163381263237;0.0;0.0;0.0;0.0;0.0;-0.21055771752261782
3665.0;1.2494208124367722e-5;-0.39837617;0.0;0.0;0.03327669528894833;0.0;0.006786733850629006;0.5125077158740324;0.0;0.0;0.0;0.0;0.0;-0.15417300825566058
3666.0;1.3414149468783817e-5;-0.40063739;0.0;0.0;0.007589197200081952;0.0;0.006728099000104538;0.5207829506161336;0.0;0.0;0.0;0.0;0.0;-0.1344408067300779
3667.0;1.538949886212683e-5;-0.40148571999999993;0.0;0.0;9.860823816193982e-5;0.0;0.006481145365041153;0.5245771922198413;0.0;0.0;0.0;0.0;0.0;-0.12964963409272037
3668.0;1.628796042128463e-5;-0.39593677;0.0;0.0;7.811558040119539e-5;0.0;0.004645894052902655;0.5143263665170242;0.0;0.0;0.0;0.0;0.0;-0.12309203938918514
3669.0;1.599445031782949e-5;-0.38630385;0.0;0.0;7.666859308020408e-5;0.0;0.004406781000281079;0.5043024902770777;0.0;0.0;0.0;0.0;0.0;-0.12246047368143534
3670.0;1.546610376711757e-5;-0.37429292;0.0;0.0;7.650721951567657e-5;0.0;0.004305688329026535;0.5019770520429332;0.0;0.0;0.0;0.0;0.0;-0.13204476189942985
3671.0;1.5222474839318917e-5;-0.36479551;0.0;0.0;7.643369970270707e-5;0.0;0.004920765124138382;0.4967030470154954;0.0;0.0;0.0;0.0;0.0;-0.1368831933591166
3672.0;1.492109348908262e-5;-0.3561138;0.0;0.0;7.634235849638614e-5;0.0;0.005282338277434171;0.49406767157244397;0.0;0.0;0.0;0.0;0.0;-0.14329103847966262
3673.0;51.498492772926625;-0.31479365;0.016440895656753766;2.7935775810695328e-14;0.00019081431108875226;0.0;0.006204599997834848;0.3366778436222693;0.007847999999238773;0.0;0.0;4.87831941141442e-15;0.0;-0.052760879264112895
3674.0;51.49832836581582;-0.31011262;0.016440895656753114;2.7935764670214923e-14;0.000190814311088752;0.0;0.007389629995137894;0.3453175879475261;0.007847999999238771;0.0;0.0;4.87831782349987e-15;0.0;-0.06726438834129979
3675.0;51.49809546963996;-0.31081654999999997;0.01644089565675219;2.7935748967122985e-14;0.00020203749960054888;0.0;0.008163989992715406;0.3576281763151618;0.00784799999923877;0.0;0.0;4.8783155852509145e-15;0.0;-0.07965320821936571
3676.0;51.49786746861647;-0.31223711000000004;0.01644089565675129;2.7935733604492005e-14;0.00019081431108875126;0.0;0.008693730000256854;0.36967357118063837;0.007847999999238764;0.0;0.0;4.87831339552935e-15;0.0;-0.09079318224624669
3677.0;51.49775012224356;-0.31513600999999997;0.016440895656750824;2.793572570455486e-14;0.00017958860926634758;0.0;0.009156239998544093;0.37587771615986537;0.007847999999238763;0.0;0.0;4.878312269507123e-15;0.0;-0.09454795743686523
3678.0;51.497432682633246;-0.32327753000000004;0.016440895656749572;2.793570434746109e-14;0.00017958860926634707;0.0;0.009438120009785375;0.39269660301299053;0.007847999999238757;0.0;0.0;4.878309225358876e-15;0.0;-0.10350243741511114
3679.0;51.49702398828699;-0.34208291999999996;0.01644089565674796;2.793567689392221e-14;0.0002693829139478463;0.0;0.009457559996538004;0.41446345509827404;0.00784799999923875;0.0;0.0;4.87830531224851e-15;0.0;-0.10656692537839636
3680.0;51.49683890788634;-0.36472428;0.016440895656747296;2.7935665598815172e-14;0.004983583281398941;0.0;0.009501300004855443;0.42870018957994305;0.007847999999238749;0.0;0.0;4.87830370229089e-15;0.0;-0.1029160359273483
3681.0;51.49707801509201;-0.37656464;0.016440895656748545;2.793568689879733e-14;0.026826045696027014;0.0;0.009497249990671317;0.4363559251582644;0.007847999999238752;0.0;0.0;4.878306738300616e-15;0.0;-0.12056712008321543
3682.0;51.49802276962229;-0.38289914999999997;0.016440895656753;2.7935762733800457e-14;0.07825572961822637;0.0;0.009523170002660201;0.4341436466561577;0.007847999999238771;0.0;0.0;4.878317547492964e-15;0.0;-0.16347530446857397
3683.0;51.49926498390469;-0.38701281000000004;0.016440895656758867;2.793586277236761e-14;0.14715040391599446;0.0;0.009515069999707974;0.43244082266444617;0.007847999999238795;0.0;0.0;4.878331806534953e-15;0.0;-0.22654415001886616
3684.0;51.500182845645845;-0.39169405;0.01644089565676328;2.793593813604924e-14;0.20406876235562188;0.0;0.009349019990018526;0.43678163051699315;0.007847999999238813;0.0;0.0;4.8783425485188764e-15;0.0;-0.2829533498506087
3685.0;51.500714889836495;-0.39126416;0.016440895656765875;2.7935982517570766e-14;0.24000892934859006;0.0;0.009282600001392359;0.4420157243020299;0.007847999999238823;0.0;0.0;4.878348874444811e-15;0.0;-0.3244886917977976
3686.0;51.500497398067715;-0.38731087;0.01644089565676492;2.793596618554469e-14;0.2329039560902398;0.0;0.008988569998430663;0.4469218143191562;0.00784799999923882;0.0;0.0;4.878346546557427e-15;0.0;-0.32594785666285475
3687.0;51.499818266730365;-0.38275199;0.01644089565676173;2.793591167142639e-14;0.19597605174577507;0.0;0.008474220001581692;0.4485548518255401;0.007847999999238808;0.0;0.0;4.878338776377374e-15;0.0;-0.2946979852187863
3688.0;51.49900624522129;-0.37562082;0.01644089565675769;2.7935842731638888e-14;0.1361618266660055;0.0;0.00846126000194124;0.4359092809136214;0.00784799999923879;0.0;0.0;4.878328950022612e-15;0.0;-0.22936151325386367
3689.0;51.49797563490097;-0.37079237000000004;0.016440895656752705;2.7935757686980497e-14;0.07045484955610297;0.0;0.008819279995184998;0.42936317589213685;0.00784799999923877;0.0;0.0;4.878316828141484e-15;0.0;-0.16229841267753914
3690.0;51.497349119343106;-0.36907734000000003;0.01644089565674955;2.7935704010729514e-14;0.022089396438241725;0.0;0.008852490002206077;0.41758995330519155;0.007847999999238757;0.0;0.0;4.878309177362206e-15;0.0;-0.10391246952699365
3691.0;51.49688984832893;-0.36993259;0.016440895656747462;2.7935668479810524e-14;0.0025928103904997437;0.0;0.008899469991371606;0.42380805711556196;0.007847999999238749;0.0;0.0;4.8783041129367884e-15;0.0;-0.08982439299997218
3692.0;51.49680982376889;-0.36666245;0.01644089565674712;2.7935662618201707e-14;0.0006285601326738454;0.0;0.008676719999140268;0.4262087613013305;0.007847999999238747;0.0;0.0;4.878303277448827e-15;0.0;-0.09330761992764934
3693.0;51.496607550417686;-0.35877475999999997;0.016440895656746314;2.793564891533185e-14;0.00034795403011754825;0.0;0.008127539992138165;0.43662809743679587;0.007847999999238745;0.0;0.0;4.878301324297686e-15;0.0;-0.11078196040543926
3694.0;51.49634887502149;-0.34785844;0.016440895656745287;2.7935631473773846e-14;0.00028060610245964247;0.0;0.007289999999490558;0.4502367407665323;0.00784799999923874;0.0;0.0;4.8782988382507836e-15;0.0;-0.13439821635457078
3695.0;51.4964304690515;-0.33758218999999995;0.01644089565674561;2.7935636929707724e-14;0.00019081431108874892;0.0;0.00607094999995439;0.4458121863191157;0.007847999999238742;0.0;0.0;4.878299615915266e-15;0.0;-0.13894234654552692
3696.0;51.49642373941337;-0.32777831;0.016440895656745582;2.7935636468201527e-14;0.0002020374996005462;0.0;0.005103809998194519;0.4461611264161442;0.007847999999238742;0.0;0.0;4.878299550135828e-15;0.0;-0.1481391689927569
3697.0;217.92086279189945;-0.30108196;0.016440895663506837;8.734274323556805e-14;0.0061284603519827195;4.677143727012426e-18;0.005369490004485823;0.22662927866395455;0.007847999999751085;0.0;0.03866317756512135;1.0097125941941102e-14;7.304719747302217e-14;-3.699866639549506e-8
3698.0;217.92092008474637;-0.29494371;0.016440895663506837;8.734276385742064e-14;0.004781547038415522;4.677144268567804e-18;0.005635169997114579;0.22233034346964314;0.007847999999751085;0.0;0.03790383272717395;1.0097127027077665e-14;7.304722747284674e-14;-3.69986572252167e-8
3699.0;217.92096962516365;-0.29301186999999995;0.016440895663506837;8.734278171683572e-14;0.0036366699678902245;4.6771447375748e-18;0.005554980000927938;0.21863158304337554;0.007847999999751085;0.0;0.04089473362444739;1.0097127966853392e-14;7.304725345396939e-14;-3.699864928336814e-8
3700.0;217.92102475147473;-0.29257280999999996;0.016440895663506837;8.734280166123869e-14;0.0024132217811952228;4.677145261336632e-18;0.005687820003596315;0.2145629487477583;0.007847999999751085;0.0;0.045613721805618755;1.0097129016337179e-14;7.304728246825996e-14;-3.699864041435956e-8
3701.0;217.92093669945083;-0.29437128999999995;0.016440895663506837;8.73427651039374e-14;0.0010326338754714228;4.6771443013015875e-18;0.005587380000029003;0.21794766295886048;0.007847999999751085;0.0;0.04550944581687888;1.0097127092672119e-14;7.304722928622051e-14;-3.699865667090751e-8
3702.0;217.92089797749392;-0.30213321;0.016440895663506837;8.734274967780334e-14;0.0008867198582650271;4.6771438961939025e-18;0.005425379991815666;0.21986683029652115;0.007847999999751085;0.0;0.05166065684668953;1.0097126280936519e-14;7.304720684492681e-14;-3.6998663530712776e-8
3703.0;217.92113859856158;-0.31858437000000006;0.01644089566350684;8.734286144841307e-14;0.013098744038293713;4.677146831412802e-18;0.005217210002356807;0.2184850287395509;0.007847999999751085;0.0;0.05748969132247128;1.0097132162374851e-14;7.304736944422049e-14;-3.699861382785628e-8
3704.0;164.92833903194486;-0.33766585;0.016440895663459753;6.83796804030157e-14;0.09015347436024364;0.0;0.005070599991927653;0.21581215227522163;0.007847999999663322;0.0;1.0310858661347195e-13;8.934542634797401e-15;4.9276749616763456e-14;-5.239084495953587e-8
3705.0;51.77911952968545;-0.35561212999999997;0.016440895653975548;4.672996465089105e-14;0.27131346583355764;0.0;0.004787100001171284;0.20740270756999832;0.007847999998731306;0.0;0.0;7.080096082273562e-15;0.0;-0.15211937110818138
3706.0;51.78283896994737;-0.36693388;0.01644089565399604;4.673046035487511e-14;0.4636528488681563;0.0;0.004587839997168913;0.18911827384343174;0.007847999998731422;0.0;0.0;7.080146744351699e-15;0.0;-0.3146538100841478
3707.0;51.78537906973677;-0.3710901;0.01644089565401021;4.673080446389492e-14;0.6143501259341837;0.0;0.004395870000906721;0.19112816655233456;0.007847999998731502;0.0;0.0;7.080181912830477e-15;0.0;-0.46300988851654257
3708.0;-0.0026058744947895203;-0.37483024;0.0;0.0;0.67928479359214;0.0;0.0023210440534233746;0.18069974710543585;0.0;0.0;0.0;0.0;0.0;-0.48748259439326846
3709.0;-0.0026058735782745154;-0.37828965999999997;0.0;0.0;0.7119948570474354;0.0;0.0021744824904104338;0.1515956650898479;0.0;0.0;0.0;0.0;0.0;-0.48748259439326846
3710.0;-0.002605875020152547;-0.37714418;0.0;0.0;0.6995973581666913;0.0;0.002388249311177238;0.1626339172946391;0.0;0.0;0.0;0.0;0.0;-0.48748259439326846
3711.0;-0.0026058763586848913;-0.37042506;0.0;0.0;0.6596253682665026;0.0;0.0025882508594803335;0.19568678576972823;0.0;0.0;0.0;0.0;0.0;-0.48748259439326846
3712.0;51.78365011548542;-0.36123983;0.01644089565400133;4.673058864046889e-14;0.5808793029482843;0.0;0.004706909992276885;0.23209367334739395;0.007847999998731451;0.0;0.0;7.080159855364741e-15;0.0;-0.48065679857743404
3713.0;51.781233517379405;-0.35043927;0.016440895653987694;4.673025820889626e-14;0.41034871024946784;0.0;0.004419359989135283;0.22456355702217762;0.007847999998731375;0.0;0.0;7.080126084622481e-15;0.0;-0.313112361454952
3714.0;51.77810805411879;-0.34261750999999996;0.01644089565396989;4.672982810798256e-14;0.21448490044195653;0.0;0.00428165998977858;0.20822620446036372;0.007847999998731273;0.0;0.0;7.080082127201061e-15;0.0;-0.10860457028851121
3715.0;217.92242731419262;-0.33793792999999994;0.01644089566350684;8.734343724826959e-14;0.06219377478211876;4.6771619524966376e-18;0.00456839999970743;0.1959365537005359;0.007847999999751087;0.0;0.05094036034998356;1.0097162461158968e-14;7.304820709914972e-14;-3.699835778174017e-8
3716.0;559.2023873650072;-0.34034403;0.016440895663575233;0.015583999999888734;0.012481407094058306;2.32833752754537e-17;0.004619430003437373;0.19860245138851879;0.007847999999910434;0.0;0.06274473083278947;2.0752450939932528e-14;0.01604568361387429;-1.3011724247444238e-8
3717.0;555.3681312456143;-0.3361882;0.01644089566357498;0.015583999999885837;0.006319274663191315;2.2649661719277127e-17;0.0038369699901979223;0.20421340037607422;0.007847999999909755;0.0;0.0627447308327893;2.065499873712823e-14;0.016045683613873707;-1.3105968911264618e-8
