Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4584.0;57.123025927367465;-0.29619688600000005;0.0;2.4823908306112027e-15;0.0006306549625324918;0.0;0.009629279994575312;0.4355268234887522;0.0;0.0;0.0;1.3397427146091878e-14;0.0;-0.14957670286461067
4585.0;7.002686976035279;-0.27640219800000004;0.0;0.0;0.00010308858806454733;0.0;0.004845419932432097;0.5113214160654919;0.0;0.0;0.0;0.0;0.0;-0.23410308177695158
4586.0;-5.2851677142224046e-5;-0.211424724;0.0;0.0;1.8260661305647576e-5;0.0;0.00276687896703101;0.44273988747289705;0.0;0.0;0.0;0.0;0.0;-0.23410308177659345
4587.0;-5.666525906664885e-5;-0.21116509199999997;0.0;0.0;1.7009772226761126e-5;0.0;0.0028150866835088923;0.44243317584208064;0.0;0.0;0.0;0.0;0.0;-0.2341030817763706
4588.0;57.12062549812096;-0.264739738;0.0;3.678174788024868e-15;0.00010308859351284304;0.0;0.0042257699967455774;0.4901056067054379;0.0;0.0;0.0;1.8297897543144366e-14;0.0;-0.22967744395842202
4589.0;57.120993412047454;-0.26309151999999997;0.0;3.678177155437995e-15;0.00010308859351284815;0.0;0.0042776099953110765;0.4818714996903032;0.0;0.0;0.0;1.8297906787223754e-14;0.0;-0.2231416111341713
4590.0;57.120946553006114;-0.264553422;0.0;3.678176871574489e-15;0.00012734353525676833;0.0;0.004131809992991763;0.4831603961119357;0.0;0.0;0.0;1.829790567881789e-14;0.0;-0.2228467638218749
4591.0;57.12073527066039;-0.269065202;0.0;3.678175548524141e-15;0.0006549112618588263;0.0;0.00472148998938164;0.49073614682969086;0.0;0.0;0.0;1.829790051267753e-14;0.0;-0.2270277908304943
4592.0;57.12217088629165;-0.276084698;0.0;3.678183857499272e-15;0.008695760513170673;0.0;0.005254469990517795;0.49430611552675996;0.0;0.0;0.0;1.8297932956856346e-14;0.0;-0.23217062078721806
4593.0;5.1057336280668665e-5;-0.287288404;0.0;0.0;0.05407415810022341;0.0;0.005789787923122868;0.4615237671286874;0.0;0.0;0.0;0.0;0.0;-0.23410308177547512
4594.0;5.055346202445958e-5;-0.301763676;0.0;0.0;0.1106466734576188;0.0;0.006140112900457253;0.41907620716893146;0.0;0.0;0.0;0.0;0.0;-0.2341030817701339
4595.0;5.054751085123992e-5;-0.31129397999999997;0.0;0.0;0.1804593042844942;0.0;0.0061799425445292515;0.358754036223697;0.0;0.0;0.0;0.0;0.0;-0.23410308174263975
4596.0;5.110411675646165e-5;-0.316707748;0.0;0.0;0.21699923259714646;0.0;0.006681232331539595;0.32712656984301464;0.0;0.0;0.0;0.0;0.0;-0.23410308174263963
4597.0;5.110297746529235e-5;-0.321966352;0.0;0.0;0.2247076755478884;0.0;0.00687888097692533;0.3244790822176489;0.0;0.0;0.0;0.0;0.0;-0.23410308174264002
4598.0;5.1099894551347866e-5;-0.32039859200000004;0.0;0.0;0.19875891116044378;0.0;0.007989640193033786;0.34774932706970924;0.0;0.0;0.0;0.0;0.0;-0.23410308174263922
4599.0;5.110375006216098e-5;-0.31520884999999993;0.0;0.0;0.1536488811279344;0.0;0.008428251111585702;0.38723100383991765;0.0;0.0;0.0;0.0;0.0;-0.23410308174263975
4600.0;5.1127071715827436e-5;-0.306743234;0.0;0.0;0.09003276309942572;0.0;0.008152843598673768;0.4426569227519082;0.0;0.0;0.0;0.0;0.0;-0.23410308176142156
4601.0;5.0801953523107115e-5;-0.31015556600000005;0.0;0.0;0.026874693002953975;0.0;0.00850517492943438;0.5088750125083065;0.0;0.0;0.0;0.0;0.0;-0.23410308176967498
4602.0;5.073769497925149e-5;-0.32554840199999996;0.0;0.0;0.004215188678151133;0.0;0.008759440607199553;0.5466730881164986;0.0;0.0;0.0;0.0;0.0;-0.2341030817681775
4603.0;4.7087172502450765e-5;-0.326880364;0.0;0.0;6.203574439985905e-5;0.0;0.008808941979563818;0.5521087648996519;0.0;0.0;0.0;0.0;0.0;-0.2341030817530521
4604.0;-4.683313102435552e-5;-0.32417887999999995;0.0;0.0;1.912757358409874e-5;0.0;0.008585759055483252;0.5496739763831626;0.0;0.0;0.0;0.0;0.0;-0.234103081752841
4605.0;-5.249516557783887e-5;-0.318422776;0.0;0.0;1.826752126669436e-5;0.0;0.008647898593789597;0.543856901327141;0.0;0.0;0.0;0.0;0.0;-0.2341030817504818
4606.0;-5.610706905740323e-5;-0.311260212;0.0;0.0;1.7449816473878566e-5;0.0;0.008410208350429478;0.5369328341242001;0.0;0.0;0.0;0.0;0.0;-0.2341030817504086
4607.0;-5.6100608490124175e-5;-0.305737794;0.0;0.0;1.7449888760248707e-5;0.0;0.008579401425897923;0.5312412231124698;0.0;0.0;0.0;0.0;0.0;-0.23410308175251263
4608.0;-5.487730104297501e-5;-0.298662692;0.0;0.0;1.7881136320220452e-5;0.0;0.008659002976668197;0.5240861539540396;0.0;0.0;0.0;0.0;0.0;-0.23410308175286185
4609.0;0.00013927099316212222;-0.36448445000000007;0.0;0.0;6.386993118213004e-5;0.0;0.00886145648555521;0.5982338881266458;0.0;0.0;0.0;0.0;0.0;-0.2426747622727186
4610.0;0.00014052508937614636;-0.36126056;0.0;0.0;6.30890365481233e-5;0.0;0.008714481200677837;0.5951577285277325;0.0;0.0;0.0;0.0;0.0;-0.24267476227271864
4611.0;0.00014052519773964214;-0.3588064550000001;0.0;0.0;6.308905608184795e-5;0.0;0.008765511454675984;0.5926525932529374;0.0;0.0;0.0;0.0;0.0;-0.2426747622727186
4612.0;0.000139270039926456;-0.3554478900000001;0.0;0.0;6.386974575937547e-5;0.0;0.008406234610013448;0.5896525501982717;0.0;0.0;0.0;0.0;0.0;-0.2426747622727186
4613.0;0.00013926929049308529;-0.35693284000000003;0.0;0.0;6.386959993904799e-5;0.0;0.008079804949572852;0.591463930012901;0.0;0.0;0.0;0.0;0.0;-0.24267476227271864
4614.0;0.00013927086870040755;-0.3629626;0.0;0.0;6.386990695263275e-5;0.0;0.008799896140508986;0.5967735984972674;0.0;0.0;0.0;0.0;0.0;-0.24267476227271864
4615.0;0.00013982726044233472;-0.378921675;0.0;0.0;7.374904859030274e-5;0.0;0.008443217129087363;0.6130795514764741;0.0;0.0;0.0;0.0;0.0;-0.2426747622727186
4616.0;0.0001415205221702178;-0.39983802;0.0;0.0;0.0029608277924701464;0.0;0.008561258994866651;0.6309907995708051;0.0;0.0;0.0;0.0;0.0;-0.24267476227271864
4617.0;0.00014139793716944537;-0.4096793000000001;0.0;0.0;0.016842205668588184;0.0;0.006838307179850385;0.6286736550357731;0.0;0.0;0.0;0.0;0.0;-0.24267476227271864
4618.0;0.00014135774999250755;-0.416342855;0.0;0.0;0.02887506383855543;0.0;0.006831992251444966;0.6233106673021439;0.0;0.0;0.0;0.0;0.0;-0.2426747622727186
4619.0;0.00014136240440809758;-0.42351447499999995;0.0;0.0;0.08851090128706207;0.0;0.006944985109127059;0.570733456930156;0.0;0.0;0.0;0.0;0.0;-0.2426747622727186
4620.0;0.00014136613582018025;-0.428686095;0.0;0.0;0.12640348441707308;0.0;0.007023027482512513;0.5379344513739832;0.0;0.0;0.0;0.0;0.0;-0.2426747622727186
4621.0;0.00014136655906353313;-0.42899917;0.0;0.0;0.13573831799228422;0.0;0.007074713768711534;0.5288610065066374;0.0;0.0;0.0;0.0;0.0;-0.24267476227271864
4622.0;0.00014136669971755;-0.425389825;0.0;0.0;0.11711746129001747;0.0;0.007193139597629502;0.5437540923792531;0.0;0.0;0.0;0.0;0.0;-0.24267476227271864
4623.0;0.00014136192922658858;-0.4215817650000001;0.0;0.0;0.08003738153953352;0.0;0.006954660773654574;0.5772645910200649;0.0;0.0;0.0;0.0;0.0;-0.2426747622727186
4624.0;0.0001413587667076324;-0.41504143000000004;0.0;0.0;0.030702511032507856;0.0;0.007044246330855835;0.6199695410161001;0.0;0.0;0.0;0.0;0.0;-0.2426747622727186
4625.0;0.0001413627231788116;-0.41228086500000005;0.0;0.0;0.012650160248295668;0.0;0.00692157496332461;0.6353839981101872;0.0;0.0;0.0;0.0;0.0;-0.24267476227271847
4626.0;0.00014150694556241375;-0.41483895500000006;0.0;0.0;0.004200118747942608;0.0;0.006889816096240743;0.6464238867740882;0.0;0.0;0.0;0.0;0.0;-0.24267476227272192
4627.0;0.0001410950111089308;-0.41577384000000006;0.0;0.0;0.00015587006655583106;0.0;0.006514172365671113;0.6517786697660594;0.0;0.0;0.0;0.0;0.0;-0.24267476227272045
4628.0;0.00013934688843513193;-0.409997565;0.0;0.0;7.046579069895329e-5;0.0;0.004733800834720246;0.647868125831554;0.0;0.0;0.0;0.0;0.0;-0.24267476227274334
4629.0;0.00013870900473129228;-0.399844825;0.0;0.0;6.60394238821015e-5;0.0;0.00449719992894259;0.6379563800891492;0.0;0.0;0.0;0.0;0.0;-0.2426747622727412
4630.0;0.00013870808130461362;-0.38720974;0.0;0.0;6.603928777459987e-5;0.0;0.004396790832024512;0.6254217043269023;0.0;0.0;0.0;0.0;0.0;-0.2426747622727202
4631.0;0.00013871232179211822;-0.37725659500000003;0.0;0.0;6.60402532793522e-5;0.0;0.005012226998169057;0.6148531221503486;0.0;0.0;0.0;0.0;0.0;-0.24267476227272225
4632.0;0.00013871433024216577;-0.36823710000000004;0.0;0.0;6.604072710347901e-5;0.0;0.005374226423002774;0.6054716272292642;0.0;0.0;0.0;0.0;0.0;-0.24267476227271856
4633.0;58.499155660788304;-0.3261639250000001;0.0;2.445067681918216e-15;0.00010980238839192077;0.0;0.006204599993740651;0.45955079334145127;0.0;0.0;0.0;1.3419450699306732e-14;0.0;-0.1397370237144801
4634.0;58.49837616011082;-0.32134139000000006;0.0;2.4450647707594477e-15;0.0001098023883919135;0.0;0.0073896299911410095;0.47134367319425025;0.0;0.0;0.0;1.341943648789306e-14;0.0;-0.15753645682713605
4635.0;58.497265799766886;-0.3221794750000001;0.0;2.4450606241478695e-15;0.000116260671853298;0.0;0.008163989988782053;0.4881470974706368;0.0;0.0;0.0;1.341941624535206e-14;0.0;-0.17428116404854427
4636.0;58.4961786814268;-0.3237062950000001;0.0;2.4450565640542135e-15;0.00010980238839189295;0.0;0.008693729996366932;0.5045885440089136;0.0;0.0;0.0;1.3419396425156234e-14;0.0;-0.18971766676504662
4637.0;58.49561873316989;-0.32673434500000004;0.0;2.4450544728210618e-15;0.00010334265866837692;0.0;0.009156239994692127;0.5130569353842794;0.0;0.0;0.0;1.3419386216361301e-14;0.0;-0.19561333382109047
4638.0;58.49409878204975;-0.33506178500000006;0.0;2.4450487952952714e-15;0.00010334265866836272;0.0;0.009438120005956422;0.536013993423243;0.0;0.0;0.0;1.3419358500316169e-14;0.0;-0.21052290734029644
4639.0;58.49213073109418;-0.35454124000000004;0.0;2.445041443604389e-15;0.00015501398827684013;0.0;0.009457559992710451;0.5657248114465259;0.0;0.0;0.0;1.3419322611451935e-14;0.0;-0.22082289912740546
4640.0;58.49083342901081;-0.3780791600000001;0.0;2.4450365829142027e-15;0.002867758431148321;0.0;0.009501300001031353;0.5851573424240598;0.0;0.0;0.0;1.341929888292788e-14;0.0;-0.2194727484798275
4641.0;58.490045372711656;-0.3905255800000001;0.0;2.4450335485537888e-15;0.015436808092894235;0.0;0.009497249986846801;0.5956070926089136;0.0;0.0;0.0;1.3419284070026271e-14;0.0;-0.23004287795976147
4642.0;0.0001417329679398864;-0.3971341750000001;0.0;0.0;0.0436392678993925;0.0;0.009291424378715529;0.5868783524998676;0.0;0.0;0.0;0.0;0.0;-0.2426747622847597
4643.0;0.00014139919397776287;-0.40123894500000007;0.0;0.0;0.07970122678082023;0.0;0.009050369761341229;0.5551622204931539;0.0;0.0;0.0;0.0;0.0;-0.2426747622834085
4644.0;0.00014138064079374267;-0.4059322250000001;0.0;0.0;0.11053631958217892;0.0;0.008884176002993146;0.5291866009259018;0.0;0.0;0.0;0.0;0.0;-0.24267476228148835
4645.0;0.00014135839560897707;-0.40535502;0.0;0.0;0.12999190028605476;0.0;0.008817660720276161;0.5092203297323004;0.0;0.0;0.0;0.0;0.0;-0.24267476227882648
4646.0;0.00014135683338360259;-0.40120751500000007;0.0;0.0;0.12614623265081634;0.0;0.008523635653088321;0.5092125173867249;0.0;0.0;0.0;0.0;0.0;-0.24267476227865808
4647.0;0.00014137601892744378;-0.39651115500000006;0.0;0.0;0.10615451566135915;0.0;0.00800935881268084;0.5250221519153367;0.0;0.0;0.0;0.0;0.0;-0.24267476228104123
4648.0;0.00014139989016148088;-0.3891777900000001;0.0;0.0;0.0737445348011354;0.0;0.007996563866330802;0.5501115634317061;0.0;0.0;0.0;0.0;0.0;-0.24267476228360346
4649.0;0.000141535338607592;-0.3843057650000001;0.0;0.0;0.03822708237855628;0.0;0.008464168409013696;0.5802893863860524;0.0;0.0;0.0;0.0;0.0;-0.2426747622849128
4650.0;58.49177871443113;-0.38277823000000005;0.0;2.4450400497168052e-15;0.012711145636837817;0.0;0.008852489998328744;0.5699923471890349;0.0;0.0;0.0;1.3419315806884886e-14;0.0;-0.20880635371277068
4651.0;58.4912919924606;-0.38376035500000005;0.0;2.445038308633488e-15;0.0014920095515008245;0.0;0.008899469987498103;0.5784797917692597;0.0;0.0;0.0;1.341930730740699e-14;0.0;-0.20513656750079448
4652.0;58.49108045260787;-0.380314025;0.0;2.4450375251662205e-15;0.00036169930671019375;0.0;0.008676719995248442;0.5817566498519828;0.0;0.0;0.0;1.3419303482737095e-14;0.0;-0.21050623977548696
4653.0;58.49010882048232;-0.37197172;0.0;2.445033884035506e-15;0.00020022703442383342;0.0;0.008127539988201102;0.5959785960769739;0.0;0.0;0.0;1.3419285707753411e-14;0.0;-0.23235911961450775
4654.0;0.00014108670092926226;-0.36052718000000006;0.0;0.0;8.670124035398347e-5;0.0;0.006641230337246386;0.5964741176620193;0.0;0.0;0.0;0.0;0.0;-0.24267476228521775
4655.0;0.00013893669183497715;-0.349833555;0.0;0.0;6.190373284242212e-5;0.0;0.0027265958056554335;0.5897198409973851;0.0;0.0;0.0;0.0;0.0;-0.24267476228576512
4656.0;0.0001389790779287825;-0.33962969500000006;0.0;0.0;6.289585415946603e-5;0.0;0.004444749224264712;0.5777968448591454;0.0;0.0;0.0;0.0;0.0;-0.24267476228580312
4657.0;74.81737302551456;-0.31155662;0.0;4.191190747046689e-15;0.003526567702703668;0.0;0.005369489997472518;0.3093392297035891;0.0;0.0;7.705108579898151e-14;2.0603353367873587e-14;0.0;-0.004440423574935234
4658.0;62.97911589671194;-0.30516549500000006;0.0;4.114602501089533e-15;0.002751498481575246;0.0;0.00563516998860498;0.3034713678395043;0.0;0.0;0.0;2.031147050395993e-14;0.0;-0.004450145062726092
4659.0;89.27873213098289;-0.303167015;0.0;4.288668381024954e-15;0.002092689210102431;0.0;0.005554979995237716;0.29842271875118587;0.0;0.0;8.164843883636144e-14;2.0970611447538293e-14;0.0;-0.0019699093130172997
4660.0;153.6338797100726;-0.302752945;0.0;4.7838779696055825e-15;0.001388666892483489;0.0;0.0056878200007523284;0.29286920772046277;0.0;0.0;1.1117153542482285e-13;2.2764575151310248e-14;1.5794232347956748e-12;-4.080861653483127e-12
4661.0;130.8891727205766;-0.3046105050000001;0.0;4.596324272916016e-15;0.0005942199285207774;0.0;0.005587379996493283;0.2974891972160827;0.0;0.0;9.857559429384616e-14;2.2099071399009303e-14;1.4818754216336628e-12;-7.952020923284174e-12
4662.0;274.1620824423719;-0.312629745;0.0;6.1041044614467866e-15;0.0005102550124263867;8.494946020531469e-19;0.005425379990679775;0.30010877818730425;0.0;0.0;3.444826572737744e-13;2.6998232992875382e-14;2.425814245682037e-12;-1.2741165610854083e-12
4663.0;331.54752485367834;-0.3298577650000001;0.0;7.028185616329592e-15;0.007537555116061499;9.224063532984846e-19;0.005217210001585634;0.29822267842228106;0.0;0.0;0.01891812126217233;2.953535764659696e-14;3.2574783999822563e-12;-9.694359555867165e-13
4664.0;110.8036187168436;-0.34988382500000004;0.0;4.442499852171514e-15;0.05187801058748921;0.0;0.005070599987712882;0.2945743168714607;0.0;0.0;8.960872405556525e-14;2.1540631789027004e-14;1.405224368959861e-12;-0.0013748887479723695
4665.0;58.50981034520973;-0.36836098500000003;0.0;4.0863439846974996e-15;0.15612490758645423;0.0;0.004787099993856588;0.28309578610697017;0.0;0.0;0.0;2.020303150350439e-14;0.0;-0.07572806492831499
4666.0;58.51074074909739;-0.37980086;0.0;4.0863485391256795e-15;0.26680488548365383;0.0;0.004587839989837777;0.2581383195435764;0.0;0.0;0.0;2.0203049013040646e-14;0.0;-0.14983523070638938
4667.0;58.623239396314716;-0.38396695000000003;0.0;4.0870896639959355e-15;0.35352228590203894;0.0;0.004395869993580515;0.26088173674908555;0.0;0.0;0.0;2.020589813359582e-14;0.0;-0.234487183576267
4668.0;0.0001414311331070546;-0.38771528000000005;0.0;0.0;0.3855285912878472;0.0;0.004103951976114413;0.24075760424805617;0.0;0.0;0.0;0.0;0.0;-0.24267476227267032
4669.0;0.00014139043436312774;-0.39120277000000003;0.0;0.0;0.3991273764151195;0.0;0.003957372129422824;0.23079288757284497;0.0;0.0;0.0;0.0;0.0;-0.24267476226786439
4670.0;0.00014139256719445542;-0.39002271000000005;0.0;0.0;0.3933212802119112;0.0;0.004171049619540755;0.23520524626121098;0.0;0.0;0.0;0.0;0.0;-0.24267476226786439
4671.0;0.00014139563225492704;-0.38305257000000004;0.0;0.0;0.36986139435202897;0.0;0.004371081039669305;0.25149496066355953;0.0;0.0;0.0;0.0;0.0;-0.24267476226786439
4672.0;0.0001414748614101872;-0.37355013500000006;0.0;0.0;0.3144450721252151;0.0;0.004231046213529428;0.2975488857149162;0.0;0.0;0.0;0.0;0.0;-0.2426747622779402
4673.0;58.50773710754618;-0.3624893150000001;0.0;4.086330135959309e-15;0.23613149560860958;0.0;0.004419359981789861;0.30651960840341386;0.0;0.0;0.0;2.0202978261869167e-14;0.0;-0.18467616217302743
4674.0;58.509949349411535;-0.354721595;0.0;4.086345223097948e-15;0.12342341784350053;0.0;0.004281659982422429;0.28421982398605916;0.0;0.0;0.0;2.020303626454274e-14;0.0;-0.05727804552148911
4675.0;331.5489603685431;-0.350245085;0.0;7.028212348562132e-15;0.03578885150610675;9.224083414747806e-19;0.004568399998882936;0.2674449786445693;0.0;0.0;0.0424779780879153;2.95354264497064e-14;3.2575064592816356e-12;-9.708614671036674e-13
4676.0;448.8737560105425;-0.3530435350000001;0.0;1.0175166761475277e-14;0.007182314092306834;1.1181188279501563e-18;0.00461943000271322;0.27108381446540714;0.0;0.0;0.06286070552370196;3.612103962860496e-14;1.0873641400712563e-11;-6.549933391818679e-13
4677.0;360.6879698020594;-0.3486174;0.0;7.613204993591246e-15;0.0036363700922114805;9.64389630596079e-19;0.003836969989082011;0.2787425187949977;0.0;0.0;0.0628607055231917;3.098187756181492e-14;3.9437826197887136e-12;-8.658967589802192e-13
4678.0;331.5480525801083;-0.34015068000000004;0.0;7.028195416854347e-15;0.00377846606783855;9.224070822010307e-19;0.003369600006628903;0.28064766827496507;0.0;0.0;0.05239247887173404;2.953538287110462e-14;3.2574886870030132e-12;-9.708651766006562e-13
4679.0;331.54800107991656;-0.33002194500000004;0.0;7.028194459733677e-15;0.00377846606783855;9.224070110162933e-19;0.0029305800092423537;0.2822003657467744;0.0;0.0;0.04115011099533634;2.9535380407676745e-14;3.2574876823685846e-12;-9.708653862521157e-13
4680.0;331.5479274966665;-0.3196141850000001;0.0;7.0281930920478874e-15;0.0036944997052681112;9.224069092963774e-19;0.002323079991100407;0.2843817631402594;0.0;0.0;0.02925248799080408;2.953537688753856e-14;3.2574862467904277e-12;-9.708656858337725e-13
4681.0;58.512064582555155;-0.23131776500000006;0.0;2.5570935339136857e-15;0.002712744442298441;0.0;0.0028228499932855403;0.26380614107872996;0.0;0.0;0.0;1.3935332257399529e-14;0.0;-0.03807730669345663
4682.0;58.51317731302698;-0.228141395;0.0;2.5570978940137946e-15;0.0015113858481221414;0.0;0.0030431699871910313;0.2472218085911993;0.0;0.0;0.0;1.3935353207664628e-14;0.0;-0.023689256672334354
4683.0;58.497120932277134;-0.22536354000000003;0.0;2.5570344251306043e-15;0.0008396585632137937;0.0;0.0029783700016897804;0.23435252125402123;0.0;0.0;0.0;1.3935048238956921e-14;0.0;-0.012764527634458069
4684.0;118.18165981658191;-0.22267238500000006;0.0;2.814640593633394e-15;0.00031002797736627503;0.0;0.003196259987808271;0.22177852980037588;0.0;0.0;5.800895217882703e-14;1.5155508975318728e-14;8.963233850423857e-13;-1.3833595352799284e-11
4685.0;58.51427050318402;-0.223193105;0.0;2.557102190332341e-15;0.0002583566474686734;0.0;0.0034514099886061573;0.23122807310554333;0.0;0.0;0.0;1.3935373851449617e-14;0.0;-0.011799385073443176
4686.0;58.5143891970104;-0.22491743500000003;0.0;2.557102602298578e-15;0.006788320474763769;0.0;0.00349919998569567;0.22865612078409783;0.0;0.0;0.0;1.3935375830942906e-14;0.0;-0.014082585294683444
4687.0;58.51439491567215;-0.230361645;0.0;2.557102417468342e-15;0.033728457327954646;0.0;0.003361499986327812;0.22553167438057864;0.0;0.0;0.0;1.3935374942835272e-14;0.0;-0.03232261591631728
4688.0;58.514375866603956;-0.24319770500000001;0.0;2.5571018491142797e-15;0.10304553912777895;0.0;0.003210029992106355;0.21893032956538075;0.0;0.0;0.0;1.393537221189848e-14;0.0;-0.08206508354966824
4689.0;58.51370655782602;-0.25952732000000006;0.0;2.5570986071186074e-15;0.19215919772792242;0.0;0.003019679998960347;0.22037824400773726;0.0;0.0;0.0;1.3935356634129453e-14;0.0;-0.15612386297975855
4690.0;58.51306385246978;-0.273242025;0.0;2.557095565270553e-15;0.266591741882102;0.0;0.0027677699884552562;0.22264537297077466;0.0;0.0;0.0;1.3935342018062903e-14;0.0;-0.21887146469403176
4691.0;0.00014162716229061987;-0.28247368000000006;0.0;0.0;0.29858083509833844;0.0;0.002768242443258926;0.22379947214296744;0.0;0.0;0.0;0.0;0.0;-0.24267476228469764
4692.0;0.00014136581917380145;-0.287126855;0.0;0.0;0.2982756509508414;0.0;0.002573940230959569;0.22895213615611001;0.0;0.0;0.0;0.0;0.0;-0.24267476228312368
4693.0;0.00014134286715841325;-0.28755033500000005;0.0;0.0;0.306976940027503;0.0;0.0025653710145601013;0.2206828954363653;0.0;0.0;0.0;0.0;0.0;-0.2426747622802439
4694.0;0.00014129815260684666;-0.28612763500000005;0.0;0.0;0.29523034210494936;0.0;0.002332228142094574;0.23123993482654354;0.0;0.0;0.0;0.0;0.0;-0.24267476227528118
4695.0;0.00014130586558648017;-0.283489125;0.0;0.0;0.2802356771974336;0.0;0.002740910135638527;0.24318740765105137;0.0;0.0;0.0;0.0;0.0;-0.2426747622752812
4696.0;0.00014134201858254688;-0.279714335;0.0;0.0;0.2367540843235543;0.0;0.002733585601141059;0.2829015364613584;0.0;0.0;0.0;0.0;0.0;-0.24267476227996926
4697.0;0.00014138111798265971;-0.27420277000000004;0.0;0.0;0.19921746387954994;0.0;0.0029197702065069282;0.3147404084778206;0.0;0.0;0.0;0.0;0.0;-0.24267476228418333
4698.0;58.505066233471965;-0.27111000500000004;0.0;2.557065205335857e-15;0.14159234739993473;0.0;0.0032375699945204925;0.35567248138926166;0.0;0.0;0.0;1.3935196138459473e-14;0.0;-0.22946545671242966
4699.0;58.50577246211595;-0.26370335500000003;0.0;2.557068497479758e-15;0.06810280591502092;0.0;0.002766959993242399;0.3526337665552948;0.0;0.0;0.0;1.3935211957243404e-14;0.0;-0.1598585977193413
4700.0;58.5066736378751;-0.262873755;0.0;2.5570723714638347e-15;0.017839525281221968;0.0;0.0031670999917045805;0.343898654741322;0.0;0.0;0.0;1.3935230571773404e-14;0.0;-0.10208093355560224
4701.0;58.50680551431611;-0.261543755;0.0;2.5570729722265747e-15;0.005690305262935063;0.0;0.002787210000624858;0.34308896420563256;0.0;0.0;0.0;1.3935233458443103e-14;0.0;-0.09006984015995764
4702.0;58.50696641557258;-0.25966643500000003;0.0;2.5570736101300474e-15;0.004327473673341325;0.0;0.002740229998747465;0.340783734067753;0.0;0.0;0.0;1.3935236523575403e-14;0.0;-0.08823205737496251
4703.0;58.506626802981614;-0.25606956500000005;0.0;2.55707228351632e-15;0.004333932679933747;0.0;0.0029111399924311087;0.3459181129806938;0.0;0.0;0.0;1.3935230149187509e-14;0.0;-0.09714024168027777
4704.0;58.506708018648034;-0.25000361000000004;0.0;2.5570726003737503e-15;0.004327473673341322;0.0;0.003070709989605489;0.34467976459724287;0.0;0.0;0.0;1.3935231671690974e-14;0.0;-0.10212108096245033
4705.0;331.54973810314743;-0.252207285;0.0;4.071542060460056e-15;0.004056199735725481;5.528879269886299e-19;0.0005702399958777565;0.22995162354730556;0.0;0.0;0.017665275589321846;2.0718892144018646e-14;1.8868790081620956e-12;-5.581962935045304e-13
4706.0;331.54977585484465;-0.246497935;0.0;4.071542466457911e-15;0.0035717807494732787;5.528879594372769e-19;0.0005686200054535704;0.2285989664044516;0.0;0.0;0.013794613551191336;2.0718893792311726e-14;1.886879434216566e-12;-5.574042363799624e-13
4707.0;331.54976425663824;-0.24370022000000002;0.0;4.071542340930829e-15;0.0029969363940582144;5.528879494047165e-19;0.0008083799988211761;0.22869422370395417;0.0;0.0;0.011236764805178942;2.071889328269092e-14;1.886879302487847e-12;-5.566979401817517e-13
4708.0;331.54973123947946;-0.24518866;0.0;4.071541984993558e-15;0.0026416968165234108;5.528879209570857e-19;0.0013616100073448748;0.22953248968453557;0.0;0.0;0.011688995012904454;2.071889183763547e-14;1.886878928967617e-12;-5.561463213674041e-13
4709.0;331.5498085008173;-0.25081911;0.0;4.071542820000882e-15;0.0053867355692260544;5.52887987693498e-19;0.0015211800045192476;0.2284179775353968;0.0;0.0;0.015529142262215856;2.0718895227647804e-14;1.8868798052238213e-12;-5.564916037930107e-13
4710.0;331.5505466955365;-0.26505969500000004;0.0;4.071550790751231e-15;0.024918495991780112;5.528886247403776e-19;0.0017479799982453637;0.21480567802722236;0.0;0.0;0.023621836178840176;2.0718927587699768e-14;1.886888169747381e-12;-5.557348808467744e-13
4711.0;331.55192271940035;-0.2787543350000001;0.0;4.071565537536552e-15;0.08220907817544246;5.528898033460989e-19;0.0020646899942498333;0.1897529541643261;0.0;0.0;0.004759901188312266;2.071898745736845e-14;1.8869036451665063e-12;-5.453053832476523e-13
4712.0;58.516684160042225;-0.30286083500000005;0.0;2.367104978329225e-15;0.18095943866240527;0.0;0.00221129998685592;0.17647405869427787;0.0;0.0;0.0;1.3055612025895695e-14;0.0;-0.056879524538434145
4713.0;58.516200390287;-0.32015792;0.0;2.3671024953537557e-15;0.2933510287201409;0.0;0.0023538599956202636;0.1728256971434946;0.0;0.0;0.0;1.3055599771011356e-14;0.0;-0.14849039451822277
4714.0;46.97675352232094;-0.33498811500000003;0.0;2.325944907780159e-15;0.39122297660406863;0.0;0.0024656399942352054;0.18219903460907835;0.0;0.0;0.0;1.2852028991309073e-14;0.0;-0.2414983188468887
4715.0;0.00014128819426232787;-0.3460614350000001;0.0;0.0;0.41538876660016727;0.0;0.0022323392294504476;0.17111519972142628;0.0;0.0;0.0;0.0;0.0;-0.2426747622762027
4716.0;0.00014129172158596694;-0.348401395;0.0;0.0;0.42443959559984556;0.0;0.0024249015498976362;0.16421176835839726;0.0;0.0;0.0;0.0;0.0;-0.24267476227620263
4717.0;0.00014129208720373677;-0.34644029;0.0;0.0;0.42041613998028277;0.0;0.0024451338052219845;0.16625388671780292;0.0;0.0;0.0;0.0;0.0;-0.24267476227620266
