Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5614.0;9.988232307869546e-5;0.0;0.0;0.0024472988918530485;1.1631947702480714e-11;6.213298436142006e-5;4.1548941090411724e-10;0.2847414899702341;-0.2848090057577091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5615.0;9.76973148642457e-5;0.0;0.0;0.0024472988918530485;1.1631948471310352e-11;5.060784956369413e-5;3.464854213128615e-10;0.28475489056804026;-0.2848108567630666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5616.0;9.760697272921915e-5;0.0;0.0;0.0024472988918530485;1.1631947025340738e-11;5.1895641331320526e-5;2.9160500817260147e-10;0.2847534209865178;-0.28481068750233623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5617.0;7.57887057311194e-5;0.0;0.0;0.0024472988918530485;1.165791596633499e-11;0.0028587700333072247;3.0743677550529086e-10;0.039176341901394095;-0.04203983051774228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5618.0;7.724008335415416e-5;0.0;0.0;0.0024472988918530485;1.1657915758419835e-11;0.0019373127028632317;3.2259111757313164e-10;0.03894712129317443;-0.04088922023338125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5619.0;7.691420569734215e-5;0.0;0.0;0.0024472988918530485;1.165791346292746e-11;0.0011613926098489144;3.1801765234178174e-10;0.03509505347856137;-0.03626119396004744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5620.0;7.351107906701489e-5;0.0;0.0;0.0024472988918530485;1.1657906483003744e-11;0.0003624008021803389;3.2559356998295206e-10;0.028950521802971432;-0.029317545088996273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5621.0;5.5337815951894635e-5;0.0;0.0;0.0024472988918530485;1.1657875826575203e-11;0.00010758861607958967;3.1986536898446256e-10;0.03169755893879371;-0.031810449917113515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5622.0;4.303763596654131e-5;0.0;0.0;0.0024472988918530485;1.1657858238710294e-11;9.269579472103803e-5;3.106248885868743e-10;0.026396416894120842;-0.02649437329953068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5623.0;5.6423821434344344e-5;0.0;0.0;0.0024472988918530485;1.1657884781470387e-11;0.006329449452969597;2.9874815881451256e-10;0.00863306488696068;-0.014965709182659744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5624.0;0.00010283477104962836;0.0;0.0;0.0024472988918530485;1.1657927141971891e-11;0.02211391554134388;2.90381707963735e-10;0.022117535312579522;-0.04423773232330101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5625.0;0.00015854048722725391;0.0;0.0;0.0024472988918530485;1.1657957481009576e-11;0.06810960394828006;2.741985432300765e-10;0.07194554060270691;-0.14006461544291188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5626.0;0.0002139477650871685;0.0;0.0;0.0024472988918530485;1.165798220370597e-11;0.1546816025191515;2.6282039158223905e-10;0.08084032225595891;-0.23553420810616138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5627.0;0.0001336684250296512;0.0;0.0;0.0024472988918530485;1.1657913778520025e-11;0.18683037549253234;2.5185530901878687e-10;0.09748603490012092;-0.2843226265171816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5628.0;0.0001336678423285383;0.0;0.0;0.0024472988918530485;1.1657913777747439e-11;0.18288355918237076;2.6235754911588533e-10;0.10143285141795956;-0.2843226267526432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5629.0;0.0001336676475382276;0.0;0.0;0.0024472988918530485;1.1657913777181647e-11;0.1816515877484716;2.539837258700033e-10;0.10266482292388295;-0.2843226268259672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5630.0;0.0001336676700005827;0.0;0.0;0.0024472988918530485;1.1657913777525754e-11;0.18120549391551524;2.661969269058214e-10;0.10311091675200831;-0.28432262682820847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5631.0;0.00013366792061827865;0.0;0.0;0.0024472988918530485;1.1657913778271871e-11;0.18187190702912054;2.776204927834821e-10;0.10244450354749772;-0.28432262673563047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5632.0;0.0001336686370529018;0.0;0.0;0.0024472988918530485;1.1657913779347206e-11;0.18515865861746197;2.696196941772432e-10;0.09915775170373144;-0.2843226264491984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5633.0;0.00020283778700478695;0.0;0.0;0.0024472988918530485;1.165799844548167e-11;0.1613314738258201;2.531974339569457e-10;0.11098562525059251;-0.2723289836680908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5634.0;0.00014386866318742757;0.0;0.0;0.0024472988918530485;1.1657950661542355e-11;0.05579595912030536;2.4533069950939875e-10;0.05963006475473281;-0.11543467287071768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5635.0;-0.3979747227345962;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-3.688834879858832e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5636.0;-1.0040251339263155;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-3.7738506713052286e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5637.0;-1.0213250658853184;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-3.775573057413793e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5638.0;-1.0664907012291236;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-3.758136989594806e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5639.0;-1.0634224164149744;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-3.73736856848381e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5640.0;-6.0000164668761043e-5;0.0;0.0;0.0024472988918530485;1.1657695587587447e-11;0.001422757183330497;1.3328237954525447e-10;0.0016465844740406325;-0.0030631028072084254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5641.0;0.00011156201780207825;0.0;0.0;0.0024472988918530485;1.1634890698363732e-11;0.0021525005281506308;1.6171881617808785e-10;0.06850807368428001;-0.07066751283763323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5642.0;0.00011496623986748792;0.0;0.0;0.0024472988918530485;1.1634887376752154e-11;0.0007538625871357098;1.7429962162792623e-10;0.05235827520286447;-0.053119197533310854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5643.0;0.00011151695119675201;0.0;0.0;0.0024472988918530485;1.1634868052188462e-11;0.00014101364781072054;1.7059997304168467e-10;0.03999307381092272;-0.04014136225610976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5644.0;7.87415684808529e-5;0.0;0.0;0.0024472988918530485;1.1634786824738103e-11;5.7317493412735115e-5;1.8303774969865715e-10;0.027544248542302488;-0.027609951073562282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5645.0;7.16411935683187e-5;0.0;0.0;0.0024472988918530485;1.1634787593655422e-11;5.01798926832522e-5;1.9759517188248364e-10;0.03796337038150213;-0.038022493753546306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5646.0;0.000122595352516157;0.0;0.0;0.0024472988918530485;1.1634887566732379e-11;0.004767231527392202;2.0032112174726096e-10;0.036497756510491246;-0.041272363261269866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5647.0;0.00014047289928591678;0.0;0.0;0.0024472988918530485;1.1634905372393943e-11;0.02887175645502504;1.9246655505234266e-10;0.03623533922540317;-0.06511558292098048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5648.0;0.00018006695866647023;0.0;0.0;0.0024472988918530485;1.1634937900996908e-11;0.06280166420464772;1.8382386068508217e-10;0.06663637524591987;-0.12944888885400982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5649.0;0.0002254884258435337;0.0;0.0;0.0024472988918530485;1.1634974699198483e-11;0.1439765192263763;1.7295870669542305e-10;0.07998113891317093;-0.22397114621210717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5650.0;0.00011364144981061344;0.0;0.0;0.0024472988918530485;1.1634801970539196e-11;0.1705180971027791;1.5857256526147334e-10;0.11425309812768043;-0.28477652389589136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5651.0;0.00012940814253755396;0.0;0.0;0.0024472988918530485;1.1634834195828265e-11;0.16964238228610928;1.726810189878698e-10;0.1150666462111716;-0.2847152225194744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5652.0;0.00012940798287806553;0.0;0.0;0.0024472988918530485;1.1634834195429564e-11;0.16951489731635086;1.740683265705829e-10;0.11519413121918454;-0.28471522256302584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5653.0;0.00012940787004280194;0.0;0.0;0.0024472988918530485;1.163483419509042e-11;0.16870508315062296;1.7355965556311096e-10;0.11600394541298018;-0.28471522259373655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5654.0;0.00012940784201548097;0.0;0.0;0.0024472988918530485;1.1634834194461762e-11;0.1683884338016114;1.602382530364648e-10;0.11632059477322104;-0.2847152225968511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5655.0;0.00012940803177766258;0.0;0.0;0.0024472988918530485;1.1634834195945724e-11;0.16826468586066812;1.8359254941276517e-10;0.11644434266351095;-0.28471522255588255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5656.0;0.00012940854835789616;0.0;0.0;0.0024472988918530485;1.1634834197363512e-11;0.1695106629537131;1.8317651355822726e-10;0.11519836544911982;-0.28471522241926556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5657.0;0.0001294105359283541;0.0;0.0;0.0024472988918530485;1.1634834203332447e-11;0.17081119289438704;1.9380648316204046e-10;0.11389783503714047;-0.2847152218977411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5658.0;0.00011367503604763292;0.0;0.0;0.0024472988918530485;1.1634801406918179e-11;0.12473627842710008;1.8539523449909431e-10;0.16003595936219803;-0.2847776044737705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5659.0;0.00011639642537112301;0.0;0.0;0.0024472988918530485;1.1634916000917043e-11;0.08236625704213098;1.5852644643449158e-10;0.13872165948882106;-0.22109564446962535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5660.0;9.313136918195387e-5;0.0;0.0;0.0024472988918530485;1.1634894596250537e-11;0.02048480089490324;1.81373722106846e-10;0.12925958218258896;-0.14975067036877765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5661.0;8.745955185623404e-5;0.0;0.0;0.0024472988918530485;1.163489004307456e-11;0.005555127622608389;1.596831247076842e-10;0.12956985441736565;-0.13513093887608166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5662.0;8.755029453419159e-5;0.0;0.0;0.0024472988918530485;1.1634889634305062e-11;0.0038951761808711212;1.5699947502741676e-10;0.12889461455659426;-0.13279574363040725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5663.0;8.611303400101532e-5;0.0;0.0;0.0024472988918530485;1.1634889941577844e-11;0.003887632820344723;1.6676110539821163e-10;0.13879043187234338;-0.14268396614789655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5664.0;8.671802941605224e-5;0.0;0.0;0.0024472988918530485;1.1634890424816758e-11;0.003883322413155691;1.7587180911598436e-10;0.14375050654435473;-0.1476397620321863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5665.0;9.871617078780585e-5;0.0;0.0;0.0024472988918530485;1.1629893167519428e-11;0.0041519239299916;3.274581734650977e-11;0.007328051396722205;-0.011485445843464144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5666.0;0.00010776716136950329;0.0;0.0;0.0024472988918530485;1.1629913561525081e-11;0.0033335796011438466;3.265285221908035e-11;0.01185462367569028;-0.015194410526989924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5667.0;0.00011094419588938438;0.0;0.0;0.0024472988918530485;1.162992145540562e-11;0.002628908885860707;4.640815615772462e-11;0.014840303167271623;-0.01747568332982967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5668.0;0.00010897034939644324;0.0;0.0;0.0024472988918530485;1.162991775322644e-11;0.0021961425241169468;7.811850304854284e-11;0.01425976103832703;-0.01646223519641419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5669.0;0.0001034031977605267;0.0;0.0;0.0024472988918530485;1.1629901920132556e-11;0.00555549267705171;8.72572779354557e-11;0.00714070132026631;-0.012702021860049078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5670.0;7.96534194842539e-5;0.0;0.0;0.0024472988918530485;1.1629824933911822e-11;0.002931462667297097;1.0024055606087617e-10;0.003133256596988892;-0.006068183327216695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5671.0;0.00017646137429235323;0.0;0.0;0.0024472988918530485;1.162998450579032e-11;0.01641674490466384;1.183595213052326e-10;0.01650004037918087;-0.03292724339512116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5672.0;0.00023752936331944256;0.0;0.0;0.0024472988918530485;1.163004247562177e-11;0.05503215908611667;1.2674258007796064e-10;0.058865976545191406;-0.11391217807734759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5673.0;0.00029191779578418843;0.0;0.0;0.0024472988918530485;1.1630086767278985e-11;0.15384470238039036;1.348913318957046e-10;0.07640441399905347;-0.23026581531667606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5674.0;0.00012774927046229603;0.0;0.0;0.0024472988918530485;1.1629887541114656e-11;0.17645361672675552;1.4127857201790934e-10;0.10830475908953854;-0.2847644646331824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5675.0;0.00012774902123103383;0.0;0.0;0.0024472988918530485;1.162988754093764e-11;0.17431008053722705;1.5441850428645684e-10;0.11044829533203178;-0.2847644647012606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5676.0;0.0001277489694147617;0.0;0.0;0.0024472988918530485;1.162988754126024e-11;0.17348982807036026;1.6542473340189244e-10;0.1112685478095885;-0.28476446472018135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5677.0;0.0001277489736250719;0.0;0.0;0.0024472988918530485;1.1629887541318143e-11;0.1732003814483892;1.6658056355312764e-10;0.11155799443167448;-0.28476446472069156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5678.0;0.00012774903666353492;0.0;0.0;0.0024472988918530485;1.162988754153321e-11;0.1739254091833002;1.6745895821712994e-10;0.11083296668431811;-0.2847644647066734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5679.0;0.00012774920749271233;0.0;0.0;0.0024472988918530485;1.1629887543197497e-11;0.17472853311836542;1.9338056589136113e-10;0.1100298427030654;-0.28476446467257344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5680.0;0.00012774958148959644;0.0;0.0;0.0024472988918530485;1.1629887546246485e-11;0.17622125952076453;2.369372978205022e-10;0.10853711620575363;-0.2847644645955643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5681.0;0.00012775058213742343;0.0;0.0;0.0024472988918530485;1.1629887549176358e-11;0.1805474766563818;2.3532375997415073e-10;0.10421089884700004;-0.28476446434368474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5682.0;0.0002038661071374586;0.0;0.0;0.0024472988918530485;1.1630053904091389e-11;0.13778787939362375;2.2688598011414339e-10;0.12660880862348786;-0.2644095515029994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5683.0;0.0001488451644728832;0.0;0.0;0.0024472988918530485;1.1629996637310519e-11;0.0870915103630932;2.1849079466229794e-10;0.09379075066784003;-0.1808917947424452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5684.0;0.00012776574763843267;0.0;0.0;0.0024472988918530485;1.1629968179617382e-11;0.0337753441846402;2.315893921424427e-10;0.037861979168746764;-0.07164536436507403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5685.0;0.00010955388209832957;0.0;0.0;0.0024472988918530485;1.162994464856896e-11;0.00778191965551311;2.186290661786673e-10;0.02786927200038006;-0.035658031341606264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5686.0;0.00010362313163045172;0.0;0.0;0.0024472988918530485;1.1629949220277091e-11;0.0037802294776037282;1.978137311942754e-10;0.04892697012095932;-0.05271382895583964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5687.0;0.00010483351961399928;0.0;0.0;0.0024472988918530485;1.1629951601941833e-11;0.00363985711646361;1.7379181899105482e-10;0.05679185163086488;-0.06043842250776447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5688.0;0.00011049418130896978;0.0;0.0;0.0024472988918530485;1.1629953056542249e-11;0.003466422819010546;1.7596400027288558e-10;0.05517066231866961;-0.05864404627874012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5689.0;-0.7765494798254516;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-2.6270262180131857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5690.0;-0.7659292837272182;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-2.6253741998309983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5691.0;-0.799588524075746;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-2.633854043416873e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5692.0;-0.8056980762642962;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-2.63613038094665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5693.0;-0.8426733358395891;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-2.033138928516195e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
5694.0;-0.7744961796337295;0.0;0.0;0.0024472988918530485;0.0;0.0;0.0;0.0;-1.5813276312029768e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.829069550665269e-8;474.27547990071724;1.3740309540336295e-6;461.6112786293711;-2.448837447070329
