Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3450.0;0.0;0.0;9.287564689322174e-6;8.427239438431818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.339962078622807e-10;53.76068439113175;0.0008370889979232105;67.15581740952722;-120.91736980142896;3.0689216221987225e-9;441.9428911450951;51.42274455800785;401.71782117358106;-66.34168701256921
3451.0;0.0;0.0;9.287564689322174e-6;8.427239438431818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.339962078622807e-10;53.76068439113175;0.0008370889979232105;67.15581740952722;-120.91736980142896;3.0689216221987225e-9;441.9428911450951;51.42274455800785;401.71782117358106;-66.34168701256921
3452.0;0.0;0.0;9.287564689322174e-6;8.427239438431818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.339962078622807e-10;53.76068439113175;0.0008370889979232105;67.15581740952722;-120.91736980142896;3.0689216221987225e-9;441.9428911450951;51.42274455800785;401.71782117358106;-66.34168701256921
3453.0;0.0;0.0;9.287564689322174e-6;8.427239438431818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.339962078622807e-10;53.76068439113175;0.0008370889979232105;67.15581740952722;-120.91736980142896;3.0689216221987225e-9;441.9428911450951;51.42274455800785;401.71782117358106;-66.34168701256921
3454.0;0.0;0.0;9.287564689322174e-6;8.427239438431818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.339962078622807e-10;53.76068439113175;0.0008370889979232105;67.15581740952722;-120.91736980142896;3.0689216221987225e-9;441.9428911450951;51.42274455800785;401.71782117358106;-66.34168701256921
3455.0;0.0;0.0;9.287564689322174e-6;8.427239438431818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.339962078622807e-10;53.76068439113175;0.0008370889979232105;67.15581740952722;-120.91736980142896;3.0689216221987225e-9;441.9428911450951;51.42274455800785;401.71782117358106;-66.34168701256921
3456.0;0.0;0.0;9.287564689322174e-6;8.427239438431818e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.339962078622807e-10;53.76068439113175;0.0008370889979232105;67.15581740952722;-120.91736980142896;3.0689216221987225e-9;441.9428911450951;51.42274455800785;401.71782117358106;-66.34168701256921
3457.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3458.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3459.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3460.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3461.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3462.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3463.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3464.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3465.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3466.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3467.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3468.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3469.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3470.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3471.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3472.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3473.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3474.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3475.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3476.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3477.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3478.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3479.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3480.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3481.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3482.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3483.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3484.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3485.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3486.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3487.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3488.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3489.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3490.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3491.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3492.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3493.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3494.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3495.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3496.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3497.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3498.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3499.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3500.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3501.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3502.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3503.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3504.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3505.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3506.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3507.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3508.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3509.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3510.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3511.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3512.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3513.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3514.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3515.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3516.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3517.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3518.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3519.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3520.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3521.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3522.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3523.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3524.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3525.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3526.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3527.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3528.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3529.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3530.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3531.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3532.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3533.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3534.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
3535.0;0.0;0.0;0.0022907221847380753;0.08656211455563903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.598349887633711e-8;56.299931952565856;4.224386353069841e-7;68.88539545532596;-125.18540605172467;10.619098397687951;445.606021445978;48.86444752805738;409.3895172994838;-77.03649401074246
