Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6619.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.83979957161786e-14;0.15880346838868123;7.310823240753485e-13
6620.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.83979957161786e-14;0.10944612036836351;7.310823240753485e-13
6621.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.83979957161786e-14;0.09929460571124472;7.310823240753485e-13
6622.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.83979957161786e-14;0.0976997826085125;7.310823240753485e-13
6623.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.83979957161786e-14;0.10465880889086347;7.310823240753485e-13
6624.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.83979957161786e-14;0.10809817516362195;7.310823240753485e-13
6625.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.012948352020820186;6.767496365482311e-13
6626.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.015445086431988308;6.767496365482311e-13
6627.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.016993174983280127;6.767496365482311e-13
6628.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.016304881302246464;6.767496365482311e-13
6629.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.01371982958774502;6.767496365482311e-13
6630.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.008087004533521944;6.767496365482311e-13
6631.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.027196818807812294;6.767496365482311e-13
6632.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.08295489329514036;6.767496365482311e-13
6633.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.16335148138812003;6.767496365482311e-13
6634.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.24387841297053328;6.767496365482311e-13
6635.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.2991856431827636;6.767496365482311e-13
6636.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.32659590546614464;6.767496365482311e-13
6637.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.32659590647354436;6.767496365482311e-13
6638.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.32659590647354714;6.767496365482311e-13
6639.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.32147426289410136;6.767496365482311e-13
6640.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.29369024753583334;6.767496365482311e-13
6641.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.2411232384171473;6.767496365482311e-13
6642.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.18864192910945163;6.767496365482311e-13
6643.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.13100576163556862;6.767496365482311e-13
6644.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.05509060434401957;6.767496365482311e-13
6645.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.030194575914588635;6.767496365482311e-13
6646.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.04223184019837345;6.767496365482311e-13
6647.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.047550790875865376;6.767496365482311e-13
6648.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.556770144121147e-14;0.0459940065101874;6.767496365482311e-13
6649.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.7299982402518276e-10;8.306481168383289e-13
6650.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.7330532478309236e-10;8.306481168383289e-13
6651.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.5697924271660918e-10;8.306481168383289e-13
6652.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.5697922452587457e-10;8.306481168383289e-13
6653.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.56979182276994e-10;8.306481168383289e-13
6654.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.2230788491784791e-10;8.306481168383289e-13
6655.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.457959039935285e-10;8.306481168383289e-13
6656.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;6.42696000793218e-10;8.306481168383289e-13
6657.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.07048857611535103;8.306481168383289e-13
6658.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.1310733435415685;8.306481168383289e-13
6659.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.16623132487418082;8.306481168383289e-13
6660.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.18658737310499907;8.306481168383289e-13
6661.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.20103396656546357;8.306481168383289e-13
6662.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.21175956777739208;8.306481168383289e-13
6663.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.20353947533713784;8.306481168383289e-13
6664.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.16797536940813795;8.306481168383289e-13
6665.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.11313641055705217;8.306481168383289e-13
6666.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;0.05705481120361424;8.306481168383289e-13
6667.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;3.1870105578657234e-10;8.306481168383289e-13
6668.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.5697912066943194e-10;8.306481168383289e-13
6669.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.5697927184233664e-10;8.306481168383289e-13
6670.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.569793041105523e-10;8.306481168383289e-13
6671.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.569793014698026e-10;8.306481168383289e-13
6672.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;4.357483140636394e-14;1.5697930538101895e-10;8.306481168383289e-13
6673.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.22604152810895056;7.073811640121104e-13
6674.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.21896826084343335;7.073811640121104e-13
6675.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.2220549193328651;7.073811640121104e-13
6676.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.21950087513900318;7.073811640121104e-13
6677.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.21443552521182438;7.073811640121104e-13
6678.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.2033164698889429;7.073811640121104e-13
6679.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.18324436048086895;7.073811640121104e-13
6680.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.19720479164464141;7.073811640121104e-13
6681.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.23969221292973705;7.073811640121104e-13
6682.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.3123475532178049;7.073811640121104e-13
6683.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.3265959062135224;7.073811640121104e-13
6684.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.3265959062135708;7.073811640121104e-13
6685.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.3265959062114108;7.073811640121104e-13
6686.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.3265959062135217;7.073811640121104e-13
6687.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.32659590621141515;7.073811640121104e-13
6688.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.27880674387204635;7.073811640121104e-13
6689.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.18664304160892692;7.073811640121104e-13
6690.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.0916269029638507;7.073811640121104e-13
6691.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.05549121095862612;7.073811640121104e-13
6692.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.07406178371667493;7.073811640121104e-13
6693.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.10179556912752305;7.073811640121104e-13
6694.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.12135877753925609;7.073811640121104e-13
6695.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.1402165462783763;7.073811640121104e-13
6696.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;3.7163818080793313e-14;0.1559405599505879;7.073811640121104e-13
6697.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.23283281602257275;1.0482293962448613e-12
6698.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.23779294205891988;1.0482293962448613e-12
6699.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.2344139035052418;1.0482293962448613e-12
6700.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.2231010118582654;1.0482293962448613e-12
6701.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.21737982288937585;1.0482293962448613e-12
6702.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.21743859383984485;1.0482293962448613e-12
6703.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.22103716020744224;1.0482293962448613e-12
6704.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.22617950474498197;1.0482293962448613e-12
6705.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.2540252493682805;1.0482293962448613e-12
6706.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.3034646278576341;1.0482293962448613e-12
6707.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.3265959029959343;1.0482293962448613e-12
6708.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.32659590299699226;1.0482293962448613e-12
6709.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.3265959029959379;1.0482293962448613e-12
6710.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.32659590299593555;1.0482293962448613e-12
6711.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.3265959029990461;1.0482293962448613e-12
6712.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.3259927004618927;1.0482293962448613e-12
6713.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.3132028611184275;1.0482293962448613e-12
6714.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.32659587256833233;1.0482293962448613e-12
6715.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.32659590299901736;1.0482293962448613e-12
6716.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.326595902999038;1.0482293962448613e-12
6717.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.3265959029990186;1.0482293962448613e-12
6718.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.32659590300009356;1.0482293962448613e-12
6719.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.32659590299903807;1.0482293962448613e-12
6720.0;0.0;0.0;0.0;31.569877271791082;0.18835616438356165;5.484393153908533e-14;0.3265959030001142;1.0482293962448613e-12
6721.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294037266e-14;0.3226455649810863;8.948252306917836e-13
6722.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649810879;8.948252306917836e-13
6723.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455652938086;8.948252306917836e-13
6724.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649808907;8.948252306917836e-13
6725.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649808908;8.948252306917836e-13
6726.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498089453;8.948252306917836e-13
6727.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498192254;8.948252306917836e-13
6728.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649838946;8.948252306917836e-13
6729.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649838981;8.948252306917836e-13
6730.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649849318;8.948252306917836e-13
6731.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498492697;8.948252306917836e-13
6732.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649839202;8.948252306917836e-13
6733.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649828685;8.948252306917836e-13
6734.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498492947;8.948252306917836e-13
6735.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649838968;8.948252306917836e-13
6736.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498284525;8.948252306917836e-13
6737.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649839016;8.948252306917836e-13
6738.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498390046;8.948252306917836e-13
6739.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649818673;8.948252306917836e-13
6740.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498192287;8.948252306917836e-13
6741.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498088875;8.948252306917836e-13
6742.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498089025;8.948252306917836e-13
6743.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.3226455649808919;8.948252306917836e-13
6744.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;4.6430491294034035e-14;0.32264556498089414;8.948252306917836e-13
6745.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.14785155667029198;7.09077765935376e-13
6746.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.160978635829379;7.09077765935376e-13
6747.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.1741126593089036;7.09077765935376e-13
6748.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.18652287457235653;7.09077765935376e-13
6749.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.19132476496644632;7.09077765935376e-13
6750.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.2045170224798762;7.09077765935376e-13
6751.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.21526083394889206;7.09077765935376e-13
6752.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.2167442596600943;7.09077765935376e-13
6753.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.22680851998322812;7.09077765935376e-13
6754.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.2443471965220085;7.09077765935376e-13
6755.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.2729425186154859;7.09077765935376e-13
6756.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.30215743502848924;7.09077765935376e-13
6757.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.32264556737940564;7.09077765935376e-13
6758.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.32264556738046973;7.09077765935376e-13
6759.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.32109550951310445;7.09077765935376e-13
6760.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.2804869256451578;7.09077765935376e-13
6761.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.24471269417248936;7.09077765935376e-13
6762.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.20886295780179376;7.09077765935376e-13
6763.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.2056411431812256;7.09077765935376e-13
6764.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.20993074185574712;7.09077765935376e-13
6765.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.2277061757381617;7.09077765935376e-13
6766.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.251333712356163;7.09077765935376e-13
6767.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.25396684202283276;7.09077765935376e-13
6768.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.686379124762423e-14;0.26168083601315145;7.09077765935376e-13
6769.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.037608982054691924;1.1851815626997299e-12
6770.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.036699266855280965;1.1851815626997299e-12
6771.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.03339405285766526;1.1851815626997299e-12
6772.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.028455458311481382;1.1851815626997299e-12
6773.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.030293281692954796;1.1851815626997299e-12
6774.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.026720227047043844;1.1851815626997299e-12
6775.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.018552233134176692;1.1851815626997299e-12
6776.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.03809352567395911;1.1851815626997299e-12
6777.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.10297699343416371;1.1851815626997299e-12
6778.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.16736322952942548;1.1851815626997299e-12
6779.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.23950929345406508;1.1851815626997299e-12
6780.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.2918106986238702;1.1851815626997299e-12
6781.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.3226455608983032;1.1851815626997299e-12
6782.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.3226455609003451;1.1851815626997299e-12
6783.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.322645560882704;1.1851815626997299e-12
6784.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.27724818493329406;1.1851815626997299e-12
6785.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.19423337854062894;1.1851815626997299e-12
6786.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.08644892336976305;1.1851815626997299e-12
6787.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;6.142089149173033e-9;1.1851815626997299e-12
6788.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;2.2127025275543814e-10;1.1851815626997299e-12
6789.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;2.841469979302651e-10;1.1851815626997299e-12
6790.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;6.199965183169366e-10;1.1851815626997299e-12
6791.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;7.051885664337617e-9;1.1851815626997299e-12
6792.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;6.131011141171055e-14;0.01145261447580848;1.1851815626997299e-12
6793.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.055431763540592906;7.41557359582967e-13
6794.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.042949647310823395;7.41557359582967e-13
6795.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.03369347861910692;7.41557359582967e-13
6796.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.024750289945305155;7.41557359582967e-13
6797.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.03214334846127893;7.41557359582967e-13
6798.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.03427864091286846;7.41557359582967e-13
6799.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.050365224985971485;7.41557359582967e-13
6800.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.0939106790994271;7.41557359582967e-13
6801.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.15830865054039028;7.41557359582967e-13
6802.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.2129383772944631;7.41557359582967e-13
6803.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.2447155957718482;7.41557359582967e-13
6804.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.26390138194856694;7.41557359582967e-13
6805.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.29055086369506594;7.41557359582967e-13
6806.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.3096119189588717;7.41557359582967e-13
6807.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.3133717850629904;7.41557359582967e-13
6808.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.30486092893650246;7.41557359582967e-13
6809.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.2627272581794968;7.41557359582967e-13
6810.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.21939562624056985;7.41557359582967e-13
6811.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.16045356320281773;7.41557359582967e-13
6812.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.11147174210595286;7.41557359582967e-13
6813.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.10142198107198833;7.41557359582967e-13
6814.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.09983600351175324;7.41557359582967e-13
6815.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.10688867044107817;7.41557359582967e-13
6816.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.8539308941493604e-14;0.11036007543042034;7.41557359582967e-13
6817.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.01400676887612038;6.864461867848179e-13
6818.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.0165174303374346;6.864461867848179e-13
6819.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.01808313958072087;6.864461867848179e-13
6820.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.01739835397318989;6.864461867848179e-13
6821.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.014746274545444417;6.864461867848179e-13
6822.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.009604838950850072;6.864461867848179e-13
6823.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.026903300069922885;6.864461867848179e-13
6824.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.08144501511310613;6.864461867848179e-13
6825.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.16066865309275452;6.864461867848179e-13
6826.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.2403201493754208;6.864461867848179e-13
6827.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.2951760075816829;6.864461867848179e-13
6828.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.3206114707899386;6.864461867848179e-13
6829.0;0.0;0.0;0.0;30.738465469703875;0.18835616438356165;3.569562559045816e-14;0.3226455676752355;6.864461867848179e-13
