Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5741.0;73.18746082907784;0.0;0.0;0.0;0.18835616438356165;6.456318562571587e-12;0.18814135495369969;6.740309149351796e-13
5742.0;73.59428415315406;0.0;0.0;0.0;0.18835616438356165;6.4641072781360385e-12;0.1881413549537103;6.830454985887287e-13
5743.0;55.87930597411837;0.0;0.0;0.0;0.18835616438356165;6.141478009175324e-12;0.18814135495310763;4.3165918922570084e-13
5744.0;39.29783378329119;0.0;0.0;0.0;0.18835616438356165;5.867353883741276e-12;0.18814135495205128;3.210583504858718e-13
5745.0;15.948053491705144;0.0;0.0;0.0;0.18835616438356165;5.520354956102587e-12;0.18814135494684064;2.359320036981538e-13
5746.0;4.405386627218876;0.0;0.0;0.0;0.18835616438356165;5.3635421574563216e-12;0.1881413549238908;2.0859186267134906e-13
5747.0;1.9710723897459441;0.0;0.0;0.0;0.18835616438356165;5.33160104009578e-12;0.18814135488482717;2.036156881158683e-13
5748.0;1.9710723787815894;0.0;0.0;0.0;0.18835616438356165;5.3316010399526776e-12;0.18814135488481942;2.0361568809399487e-13
5749.0;1.9710723788175435;0.0;0.0;0.0;0.18835616438356165;5.331601039953505e-12;0.1881413548848148;2.036156880940692e-13
5750.0;1.971072383682814;0.0;0.0;0.0;0.18835616438356165;5.331601040016784e-12;0.18814135488478878;2.036156881037936e-13
5751.0;1.971072396386255;0.0;0.0;0.0;0.18835616438356165;5.33160104018222e-12;0.1881413548847785;2.0361568812914843e-13
5752.0;1.9707133995818762;0.0;0.0;0.0;0.18835616438356165;5.331596357757204e-12;0.1881413548847721;2.0361497178470617e-13
5753.0;4.122408453602707;0.0;0.0;0.0;0.18835616438356165;5.359809509779115e-12;0.18814135492170422;2.0800094635471588e-13
5754.0;3.667438259861446;0.0;0.0;0.0;0.18835616438356165;5.353819060691586e-12;0.1881413549175005;2.0705786240782278e-13
5755.0;1.970751370884993;0.0;0.0;0.0;0.18835616438356165;5.331596853020429e-12;0.18814135488457562;2.0361504755274927e-13
5756.0;1.9707449562666122;0.0;0.0;0.0;0.18835616438356165;5.331596769354419e-12;0.1881413548845851;2.036150347530106e-13
5757.0;1.9707633344735502;0.0;0.0;0.0;0.18835616438356165;5.3315970090622615e-12;0.18814135488458258;2.0361507142490063e-13
5758.0;1.970882869589396;0.0;0.0;0.0;0.18835616438356165;5.3315985681682624e-12;0.18814135488459785;2.0361530994567477e-13
5759.0;1.970768214351485;0.0;0.0;0.0;0.18835616438356165;5.3315970727109145e-12;0.18814135488458572;2.036150811622125e-13
5760.0;1.9707880243089797;0.0;0.0;0.0;0.18835616438356165;5.331597331094014e-12;0.1881413548845828;2.0361512069103737e-13
5761.0;1.2659825452710256;0.0;0.0;0.0;0.18835616438356165;4.565240596923317e-12;0.18825699576113403;1.8043713314481143e-13
5762.0;1.2659825323049654;0.0;0.0;0.0;0.18835616438356165;4.565240596789107e-12;0.1882569957611603;1.8043713312284893e-13
5763.0;1.2659825343545836;0.0;0.0;0.0;0.18835616438356165;4.565240596810614e-12;0.188256995761151;1.8043713312632406e-13
5764.0;1.2659825237307212;0.0;0.0;0.0;0.18835616438356165;4.565240596700185e-12;0.18825699576121693;1.804371331083026e-13
5765.0;1.2659825139042076;0.0;0.0;0.0;0.18835616438356165;4.565240596598649e-12;0.18825699576127614;1.8043713309163498e-13
5766.0;1.26598254223759;0.0;0.0;0.0;0.18835616438356165;4.565240596891884e-12;0.18825699576114527;1.8043713313967063e-13
5767.0;1.265982537780419;0.0;0.0;0.0;0.18835616438356165;4.565240596845769e-12;0.18825699576121221;1.8043713313208666e-13
5768.0;1.2659824610745902;0.0;0.0;0.0;0.18835616438356165;4.565240596053123e-12;0.18825699576123064;1.804371330022397e-13
5769.0;1.2659813713559893;0.0;0.0;0.0;0.18835616438356165;4.5652405847914726e-12;0.1882569957620485;1.8043713115723435e-13
5770.0;1.2659793911712465;0.0;0.0;0.0;0.18835616438356165;4.565240564333021e-12;0.18825699576204855;1.8043712780548295e-13
5771.0;1.2659823686082168;0.0;0.0;0.0;0.18835616438356165;4.565240595094421e-12;0.188256995762039;1.8043713284523452e-13
5772.0;1.2659823727509598;0.0;0.0;0.0;0.18835616438356165;4.565240595137227e-12;0.18825699576203223;1.8043713285225101e-13
5773.0;1.2659824019430523;0.0;0.0;0.0;0.18835616438356165;4.565240595439148e-12;0.18825699576202773;1.8043713290166536e-13
5774.0;1.2659823675480508;0.0;0.0;0.0;0.18835616438356165;4.565240595083667e-12;0.18825699576201746;1.8043713284345293e-13
5775.0;1.2659823724512835;0.0;0.0;0.0;0.18835616438356165;4.565240595134332e-12;0.18825699576203814;1.8043713285174029e-13
5776.0;1.2659779385259546;0.0;0.0;0.0;0.18835616438356165;4.565240549324656e-12;0.18825699576202998;1.804371253466803e-13
5777.0;1.2659592015334815;0.0;0.0;0.0;0.18835616438356165;4.565240355739991e-12;0.18825699576203916;1.804370936315903e-13
5778.0;1.2657793344712192;0.0;0.0;0.0;0.18835616438356165;4.565238497415259e-12;0.18825699576145533;1.8043678918136127e-13
5779.0;1.265822636261082;0.0;0.0;0.0;0.18835616438356165;4.5652389447946524e-12;0.18825699576156113;1.804368624756432e-13
5780.0;1.2657801831268964;0.0;0.0;0.0;0.18835616438356165;4.565238506179031e-12;0.1882569957626214;1.8043679061712932e-13
5781.0;1.2659015769662734;0.0;0.0;0.0;0.18835616438356165;4.565239760379847e-12;0.1882569957626312;1.804369960933567e-13
5782.0;1.2657833632058266;0.0;0.0;0.0;0.18835616438356165;4.565238539034645e-12;0.18825699576262175;1.804367959998561e-13
5783.0;1.265948230425747;0.0;0.0;0.0;0.18835616438356165;4.565240242388123e-12;0.1882569957626349;1.8043707506105457e-13
5784.0;1.265981152426439;0.0;0.0;0.0;0.18835616438356165;4.5652405825293404e-12;0.1882569957621259;1.8043713078661724e-13
5785.0;107.88859173147782;0.0;0.0;0.0;0.18835616438356165;4.78722950581067e-12;0.15852708824264605;0.029859529116616473
5786.0;107.89113820045017;0.0;0.0;0.0;0.18835616438356165;4.787267854195449e-12;0.17567917143037404;0.012704447269312732
5787.0;76.80784716470974;0.0;0.0;0.0;0.18835616438356165;4.379644900507036e-12;0.18825699579842964;4.907463082886034e-13
5788.0;76.80959818220686;0.0;0.0;0.0;0.18835616438356165;4.37966591145439e-12;0.1882569957984236;4.907739769203852e-13
5789.0;76.64084334742384;0.0;0.0;0.0;0.18835616438356165;4.3776419009699995e-12;0.18825699577491706;4.881216659140942e-13
5790.0;33.93164877906132;0.0;0.0;0.0;0.18835616438356165;3.919232607587005e-12;0.18825699586129593;2.061538498363082e-13
5791.0;27.72878182061059;0.0;0.0;0.0;0.18835616438356165;3.8605181118230075e-12;0.1882569958606188;1.9019703245038007e-13
5792.0;28.892894375754484;0.0;0.0;0.0;0.18835616438356165;3.871402814512991e-12;0.18825699586076805;1.9300063253565137e-13
5793.0;24.212795064753287;0.0;0.0;0.0;0.18835616438356165;3.828011257203485e-12;0.18825699586008085;1.822030140020894e-13
5794.0;15.96413296073129;0.0;0.0;0.0;0.18835616438356165;3.753855261689155e-12;0.18825699585788805;1.658494735392849e-13
5795.0;8.519785716223513;0.0;0.0;0.0;0.18835616438356165;3.689353671489967e-12;0.18825699585225938;1.5342189054961706e-13
5796.0;3.9568360239860847;0.0;0.0;0.0;0.18835616438356165;3.650902017940357e-12;0.18825699583836955;1.4668473532522448e-13
5797.0;2.1934694658122527;0.0;0.0;0.0;0.18835616438356165;3.6362560668050807e-12;0.1882569958174908;1.4423700904901389e-13
5798.0;2.027163975366038;0.0;0.0;0.0;0.18835616438356165;3.6348808473418386e-12;0.18825699581365363;1.440103695097641e-13
5799.0;3.2514568851053407;0.0;0.0;0.0;0.18835616438356165;3.645029235580549e-12;0.18825699583274538;1.4569569754655304e-13
5800.0;8.369557310574997;0.0;0.0;0.0;0.18835616438356165;3.688074820624252e-12;0.18825699585204633;1.531902422520135e-13
5801.0;17.043948662839586;0.0;0.0;0.0;0.18835616438356165;3.763399061167214e-12;0.18825699585829644;1.6782130343849664e-13
5802.0;46.386206682981914;0.0;0.0;0.0;0.18835616438356165;4.042685158213994e-12;0.1882569958614158;2.479160108774159e-13
5803.0;72.75167465262612;0.0;0.0;0.0;0.18835616438356165;4.3339453948400044e-12;0.18319167438066725;4.3663959540645867e-13
5804.0;51.301967289188404;0.0;0.0;0.0;0.18835616438356165;4.0935782877240935e-12;0.18825699586147515;2.694611920462006e-13
5805.0;31.183307978185223;0.0;0.0;0.0;0.18835616438356165;3.892998810132534e-12;0.18825699586102948;1.9876526688500566e-13
5806.0;21.14409602417665;0.0;0.0;0.0;0.18835616438356165;3.800083802421137e-12;0.18825699585946612;1.7575571327234738e-13
5807.0;24.16212265328121;0.0;0.0;0.0;0.18835616438356165;3.8275467684919864e-12;0.18825699586007325;1.820927132893222e-13
5808.0;24.13857118556871;0.0;0.0;0.0;0.18835616438356165;3.8273309222973595e-12;0.18825699586006944;1.8204149329144786e-13
5809.0;107.8871443243021;0.0;0.0;0.0;0.18835616438356165;7.91886671145232e-12;0.04613806115233419;0.14226379229254932
5810.0;107.88773205368643;0.0;0.0;0.0;0.18835616438356165;7.918880221595156e-12;0.046828359334789495;0.14157358348345844
5811.0;107.88756702021023;0.0;0.0;0.0;0.18835616438356165;7.918875674067168e-12;0.04340559042123192;0.1449969285800057
5812.0;107.88786574057804;0.0;0.0;0.0;0.18835616438356165;7.918882250842079e-12;0.038429535168496676;0.14997326086535653
5813.0;107.88763346338041;0.0;0.0;0.0;0.18835616438356165;7.918877195589804e-12;0.03978789420606602;0.14861461912541366
5814.0;107.88727506502964;0.0;0.0;0.0;0.18835616438356165;7.918868856879656e-12;0.034655896695888685;0.15374663564071814
5815.0;107.88685603915415;0.0;0.0;0.0;0.18835616438356165;7.918858411491035e-12;0.02300778303501489;0.16539544189961441
5816.0;107.88672749970371;0.0;0.0;0.0;0.18835616438356165;7.918854100047425e-12;0.04260082766088041;0.14580412437951973
5817.0;107.88656502135272;0.0;0.0;0.0;0.18835616438356165;7.918846999215132e-12;0.11569656518872064;0.0727126146810162
5818.0;76.80620467813473;0.0;0.0;0.0;0.18835616438356165;7.251275113470924e-12;0.18825699575500254;8.202100904267474e-13
5819.0;20.002905035411285;0.0;0.0;0.0;0.18835616438356165;6.282937817757305e-12;0.18825699585574843;2.8994980786821133e-13
5820.0;2.5180733948963336;0.0;0.0;0.0;0.18835616438356165;6.034847590408115e-12;0.18825699579640037;2.418264726190975e-13
5821.0;1.2666906601204915;0.0;0.0;0.0;0.18835616438356165;6.017840685500538e-12;0.18825699572927626;2.3898765780541786e-13
5822.0;1.2666906603248695;0.0;0.0;0.0;0.18835616438356165;6.017840685503433e-12;0.18825699572925217;2.3898765780589486e-13
5823.0;1.2666906677673397;0.0;0.0;0.0;0.18835616438356165;6.017840685603936e-12;0.1882569957292294;2.389876578225976e-13
5824.0;7.88004684115767;0.0;0.0;0.0;0.18835616438356165;6.108820616917307e-12;0.1882569958425717;2.5479488468518714e-13
5825.0;45.880251402335716;0.0;0.0;0.0;0.18835616438356165;6.689943895456389e-12;0.1882569958587346;4.1099466723470783e-13
5826.0;107.88533068309742;0.0;0.0;0.0;0.18835616438356165;7.918817952542515e-12;0.09729089305401724;0.09111814881688941
5827.0;195.63207467019905;0.0;0.0;0.0;0.18835616438356165;1.0700817618922874e-11;0.002529018082014477;0.18488586352490075
5828.0;220.79786346264362;0.0;0.0;0.0;0.18835616438356165;1.1904001940571883e-11;1.5237560102193852e-13;0.1848858635249656
5829.0;220.7978634621897;0.0;0.0;0.0;0.18835616438356165;1.1904001940548722e-11;1.5237654289591383e-13;0.1848858635249656
5830.0;220.79786251893273;0.0;0.0;0.0;0.18835616438356165;1.1904001890598594e-11;1.523770824894392e-13;0.1848858635249656
5831.0;220.79786046866877;0.0;0.0;0.0;0.18835616438356165;1.1904001782025348e-11;2.6818859704300126e-13;0.1848858635249656
5832.0;220.7978563299543;0.0;0.0;0.0;0.18835616438356165;1.1904001562831585e-11;1.941952424595076e-12;0.1848858635249656
5833.0;107.88171597693679;0.0;0.0;0.0;0.18835616438356165;5.002860463708978e-12;0.06634355316025524;0.12206657800608181
5834.0;107.88222859069872;0.0;0.0;0.0;0.18835616438356165;5.002867148323012e-12;0.05416635193632179;0.13424491514985662
5835.0;107.88211529742247;0.0;0.0;0.0;0.18835616438356165;5.002864469026278e-12;0.044598407787681565;0.14381412862309503
5836.0;107.8826159640809;0.0;0.0;0.0;0.18835616438356165;5.002871256281432e-12;0.03610385661931138;0.1523094687555538
5837.0;107.88314781488107;0.0;0.0;0.0;0.18835616438356165;5.002880133075464e-12;0.04435298492371317;0.14405905873770428
5838.0;107.88328437480514;0.0;0.0;0.0;0.18835616438356165;5.002881971084433e-12;0.04702952793401957;0.14138284480340366
5839.0;107.88310278597038;0.0;0.0;0.0;0.18835616438356165;5.002878640531032e-12;0.06471562823116406;0.12369795574899724
5840.0;107.88307278316775;0.0;0.0;0.0;0.18835616438356165;5.002876903751185e-12;0.11356360950120971;0.0748526310513064
5841.0;82.346100243031;0.0;0.0;0.0;0.18835616438356165;4.648739200303033e-12;0.18646152865792262;6.264119610324393e-13
5842.0;32.25084737854213;0.0;0.0;0.0;0.18835616438356165;4.0795984948585665e-12;0.18825699586099387;2.1080448487757234e-13
5843.0;17.551633614156945;0.0;0.0;0.0;0.18835616438356165;3.938320271832075e-12;0.18825699585820865;1.7649500653208944e-13
5844.0;11.104938985020329;0.0;0.0;0.0;0.18835616438356165;3.879399144520097e-12;0.18825699585466227;1.647361226624356e-13
5845.0;2.1371686298152315;0.0;0.0;0.0;0.18835616438356165;3.80030759733693e-12;0.18825699581427605;1.5076351949863972e-13
5846.0;1.265596512865187;0.0;0.0;0.0;0.18835616438356165;3.792792304235947e-12;0.18825699578002555;1.4953087398064668e-13
5847.0;1.2655965072783724;0.0;0.0;0.0;0.18835616438356165;3.792792304188177e-12;0.18825699578002564;1.4953087397280967e-13
5848.0;2.0518209301309795;0.0;0.0;0.0;0.18835616438356165;3.799570356033295e-12;0.18825699581220226;1.506419172353454e-13
5849.0;13.453667459228015;0.0;0.0;0.0;0.18835616438356165;3.900660697192902e-12;0.1882569958563459;1.688342934896918e-13
5850.0;39.383112542846945;0.0;0.0;0.0;0.18835616438356165;4.151864549104847e-12;0.18825699586159642;2.327588716662009e-13
5851.0;107.88165347940424;0.0;0.0;0.0;0.18835616438356165;5.0028652702859455e-12;0.17571559191551345;0.012688173867706416
5852.0;107.88233759526074;0.0;0.0;0.0;0.18835616438356165;5.0028757293122934e-12;0.12109154635449158;0.06731106554267723
5853.0;107.88146458779735;0.0;0.0;0.0;0.18835616438356165;5.002862376289934e-12;0.10841765939421254;0.07998532448106159
5854.0;107.88136237379355;0.0;0.0;0.0;0.18835616438356165;5.002860650097172e-12;0.10720827722755677;0.08119495883542399
5855.0;107.88172160378802;0.0;0.0;0.0;0.18835616438356165;5.0028665537468286e-12;0.11627035200116813;0.07213213637389279
5856.0;107.88207111031592;0.0;0.0;0.0;0.18835616438356165;5.002871840582792e-12;0.12172744998572842;0.06667489405556214
5857.0;207.33245510746823;0.0;0.0;0.0;0.18835616438356165;6.5945770191895294e-12;0.011541157617890013;0.18488586352504208
5858.0;162.5687927214669;0.0;0.0;0.0;0.18835616438356165;5.536750355114181e-12;0.013640998372093902;0.18488586352491906
5859.0;115.69273676373811;0.0;0.0;0.0;0.18835616438356165;4.740636798900038e-12;0.015284790600258662;0.18488586352317926
5860.0;107.87759358208889;0.0;0.0;0.0;0.18835616438356165;4.636588877180906e-12;0.02199691887580974;0.1663333773794796
5861.0;108.40227790565953;0.0;0.0;0.0;0.18835616438356165;4.638066351356343e-12;0.013564110721945227;0.18488583784133542
5862.0;152.84025729365774;0.0;0.0;0.0;0.18835616438356165;5.353425861404841e-12;0.009873411290777227;0.18488586352486086
5863.0;107.88056810015378;0.0;0.0;0.0;0.18835616438356165;4.636578996626362e-12;0.03388523913668537;0.15453498996914547
5864.0;107.88132167014606;0.0;0.0;0.0;0.18835616438356165;4.636587806171851e-12;0.09529206719948165;0.0931317166608674
5865.0;79.17086302344416;0.0;0.0;0.0;0.18835616438356165;4.270142460372042e-12;0.1867560202106986;5.153147820239542e-13
5866.0;21.49905806575531;0.0;0.0;0.0;0.18835616438356165;3.683332370353748e-12;0.1882569958597013;1.7084541545143293e-13
5867.0;1.2654552132427097;0.0;0.0;0.0;0.18835616438356165;3.5140805726673735e-12;0.18825699578628072;1.3841783198848497e-13
5868.0;1.2654551656249298;0.0;0.0;0.0;0.18835616438356165;3.514080572287284e-12;0.18825699578628072;1.3841783192665483e-13
5869.0;1.2654551576713644;0.0;0.0;0.0;0.18835616438356165;3.514080572223798e-12;0.18825699578628072;1.384178319163276e-13
5870.0;1.2654551773100846;0.0;0.0;0.0;0.18835616438356165;3.514080572380342e-12;0.18825699578628072;1.3841783194182762e-13
5871.0;1.2654551968403023;0.0;0.0;0.0;0.18835616438356165;3.5140805725362654e-12;0.18825699578628072;1.3841783196718668e-13
5872.0;2.1978194038580767;0.0;0.0;0.0;0.18835616438356165;3.5215371831936286e-12;0.18825699581926905;1.396391558162281e-13
5873.0;19.79116428618793;0.0;0.0;0.0;0.18835616438356165;3.668418729876413e-12;0.18825699585930308;1.6753250825779315e-13
5874.0;76.80004583991419;0.0;0.0;0.0;0.18835616438356165;4.2416703255251145e-12;0.18825699580085808;4.749638951858852e-13
5875.0;107.88417728774121;0.0;0.0;0.0;0.18835616438356165;4.636638893159156e-12;0.14632386047754598;0.042082513492185857
5876.0;107.88450534490202;0.0;0.0;0.0;0.18835616438356165;4.636641662292254e-12;0.06417134412020889;0.12423649234314149
5877.0;107.88389742443296;0.0;0.0;0.0;0.18835616438356165;4.636632926425811e-12;0.03682528826331198;0.15158262778962256
5878.0;107.88303358570185;0.0;0.0;0.0;0.18835616438356165;4.6366219184894395e-12;0.04924509127476249;0.13916154869626787
5879.0;107.88211997202927;0.0;0.0;0.0;0.18835616438356165;4.63660882316941e-12;0.05537860859501632;0.133028780049008
5880.0;107.88224039884183;0.0;0.0;0.0;0.18835616438356165;4.636609429453921e-12;0.056063857103607034;0.13234497027290407
5881.0;218.09779459391964;0.0;0.0;0.0;0.18835616438356165;8.457734759757521e-12;1.0774259431486034e-13;0.1848858635250268
5882.0;217.91604619233868;0.0;0.0;0.0;0.18835616438356165;8.450900978382802e-12;1.0770339347574134e-13;0.18488586352502656
5883.0;217.8820516941359;0.0;0.0;0.0;0.18835616438356165;8.449624001848384e-12;1.0769600633783417e-13;0.1848858635250265
5884.0;217.8134265349884;0.0;0.0;0.0;0.18835616438356165;8.447047325991222e-12;1.0768127393568283e-13;0.1848858635250264
5885.0;218.0574657536944;0.0;0.0;0.0;0.18835616438356165;8.456217433309332e-12;1.0773374324586808e-13;0.18488586352502676
5886.0;218.79465031936857;0.0;0.0;0.0;0.18835616438356165;8.484039320582136e-12;9.213601601285084e-14;0.18488586352502787
5887.0;218.58501848454372;0.0;0.0;0.0;0.18835616438356165;8.47610907193168e-12;1.0784752160159386e-13;0.18488586352502753
5888.0;180.39185909616876;0.0;0.0;0.0;0.18835616438356165;7.23480962879971e-12;0.006770878546778503;0.1848858635249407
5889.0;107.87828496671767;0.0;0.0;0.0;0.18835616438356165;5.671655570985894e-12;0.0816420597115707;0.10679016282330388
5890.0;107.87841423293415;0.0;0.0;0.0;0.18835616438356165;5.671657295925478e-12;0.14888874098573376;0.039545068514336194
5891.0;94.67768072009449;0.0;0.0;0.0;0.18835616438356165;5.4570306347919514e-12;0.18776313132916683;1.3753688121989831e-12
5892.0;76.8020803393581;0.0;0.0;0.0;0.18835616438356165;5.190199311304437e-12;0.1882569957873812;5.830128108941387e-13
5893.0;60.94515770136595;0.0;0.0;0.0;0.18835616438356165;4.974666179317844e-12;0.18825699585592623;3.8598594770271723e-13
5894.0;43.7687118897546;0.0;0.0;0.0;0.18835616438356165;4.760518654419231e-12;0.18825699586153583;2.825525190290538e-13
5895.0;69.8715439426919;0.0;0.0;0.0;0.18835616438356165;5.093742944752375e-12;0.1882569958589284;4.766676822828448e-13
5896.0;107.8776522405374;0.0;0.0;0.0;0.18835616438356165;5.6716489151345845e-12;0.18683004037166193;0.0015986985530990218
5897.0;107.87732807418662;0.0;0.0;0.0;0.18835616438356165;5.671644257167645e-12;0.1253373692023004;0.0630894519426528
5898.0;107.87704954019578;0.0;0.0;0.0;0.18835616438356165;5.671640304169105e-12;0.06199813260020322;0.12642683747949504
5899.0;219.14595820940713;0.0;0.0;0.0;0.18835616438356165;8.497362375436431e-12;1.0796957513238298e-13;0.18488586352502837
5900.0;220.79391757742633;0.0;0.0;0.0;0.18835616438356165;8.560421853285371e-12;1.0226771864928412e-13;0.18488586352503072
5901.0;220.79141975672266;0.0;0.0;0.0;0.18835616438356165;8.560325566317956e-12;9.659156831616921e-14;0.18488586352503072
5902.0;220.5780114945397;0.0;0.0;0.0;0.18835616438356165;8.552107002500974e-12;1.0827973858491469e-13;0.18488586352503042
5903.0;219.9909230950593;0.0;0.0;0.0;0.18835616438356165;8.529578758497813e-12;1.0815235788141468e-13;0.1848858635250296
5904.0;219.31627038753808;0.0;0.0;0.0;0.18835616438356165;8.50383637495155e-12;1.0800629046980452e-13;0.18488586352502862
5905.0;13.152692730428384;0.0;0.0;0.0;0.18835616438356165;3.773079421714878e-12;0.18825699585641886;1.6284169214641194e-13
5906.0;16.835898293643574;0.0;0.0;0.0;0.18835616438356165;3.8057788797859294e-12;0.18825699585814898;1.69430450230674e-13
5907.0;17.525169854986924;0.0;0.0;0.0;0.18835616438356165;3.811961269463596e-12;0.18825699585839226;1.7072314130782023e-13
5908.0;21.202400732382717;0.0;0.0;0.0;0.18835616438356165;3.845286327192607e-12;0.18825699585942135;1.7796705796745436e-13
5909.0;29.34307447947242;0.0;0.0;0.0;0.18835616438356165;3.92117464079029e-12;0.18825699586078148;1.9641721433963988e-13
5910.0;76.19602749813615;0.0;0.0;0.0;0.18835616438356165;4.423613044281312e-12;0.188256995844606;4.869935791326567e-13
5911.0;76.80370550758806;0.0;0.0;0.0;0.18835616438356165;4.4309765659900614e-12;0.18825699579800245;4.965205432358205e-13
5912.0;76.51733340823083;0.0;0.0;0.0;0.18835616438356165;4.427503409331791e-12;0.18825699577270563;4.919848861467847e-13
5913.0;16.440705901306043;0.0;0.0;0.0;0.18835616438356165;3.802243254039585e-12;0.1882569958580025;1.686980799493768e-13
5914.0;1.3796718618115502;0.0;0.0;0.0;0.18835616438356165;3.67222565733038e-12;0.18825699578908134;1.4483818460587192e-13
5915.0;1.2655352232588208;0.0;0.0;0.0;0.18835616438356165;3.671274279632229e-12;0.18825699578232358;1.4468310792271543e-13
5916.0;1.2655352003092668;0.0;0.0;0.0;0.18835616438356165;3.671274279440737e-12;0.18825699578233074;1.4468310789156408e-13
5917.0;1.2655351824193266;0.0;0.0;0.0;0.18835616438356165;3.671274279292051e-12;0.18825699578223157;1.4468310786732967e-13
5918.0;1.2655352295723568;0.0;0.0;0.0;0.18835616438356165;3.671274279684962e-12;0.18825699578217803;1.4468310793135276e-13
5919.0;1.2655352913389555;0.0;0.0;0.0;0.18835616438356165;3.671274280199882e-12;0.18825699578216043;1.4468310801519285e-13
5920.0;1.88437024129418;0.0;0.0;0.0;0.18835616438356165;3.676438450399746e-12;0.1882569958091612;1.4552791891344218e-13
5921.0;29.488162670088666;0.0;0.0;0.0;0.18835616438356165;3.922554340640717e-12;0.1882569958601484;1.9678080681157582e-13
5922.0;107.89649876535756;0.0;0.0;0.0;0.18835616438356165;4.843424163790723e-12;0.11491783572972518;0.07347608606305721
5923.0;107.89661701113235;0.0;0.0;0.0;0.18835616438356165;4.84342696335166e-12;0.0732729455048543;0.11511879925599933
5924.0;107.89699148488907;0.0;0.0;0.0;0.18835616438356165;4.843434970007522e-12;0.09332798977846223;0.09506013264108203
5925.0;107.89697728826208;0.0;0.0;0.0;0.18835616438356165;4.843436816749037e-12;0.12455970168426654;0.06382570288826604
5926.0;107.89628386538106;0.0;0.0;0.0;0.18835616438356165;4.843427510812049e-12;0.14697003392614014;0.04141452534367213
5927.0;107.93540358323449;0.0;0.0;0.0;0.18835616438356165;4.843835583214008e-12;0.1684519732219574;0.020295569456223208
5928.0;76.94288184662844;0.0;0.0;0.0;0.18835616438356165;4.433384732557451e-12;0.18665519787478255;4.997105588491499e-13
5929.0;32.13584282375318;0.0;0.0;0.0;0.18835616438356165;5.814593347736815e-12;0.18825699585953243;3.017935006456618e-13
5930.0;25.283492577632586;0.0;0.0;0.0;0.18835616438356165;5.7195316630387964e-12;0.18825699585823466;2.7675213011424166e-13
5931.0;24.054068575609552;0.0;0.0;0.0;0.18835616438356165;5.7028037988060295e-12;0.18825699585792324;2.7269252694879144e-13
5932.0;49.44497351023099;0.0;0.0;0.0;0.18835616438356165;6.069402283708334e-12;0.18825699586120914;3.9120869520629687e-13
5933.0;58.70361400912556;0.0;0.0;0.0;0.18835616438356165;6.215082231309371e-12;0.18825699586170005;4.648832071535078e-13
5934.0;62.40172845084264;0.0;0.0;0.0;0.18835616438356165;6.2752425206902235e-12;0.18825699586185546;5.026968067742231e-13
5935.0;46.493971591968105;0.0;0.0;0.0;0.18835616438356165;6.024393698440592e-12;0.18825699586101152;3.723980753662027e-13
5936.0;34.14251106732374;0.0;0.0;0.0;0.18835616438356165;5.843032400077065e-12;0.1882569958598138;3.100079018552625e-13
5937.0;12.532846554364612;0.0;0.0;0.0;0.18835616438356165;5.550669230309405e-12;0.1882569958520384;2.397372485479462e-13
5938.0;2.2155405127460197;0.0;0.0;0.0;0.18835616438356165;5.421157684754931e-12;0.18825699579489505;2.1632582201781917e-13
5939.0;1.2663966168507097;0.0;0.0;0.0;0.18835616438356165;5.4095460278114345e-12;0.18825699574292304;2.1439970669565184e-13
5940.0;1.2663965724863784;0.0;0.0;0.0;0.18835616438356165;5.409546027269631e-12;0.18825699574288898;2.143997066064482e-13
5941.0;1.2663965672152697;0.0;0.0;0.0;0.18835616438356165;5.409546027205525e-12;0.18825699574286864;2.1439970659586046e-13
5942.0;1.2663966065671897;0.0;0.0;0.0;0.18835616438356165;5.40954602768653e-12;0.18825699574275398;2.1439970667508764e-13
5943.0;1.2663967422399878;0.0;0.0;0.0;0.18835616438356165;5.409546029342546e-12;0.1882569957427086;2.143997069479912e-13
5944.0;1.2669128516258004;0.0;0.0;0.0;0.18835616438356165;5.409552329821762e-12;0.18825699574278676;2.1440074497797244e-13
5945.0;1.8788750154430334;0.0;0.0;0.0;0.18835616438356165;5.417033280792668e-12;0.18825699578235885;2.1563867241033592e-13
5946.0;1.6753136196366691;0.0;0.0;0.0;0.18835616438356165;5.414542543377977e-12;0.18825699577237892;2.1522530799655228e-13
5947.0;1.266522948852846;0.0;0.0;0.0;0.18835616438356165;5.409547570030543e-12;0.18825699574183236;2.1439996078198318e-13
5948.0;1.2665510491734728;0.0;0.0;0.0;0.18835616438356165;5.409547913068961e-12;0.18825699574188073;2.144000172988681e-13
5949.0;1.266448261960359;0.0;0.0;0.0;0.18835616438356165;5.409546658280639e-12;0.1882569957418562;2.1439981056770252e-13
5950.0;1.26638909022419;0.0;0.0;0.0;0.18835616438356165;5.409545935933589e-12;0.18825699574190047;2.1439969155846716e-13
5951.0;1.2664043233882534;0.0;0.0;0.0;0.18835616438356165;5.40954612189413e-12;0.18825699574186558;2.1439972219619338e-13
5952.0;1.2663884264898262;0.0;0.0;0.0;0.18835616438356165;5.409545927831355e-12;0.1882569957418474;2.143996902235687e-13
5953.0;0.5192557760151248;0.0;0.0;0.0;0.18835616438356165;4.6257864772142456e-12;0.18833719701830903;1.8961605434289784e-13
