Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3115.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3116.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3117.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3118.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3119.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3120.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3121.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3122.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3123.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3124.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3125.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3126.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3127.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3128.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3129.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3130.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3131.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3132.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3133.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3134.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3135.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3136.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3137.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3138.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3139.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3140.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3141.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3142.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3143.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3144.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3145.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3146.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3147.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3148.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3149.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3150.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3151.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3152.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3153.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3154.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3155.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3156.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3157.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3158.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3159.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3160.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3161.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3162.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3163.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3164.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3165.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3166.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3167.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3168.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3169.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3170.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3171.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3172.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3173.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3174.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3175.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3176.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3177.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3178.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3179.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3180.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3181.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3182.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3183.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3184.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3185.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3186.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3187.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3188.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3189.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3190.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3191.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3192.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3193.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3194.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3195.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3196.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3197.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3198.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
3199.0;0.0;0.0;-2.5243768707648017e-5;0.002966318755389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007943922758796026;22.814757236594556;0.0005289990725298629;42.86184331977031;-65.67750598218072;22.044652100202594;390.7490145181121;53.998891688418006;354.6965239373292;-1.4682236506357447
