Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3388.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-4.2450578409211985e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3389.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-2.8242607482112562e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3390.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-2.655680065339353e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3391.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-2.647756767752289e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3392.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-4.160455879632138e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3393.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-6.743599075379054e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3394.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.0024402445387908733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3395.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.02987920016596847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3396.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.04410138140841031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3397.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.05393237845607163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3398.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.06135893006647889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3399.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.0541910432600306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3400.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.026041816623057205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3401.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-6.668871802929088e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3402.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-6.99195155807739e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3403.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-4.2318269620809317e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3404.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-2.1260649412222162e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3405.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-1.8354349464074512e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3406.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-2.6631919976606214e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3407.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-2.6604600423989172e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3408.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-4.264177690509926e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3409.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.056126062714815204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3410.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.05232638973317977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3411.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.05475047549155799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3412.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.052122730628682196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3413.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.04366244094064501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3414.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.02495152195981978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3415.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.004813698172171707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3416.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.017065854667312128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3417.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.05580020061903964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3418.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.1177190087002948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3419.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.15151501641803045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3420.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.15151501724562172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3421.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.15151501724562172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3422.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.15151501724562172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3423.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.14784775641422646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3424.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.09729686618968524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3425.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.024549491247503982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3426.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-6.070302095559457e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3427.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-6.315274719313724e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3428.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-6.318103447538575e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3429.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-6.234041537488333e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3430.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-6.133138114352341e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3431.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-5.727875085581086e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3432.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.005741841216479427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3433.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.059812329110991914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3434.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.0931716833980342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3435.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.09184703778435926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3436.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.0576685762815626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3437.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.05453936101519626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3438.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.053640993815453654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3439.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.055260539848055464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3440.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.0580115419794151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3441.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.0810676879517451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3442.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.12083559497679991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3443.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.1515147498575905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3444.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.15151474986482275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3445.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.15151474986482275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3446.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.15151474986482275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3447.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.15151474986482272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3448.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.13218094277445167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3449.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.11206164088676399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3450.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.1130360976098791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3451.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.13852881452895044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3452.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.14064362030574665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3453.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.14442103520342267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3454.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.1494830106730464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3455.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.14385420311128227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3456.0;0.0;0.0;0.0;0.0002872385334632799;0.0;0.0;0.0;0.0;-0.14418785456058142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.199284807452;415.53875583891147;53.904487715115884;346.07177110298124;-0.9724222459573334
3457.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.191558145776375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3458.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.191558145776375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3459.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.191558145776375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3460.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.191558145776375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3461.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.191558145776375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3462.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.191558145776375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3463.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3464.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3465.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3466.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3467.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3468.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3469.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3470.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3471.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3472.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3473.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577623292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3474.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577622235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3475.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577622493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3476.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.1915581457762249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3477.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577622324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3478.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3479.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.19155814577637498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3480.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.191558145776375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3481.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-6.245092853049382e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3482.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.01293840893201024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3483.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.024148588565129463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3484.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.033958074066238186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3485.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.037198033452627836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3486.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.04392499967214576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3487.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.04386842131529241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3488.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.035815126568538524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
3489.0;0.0;0.0;0.0;0.0004965905415784278;0.0;0.0;0.0;0.0;-0.04082327246001129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.251766048985216;418.24133510785373;51.460755264217596;354.9236148103883;-1.4112200453670776
