Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5963.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.45676496779259057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5964.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.5373640317152997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5965.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.5608173915605712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5966.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.5197660364394047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5967.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.43766049891715686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5968.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.3218597704333686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5969.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.23517125364790872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5970.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.20291083175073557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5971.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.19501676117551076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5972.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.18955336931400726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5973.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.18880797976686223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5974.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.19984040011156587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5975.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.20404558843654233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5976.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.21037395057846225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5977.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.1302820673567665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5978.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.1478454929707905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5979.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.16431388147520587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5980.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.17962381752581072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5981.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.18523720645506814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5982.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.20019227269789544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5983.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.2102244757382738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5984.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.2123924688266156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5985.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.24273175809436187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5986.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.3103118674372694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5987.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.40785310146732673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5988.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.49504410807732196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5989.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.5573454960445456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5990.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.5577438037018971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5991.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.508935709219543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5992.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.4086371487089873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5993.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.3054129787206309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5994.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.21728157523970326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5995.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.19536764773703003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5996.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.199342243504208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5997.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.22216984114935512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5998.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.25284148500551135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
5999.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.2572963592020846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6000.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.26814566327010875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6001.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.023421466389379392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6002.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.022261085988689682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6003.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.017437294364655704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6004.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.010354683238248367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6005.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.01100115216723718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6006.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-4.689117948913565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6007.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-1.9742182117814144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6008.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.09431617894852302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6009.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.336755908047763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6010.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.5899722650541047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6011.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7468773834981542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6012.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7468773834981519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6013.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7468773834981538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6014.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.746877383498151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6015.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7468773834981485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6016.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7468773834981502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6017.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.5772423452037405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6018.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.2664340702102616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6019.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.02372087905624199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6020.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-2.9364461522268934e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6021.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-2.936450762219438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6022.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-2.9364532903214274e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6023.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-2.936455714367095e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6024.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-3.158561664993519e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6025.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.006472534894938468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6026.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.0031856665217362013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6027.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.0009333055457118969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6028.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-1.9012949263396513e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6029.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.0007535463674964302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6030.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.0024386486667647483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6031.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.059527396594423854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6032.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.22105558026556898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6033.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.4378725872752592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6034.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.6191687988410388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6035.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7132387462563657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6036.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7194096422032741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6037.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7194292003401666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6038.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7198546689304509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6039.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7191032038492144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6040.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.7209754788634892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6041.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.5864139835375343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6042.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.42056610429716035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6043.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.23093671051533093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6044.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.09337789726286569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6045.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.06060032319236105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6046.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.056766499187449825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6047.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.06631477724075294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6048.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.0722769962862258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6049.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-2.5370355566865034e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6050.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-2.9797577449777247e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6051.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-3.4368702426111643e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6052.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-3.61163757024047e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6053.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-3.843516784425719e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6054.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-7.518864923160494e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6055.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.04836865095668674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6056.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.2853218287610182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6057.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.553930889909038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6058.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.6770282425745033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6059.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.6797064141940865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6060.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.6797061964806205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6061.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.6797062919612893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6062.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.6797063520945298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6063.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.679712318585071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
6064.0;0.0;0.0;0.0;3.669860891323941;0.0;0.0;0.0;0.0;-0.6785540367813547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;118.75132492519683;410.4543120150562;20.72531294353281;401.59026636555103;-0.0001696065448045346
