Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7043.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7044.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7045.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7046.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7047.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7048.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7049.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7050.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7051.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7052.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7053.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7054.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7055.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7056.0;0.0;0.0009506099471304984;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.824295292062358e-12;1.6660536009527458;2.459217866762173e-11;1.1102462273947598;-2.7764318540353243;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7057.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7058.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7059.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7060.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7061.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7062.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7063.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7064.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7065.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7066.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7067.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7068.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7069.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7070.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7071.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7072.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7073.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7074.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7075.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7076.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7077.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7078.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7079.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7080.0;0.0;0.0009957443973037318;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;8.534466525791412e-12;2.9520035976793815;1.34165462040984e-10;3.624044643093656;-6.576189382518935;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7081.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7082.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7083.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7084.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7085.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7086.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7087.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7088.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7089.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7090.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7091.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7092.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7093.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7094.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7095.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7096.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7097.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7098.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7099.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7100.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7101.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7102.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7103.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7104.0;0.0;9.77842945981777e-5;0.0;0.011575625367117212;0.0;0.0;0.0;0.0;0.0;9.153031085961346e-12;1.5827966580780155;1.8369787826430558e-10;5.266180556135948;-6.84900268505834;0.0;0.0;0.0;0.0;0.0;2.5233834280237363e-9;499.0491433615024;9.265196539651063e-8;495.7327961577811;-0.2707365008215331
7105.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7106.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7107.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7108.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7109.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7110.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7111.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7112.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7113.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7114.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7115.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7116.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7117.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7118.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7119.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7120.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7121.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7122.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7123.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
7124.0;0.0;-3.961668401620645e-5;0.0;0.01914430327246146;0.0;0.0;0.0;0.0;0.0;1.004794819434015e-11;0.2733876609614066;3.316488990204939e-10;6.574974252220876;-6.848368215628712;0.0;0.0;0.0;0.0;0.0;0.0;503.2872194770846;0.0;500.2098420043462;-0.2606390432782651
