Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3542.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3543.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3544.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3545.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3546.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3547.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3548.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3549.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3550.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3551.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3552.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3553.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3554.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3555.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3556.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3557.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3558.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3559.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3560.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3561.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3562.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3563.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3564.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3565.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3566.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3567.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3568.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3569.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3570.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3571.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3572.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3573.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3574.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3575.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3576.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3577.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3578.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3579.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3580.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3581.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3582.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3583.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3584.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3585.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3586.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3587.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3588.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3589.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3590.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3591.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3592.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3593.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3594.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3595.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3596.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3597.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3598.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3599.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3600.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3601.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3602.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3603.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3604.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3605.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3606.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3607.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3608.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3609.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3610.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3611.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3612.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3613.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3614.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3615.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3616.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3617.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3618.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3619.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3620.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3621.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3622.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3623.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3624.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3625.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3626.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3627.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3628.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3629.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3630.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3631.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3632.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3633.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3634.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3635.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3636.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3637.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3638.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3639.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3640.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3641.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3642.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3643.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3644.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3645.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3646.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3647.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3648.0;0.0;0.0;0.0;0.0514099616746115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.408801885111579;791.9842895582107;76.59181602640263;711.8983616989856;-753.423928803431
3649.0;0.0;0.0;0.0;0.055846860318420254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.446443409838572;803.3962043471103;74.02000268433919;734.4588075933073;-787.1380475462101
3650.0;0.0;0.0;0.0;0.055846860318420254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.446443409838572;803.3962043471103;74.02000268433919;734.4588075933073;-787.1380475462101
