Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3549.0;193.9592987114965;-0.24990139699999997;0.002520000394439513;3.566531986202065e-14;0.004645832052257623;0.0;0.005032462512471511;0.21378197584721287;0.011771999999729959;0.0;0.01265437690339548;2.8068622110497687e-14;3.4646349313088285e-12;-1.8076552785785862e-14
3550.0;193.9593208805117;-0.24820618900000002;0.0025200003944395133;3.5665324229145334e-14;0.00353315243488782;0.0;0.004947637509087123;0.21234556516347217;0.011771999999729959;0.0;0.013595552977290383;2.8068623731582664e-14;3.464636008997781e-12;-1.8082398995423105e-14
3551.0;193.9593284322421;-0.24496741100000002;0.0025200003944395133;3.566532408735414e-14;0.0035384258707537946;0.0;0.005256224997663092;0.21554484518490413;0.011771999999729957;0.0;0.006841205577364965;2.806862367894845e-14;3.4646359740068002e-12;-1.7974811731900323e-14
3552.0;193.88489888894742;-0.23931133400000004;0.0025200003944381866;3.565397955356104e-14;0.0035331524348870625;0.0;0.0055443374925429985;0.21477321860456705;0.01177199999972984;0.0;6.059450735701249e-11;2.8064411690610946e-14;3.4618378181260876e-12;-1.7864266897073753e-14
3553.0;193.95916012359126;-0.24157317900000003;0.0025200003946205295;3.301479325787461e-14;0.0033116716710448095;0.0;0.0010295999943900247;0.14328502971532703;0.011771999999750383;0.0;0.0802151436325759;2.711837917383085e-14;3.2071543855957545e-12;-1.7135535385918523e-14
3554.0;193.95916719792174;-0.23608348900000004;0.0025200003946205295;3.301479470554448e-14;0.002916169294679699;0.0;0.0010266750116798733;0.14244217626676825;0.011771999999750383;0.0;0.07596786431428201;2.7118379769573758e-14;3.207154742841826e-12;-1.7089619159600475e-14
3555.0;193.95917814667337;-0.23338686800000003;0.00252000039462053;3.301479638772652e-14;0.0024468394065890555;0.0;0.0014595749996772767;0.14250153199028642;0.011771999999750383;0.0;0.07324885532747066;2.7118380461820533e-14;3.207155157959108e-12;-1.7053493966918433e-14
3556.0;193.9591860791063;-0.23479500400000003;0.00252000039462053;3.301479741046063e-14;0.0021568051571453192;0.0;0.0024584625150039703;0.14302386344454676;0.011771999999750383;0.0;0.07342577136271251;2.7118380882695522e-14;3.2071554103422525e-12;-1.7038475303324086e-14
3557.0;193.9591328091306;-0.24016463400000004;0.002520000394620529;3.301478939191394e-14;0.004397983518686639;0.0;0.00274657500988388;0.1423294003920837;0.011771999999750383;0.0;0.07695831645928498;2.7118377582916962e-14;3.2071534315814707e-12;-1.7057337370531702e-14
3558.0;215.66501473960574;-0.2536856330000001;0.0025200003949159846;3.620511712793286e-14;0.02034462863588888;9.909995643937097e-17;0.0031560749985309034;0.13384744792993544;0.011771999999777231;0.0;0.08262212653151886;2.835623825839895e-14;4.132116319262994e-12;-1.4759132800810908e-14
3559.0;193.9576308186571;-0.26658764900000004;0.0025200003946205026;3.301456514951755e-14;0.06711934647301739;0.0;0.0037279124912796657;0.11823685893833782;0.01177199999975038;0.0;0.06371153224775979;2.7118285302830387e-14;3.2070980952056447e-12;-1.6640635845331997e-14
3560.0;193.95575461024796;-0.28961474900000006;0.002520000394620469;3.301427611904059e-14;0.14774377150194135;0.0;0.003992624986808365;0.10996265368309804;0.011771999999750378;0.0;0.014029857721055944;2.711816636004695e-14;3.207026772760048e-12;-1.5769991968201907e-14
3561.0;30.905289848040937;-0.30649884800000005;0.0;1.986494165886086e-14;0.23950553602475258;0.0;0.004250025002573117;0.1076893251228476;0.011771999997767174;0.0;0.0;0.0;0.0;-0.05731871576780282
3562.0;30.897862854506702;-0.32108918100000006;0.0;1.986460237152733e-14;0.3194127838126689;0.0;0.004451850002713549;0.11352994027734022;0.011771999997766429;0.0;0.0;0.0;0.0;-0.12843999120325292
3563.0;30.893194232829572;-0.33192998900000004;0.0;1.9864391404181204e-14;0.36841285970391374;0.0;0.004867200002670036;0.12271229027700874;0.011771999997765964;0.0;0.0;0.0;0.0;-0.17602387657312812
3564.0;10.181362180456343;-0.33425281300000004;0.0;0.0;0.38208668582207084;0.0;0.005215275010122767;0.1315681837965958;0.011771999679969584;0.0;0.0;0.0;0.0;-0.1912870665295345
3565.0;9.99063644037062;-0.332376926;0.0;0.0;0.37859572028116145;0.0;0.0052518375005014386;0.13853062538746067;0.00047830628416568606;0.0;0.0;0.0;0.0;-0.1912870665295353
3566.0;9.99171999798577;-0.331133405;0.0;0.0;0.36165240995502573;0.0;0.005279624996862904;0.15393346934673913;0.0010091390084586678;0.0;0.0;0.0;0.0;-0.19128706652953534
3567.0;30.897894134943552;-0.32722106500000003;0.0;1.9864630391635856e-14;0.33211631192317476;0.0;0.006100087511508847;0.1658877381592625;0.01177199999776649;0.0;0.0;0.0;0.0;-0.1887641208268093
3568.0;30.899596392449197;-0.3207396410000001;0.0;1.9864708869432976e-14;0.2861800591709984;0.0;0.007480687519120295;0.17749774268732638;0.011771999997766663;0.0;0.0;0.0;0.0;-0.16233132189011723
3569.0;30.905490606861004;-0.312114666;0.0;1.9864983244711035e-14;0.2200362853426954;0.0;0.00742950000046266;0.185083420462455;0.011771999997767266;0.0;0.0;0.0;0.0;-0.11248401246710515
3570.0;30.91127166741773;-0.30422186900000003;0.0;1.986525221006633e-14;0.1552424916129443;0.0;0.007161862499278817;0.1921645745876789;0.01177199999776786;0.0;0.0;0.0;0.0;-0.06253242674442815
3571.0;30.91749138272434;-0.29324966100000005;0.0;1.9865540471745754e-14;0.08612981412956731;0.0;0.006895687512395052;0.19710298165739498;0.011771999997768491;0.0;0.0;0.0;0.0;-0.009221787429186373
3572.0;193.958525155594;-0.28022640600000004;0.0025200003946205165;3.301468198611699e-14;0.03402900223813483;0.0;0.007311037489450093;0.1733843823494166;0.011771999999750383;0.0;0.05170932892540913;2.7118333383446662e-14;3.207126926869618e-12;-1.6872709805810604e-14
3573.0;193.95909925806728;-0.27220927199999995;0.002520000394620527;3.3014772903047475e-14;0.00872741355364655;0.0;0.006900074986503826;0.1698645803336861;0.011771999999750383;0.0;0.07295862731894265;2.7118370797457462e-14;3.2071493625782943e-12;-1.716740289583344e-14
3574.0;193.95925083736506;-0.26909075400000004;0.002520000394620529;3.301479182629396e-14;0.003343311105444446;0.0;0.0062404874847146906;0.18136181007436572;0.011771999999750383;0.0;0.0643845521621824;2.7118378584707e-14;3.2071540323205634e-12;-1.7188185808494422e-14
3575.0;193.95925186814299;-0.261187064;0.0025200003946205295;3.3014792183549554e-14;0.003248391031051226;0.0;0.005479987505800337;0.1808810276265681;0.011771999999750383;0.0;0.05781754642596283;2.7118378731727046e-14;3.2071541204818867e-12;-1.7094820415612614e-14
3576.0;193.95923074828664;-0.24494246;0.0025200003946205295;3.301479306663433e-14;0.0031007365979982674;0.0;0.0055487250124988926;0.17067182034813402;0.011771999999750383;0.0;0.05186897744239712;2.7118379095130753e-14;3.2071543384030326e-12;-1.690357946709247e-14
3577.0;290.91648523588003;-0.24084592900000001;0.002520000395221696;6.682693236874368e-14;0.002794881450873647;1.4263259651184565e-16;0.0018866249993108768;0.1196435928476301;0.011771999999800303;0.0;0.08262212653165524;3.5089304453087654e-14;0.020726862655285498;-1.25335881719964e-14
3578.0;290.91649731972086;-0.23887899099999998;0.002520000395221696;6.682693986277869e-14;0.0021778983105262524;1.4263260247217573e-16;0.002024099989762992;0.11875919147990886;0.011771999999800303;0.0;0.08262212653165524;3.508930549955029e-14;0.020125269639032852;-1.252875505686309e-14
3579.0;290.91649008393074;-0.23679617299999997;0.002520000395221696;6.682694619979563e-14;0.001719115884565661;1.4263260751232796e-16;0.0020562750060796565;0.11135751536038639;0.011771999999800303;0.0;0.08262212653165524;3.508930638444937e-14;0.025876906816422726;-1.2525966007217363e-14
3580.0;290.91648222092357;-0.234994334;0.002520000395221696;6.6826946295419e-14;0.0017402090376314534;1.4263260758833629e-16;0.0019231875126377684;0.10828881793069446;0.011771999999800303;0.0;0.08262212653165524;3.5089306397803815e-14;0.027258055139667416;-1.2522445424942218e-14
3581.0;436.34520659672916;-0.23742918000000002;0.0025200003958444498;2.5317948584343185e-12;0.002067157338610129;2.233081453566799e-16;0.0019495124947013832;0.10149257345297404;0.011771999999870053;0.0;0.08262212653168624;4.4969605501113097e-14;0.03447994799210965;-7.871397956450343e-15
3582.0;440.2685112477223;-0.24738141600000002;0.0025200003958548408;0.01565316446441621;0.008569212840056463;2.267494424447818e-16;0.0019275749867052885;0.09250609734091576;0.011771999999871285;0.0;0.08262212653168657;4.5245642210384784e-14;0.03447994799217873;-7.798730749324601e-15
3583.0;440.2689658953298;-0.26363962500000004;0.0025200003958548356;0.00922538916703232;0.04000899467441526;2.267476268008058e-16;0.001466887502346448;0.08312787236633684;0.011771999999871283;0.0;0.08262212653168657;4.52454988194237e-14;0.0344799479921787;-7.777986043814612e-15
3584.0;205.51635605868753;-0.28218495700000007;0.002520000394313469;4.251723989317702e-14;0.10404342426556276;1.175550907943265e-16;0.001310400009548249;0.08037969693090795;0.011771999999710988;0.0;0.08262212653127347;3.017712157867934e-14;4.46912212104401e-12;-1.880676028194684e-14
3585.0;193.9548779640084;-0.298047861;0.002520000394107747;4.052168229313198e-14;0.18238448344589775;0.0;0.001221187486208062;0.07704389765807991;0.011771999999692521;0.0;0.023494357244135892;2.957975391154185e-14;3.93628374472135e-12;-1.9282863988355942e-14
3586.0;30.905462307695725;-0.3085702390000001;0.0;2.4382330593104166e-14;0.24371367880351313;0.0;0.0010837125186474717;0.0803856314155839;0.011771999997259851;0.0;0.0;0.0;0.0;-0.029106470098353855
3587.0;30.901974614018354;-0.31775738900000006;0.0;2.4382134653685008e-14;0.2814023929889357;0.0;0.0008204624915288417;0.08239185921969973;0.011771999997259421;0.0;0.0;0.0;0.0;-0.059242340874330446
3588.0;30.90037631518524;-0.323054309;0.0;2.4382047240378574e-14;0.29763907353620256;0.0;0.0006698250100460435;0.08794756798860537;0.011771999997259228;0.0;0.0;0.0;0.0;-0.07551766527974454
3589.0;30.899995072015045;-0.323861761;0.0;2.4382030746279828e-14;0.2996165842372317;0.0;0.0005045625002874904;0.09776502640451915;0.011771999997259194;0.0;0.0;0.0;0.0;-0.08628724327842993
3590.0;30.900052084999352;-0.32292206199999995;0.0;2.4382039017675998e-14;0.2967953361960069;0.0;0.00045337500457484197;0.1076121615948917;0.011771999997259211;0.0;0.0;0.0;0.0;-0.09416142296339551
3591.0;30.901932851309304;-0.31842538900000006;0.0;2.438214995008681e-14;0.27417788799142356;0.0;0.0005601374930103706;0.11680638273926393;0.011771999997259454;0.0;0.0;0.0;0.0;-0.08535655367697971
3592.0;30.905416803726812;-0.311950612;0.0;2.4382346366685987e-14;0.23623077899095685;0.0;0.0005937750006821179;0.11614159863586031;0.011771999997259886;0.0;0.0;0.0;0.0;-0.053355936666956386
3593.0;30.914900988004064;-0.303865114;0.0;2.4383313906201828e-14;0.17739060992696656;0.0;0.0005703750013309407;0.11655708978778813;0.01177199999726201;0.0;0.0;0.0;0.0;-3.3274185502670984e-5
3594.0;193.95644496057565;-0.29567959;0.0025200003941077795;4.0521962359766466e-14;0.11841860792953832;0.0;0.0005835374924150633;0.11627218014067164;0.011771999999692523;0.0;0.046551058350062235;2.957984068373807e-14;3.936352854410832e-12;-2.0233987994429526e-14
3595.0;290.9151687443406;-0.28565564800000004;0.0025200003952216858;6.682625586301204e-14;0.05933059092293826;1.426320584519608e-16;0.0005572125103570787;0.11348245569883893;0.011771999999800303;0.0;0.08262212653165524;3.5089209985468635e-14;0.01642588949616854;-1.2484523120895004e-14
3596.0;496.1216875094582;-0.27689981799999996;0.0025200003959827207;0.016070999999821287;0.019279409942040568;2.8981833032840984e-16;0.0004431375192589703;0.11150590575650163;0.011771999999886623;0.0;0.08262212653169033;4.9101846972030365e-14;0.03447994799287439;-6.855744381875111e-15
3597.0;594.8355031708816;-0.27383856399999995;0.002520000396144624;0.01607099999993542;0.005231174578588891;5.45464485668203e-16;0.0004767750039863685;0.12049238186856477;0.011771999999906569;0.0;0.08262212653169441;5.528569902573977e-14;0.03447994799347858;-5.631495376126923e-15
3598.0;440.26544829331203;-0.269116854;0.002520000395854831;0.011984982724723005;0.0036227990743510417;2.267460219199911e-16;0.0004972499976812681;0.1240656040354535;0.011771999999871281;0.0;0.08262212653168657;4.5245372071593415e-14;0.03447994799217866;-7.822503207237012e-15
3599.0;440.02749927284316;-0.260567082;0.002520000395854184;4.596637491211173e-11;0.0035015118206274264;2.2652678058591534e-16;0.000425587508272557;0.12347204571297132;0.011771999999871207;0.0;0.08262212653168656;4.522803995697146e-14;0.03447994799217443;-7.819726045806007e-15
3600.0;290.9164798372399;-0.251253913;0.002520000395221696;6.682692342984628e-14;0.0034962389746785194;1.4263258940232825e-16;0.0003802500009229208;0.12413089533130758;0.011771999999800303;0.0;0.08262212653165524;3.5089303204870495e-14;0.027448292466110094;-1.2569391520743069e-14
3601.0;30.922555517680085;-0.28292670200000003;0.0;2.076500040349497e-14;0.001096859298398203;0.0;0.017010337495821155;0.3299888646917706;0.011771999997668176;0.0;0.0;0.0;0.0;-0.07709289060802119
3602.0;30.92273616217432;-0.28017353600000006;0.0;2.076500628890502e-14;0.0005537030793782875;0.0;0.016805587490025566;0.323572496844551;0.01177199999766819;0.0;0.0;0.0;0.0;-0.07271424267807915
3603.0;30.922736158372256;-0.27770121600000003;0.0;2.0765006835934948e-14;0.0002742151112684158;0.0;0.015906150006359015;0.32482490695998595;0.011771999997668191;0.0;0.0;0.0;0.0;-0.07525472375475965
3604.0;30.92278171093666;-0.27729002;0.0;2.0765008062235255e-14;0.0002689416754024512;0.0;0.014920424982063002;0.322616868608608;0.011771999997668193;0.0;0.0;0.0;0.0;-0.07247757634217411
3605.0;30.92277589605876;-0.28459559900000003;0.0;2.0765007896646258e-14;0.0002742151112684235;0.0;0.01351057500968004;0.32287803379208785;0.011771999997668191;0.0;0.0;0.0;0.0;-0.06402730897821436
3606.0;30.92273123277698;-0.30147536100000005;0.0;2.0765005961006264e-14;0.0006538971800355804;0.0;0.010879537505188887;0.32336475289953764;0.011771999997668188;0.0;0.0;0.0;0.0;-0.04537955956103439
3607.0;30.92243844647377;-0.31693344100000004;0.0;2.0764987285186542e-14;0.006201473188092186;0.0;0.010756687497122526;0.3128528303438606;0.011771999997668148;0.0;0.0;0.0;0.0;-0.024870558275624406
3608.0;30.919302242915336;-0.328927477;0.0;2.076483129701961e-14;0.04312027754504499;0.0;0.012128512487768514;0.30108850093464945;0.011771999997667804;0.0;0.0;0.0;0.0;-0.039362776384030136
3609.0;30.912208688945547;-0.34082359400000006;0.0;2.0764478064313362e-14;0.1268401657378329;0.0;0.012321562493888489;0.27351177089928386;0.011771999997667027;0.0;0.0;0.0;0.0;-0.08371640499589403
3610.0;30.9041279970762;-0.351045765;0.0;2.076408451902842e-14;0.21770018513507347;0.0;0.01269449999215278;0.26230538529114356;0.011771999997666163;0.0;0.0;0.0;0.0;-0.15333641533658737
3611.0;9.998751236679576;-0.35896946700000004;0.0;0.0;0.27521146722976203;0.0;0.01209487500292841;0.2551173930374002;0.005864390113993135;0.0;0.0;0.0;0.0;-0.19128706652953226
3612.0;-0.0005541516168597435;-0.36324863100000004;0.0;0.0;0.2930769119735599;0.0;0.0065060634187954465;0.25500758083333247;0.0;0.0;0.0;0.0;0.0;-0.19128706652955943
3613.0;-0.0005541531091166123;-0.359682;0.0;0.0;0.2928051947289884;0.0;0.00910397620923785;0.2491147541606552;0.0;0.0;0.0;0.0;0.0;-0.19128706652955943
3614.0;-0.0005541572402524198;-0.359862514;0.0;0.0;0.27971604952889784;0.0;0.011518531472349814;0.2599698576589124;0.0;0.0;0.0;0.0;0.0;-0.19128706652955943
3615.0;30.900584398227256;-0.355486493;0.0;2.076391179034168e-14;0.25762480660776405;0.0;0.01631126249799495;0.2570405217420776;0.011771999997665783;0.0;0.0;0.0;0.0;-0.18709283983938277
3616.0;30.90574998448486;-0.347032765;0.0;2.076415507353973e-14;0.20377323761560542;0.0;0.01631564999500518;0.24524057781145528;0.011771999997666318;0.0;0.0;0.0;0.0;-0.1300979183250988
3617.0;30.913143112402107;-0.336368705;0.0;2.0764504327842667e-14;0.12616517598375623;0.0;0.016132837520150725;0.23075774974130953;0.011771999997667084;0.0;0.0;0.0;0.0;-0.048762117723550776
3618.0;193.9582070781451;-0.32396180900000004;0.0025200003945184536;3.450892078420394e-14;0.05174749700933083;0.0;0.017323312504397864;0.21080824757515199;0.011771999999738866;0.0;0.0302397706508725;2.766604690241274e-14;3.352271740839622e-12;-1.7220294388085195e-14
3619.0;193.95915249167155;-0.32263438;0.0025200003945184714;3.450907297523058e-14;0.01113206606536213;0.0;0.01760411251955739;0.215081869454164;0.011771999999738866;0.0;0.0650205449788792;2.7666105972390024e-14;3.3523092971385806e-12;-1.7879245329989376e-14
3620.0;193.9593931624047;-0.321991655;0.002520000394518475;3.450910351412447e-14;0.002794881450479987;0.0;0.018013612508203585;0.23536376475964;0.011771999999738866;0.0;0.05201860930740183;2.7666117825421297e-14;3.352316833306931e-12;-1.7877268456794926e-14
3621.0;193.959457626289;-0.315617292;0.0025200003945184753;3.45091063465375e-14;0.0018667703172249603;0.0;0.01806187499826108;0.25330703912199815;0.011771999999738866;0.0;0.02856839145166872;2.7666118924765334e-14;3.352317532270413e-12;-1.7629580631900755e-14
3622.0;193.95948602299785;-0.30533245600000003;0.0025200003945184753;3.4509107129046726e-14;0.0015714614511190422;0.0;0.01751489999621778;0.2622994508064085;0.011771999999738868;0.0;0.010126987778543579;2.7666119228481175e-14;3.352317725372418e-12;-1.738952440343629e-14
3623.0;30.923756179355607;-0.29563209399999996;0.0;2.076503255558674e-14;0.0010441261205349052;0.0;0.017836649998723923;0.2713987027928354;0.011771999997668247;0.0;0.0;0.0;0.0;-0.006854427677172707
3624.0;30.923650758753713;-0.2864949910000001;0.0;2.0765030713096048e-14;0.0005484296435124908;0.0;0.017386199999740615;0.2787885066803539;0.011771999997668241;0.0;0.0;0.0;0.0;-0.022400755914681606
3625.0;30.922702393802652;-0.26726996300000005;0.0;3.0770359595843274e-14;8.964780246968417e-5;0.0;0.008748675004012522;0.32730598055206606;0.011771999996546986;0.0;0.0;0.0;0.0;-0.08081349255981338
3626.0;30.92333533782751;-0.204165794;0.0;3.07703845871587e-14;0.00010546692927154172;0.0;0.00771030001559379;0.2962272563053257;0.011771999996547038;0.0;0.0;0.0;0.0;-0.11196665736866536
3627.0;30.923393001462127;-0.20395390200000002;0.0;3.0770386913991105e-14;8.964780246988226e-5;0.0;0.008677012491658817;0.29347314421028026;0.011771999996547043;0.0;0.0;0.0;0.0;-0.11038869289960011
3628.0;30.922979602502604;-0.25584095300000004;0.0;3.077037056115465e-14;8.964780246976368e-5;0.0;0.007629862509219625;0.3137253616539973;0.011771999996547008;0.0;0.0;0.0;0.0;-0.07760875613274361
3629.0;30.923087189867644;-0.25425262;0.0;3.0770374816875716e-14;8.964780246979454e-5;0.0;0.007723462506624469;0.30845456253257936;0.011771999996547017;0.0;0.0;0.0;0.0;-0.07404538312892933
3630.0;30.92306841971195;-0.25566100700000005;0.0;3.0770374013203916e-14;0.00011074036513742933;0.0;0.007460212502450845;0.30927960817678246;0.011771999996547015;0.0;0.0;0.0;0.0;-0.07321583847162913
3631.0;30.92292747690205;-0.26000443700000003;0.0;3.077036710721354e-14;0.0005695233814959455;0.0;0.00852491249587594;0.3141289816612211;0.011771999996547;0.0;0.0;0.0;0.0;-0.07522060542087991
3632.0;30.922241346445496;-0.26669871300000003;0.0;3.077031968279706e-14;0.007562000152895529;0.0;0.009487237497875738;0.3164141824531728;0.011771999996546897;0.0;0.0;0.0;0.0;-0.07873691751604113
3633.0;30.91848236403806;-0.277566874;0.0;3.077004759441611e-14;0.050102208620027774;0.0;0.01080348749579885;0.30997407122924553;0.0117719999965463;0.0;0.0;0.0;0.0;-0.10520454508636524
3634.0;30.91280534529503;-0.291634606;0.0;3.076964006506413e-14;0.11318215930926032;0.0;0.011729250007416744;0.30547489760086427;0.011771999996545409;0.0;0.0;0.0;0.0;-0.15049947046643752
3635.0;30.90202451466692;-0.30092663;0.0;3.0768796347721323e-14;0.1698127894461097;0.0;0.011797987491170274;0.2986192963123095;0.01177199999654356;0.0;0.0;0.0;0.0;-0.19125603369279295
3636.0;-0.0005537773866175629;-0.306202638;0.0;0.0;0.19440790516399906;0.0;0.008546079211722811;0.2945905123423645;0.0;0.0;0.0;0.0;0.0;-0.19128706652953845
3637.0;-0.0005537529883360432;-0.311333212;0.0;0.0;0.20131023705278178;0.0;0.008831849677803974;0.2925329811991811;0.0;0.0;0.0;0.0;0.0;-0.19128706652953845
3638.0;-0.0005538600775066221;-0.309783652;0.0;0.0;0.17807327848046364;0.0;0.009727043350865624;0.3133252001593865;0.0;0.0;0.0;0.0;0.0;-0.19128706652953845
3639.0;-0.0005510876756654574;-0.304723725;0.0;0.0;0.1378942021067642;0.0;0.015139101532931968;0.3430115858324733;0.0;0.0;0.0;0.0;0.0;-0.19128706652953847
3640.0;30.914655560801982;-0.296504229;0.0;3.076980022491534e-14;0.08319782629077428;0.0;0.015050587515713637;0.3491726769373783;0.011771999996545759;0.0;0.0;0.0;0.0;-0.16253201610062976
3641.0;30.919192281892915;-0.2997760710000001;0.0;3.0770148274137296e-14;0.025074833877386224;0.0;0.015818399997293384;0.3873266197369908;0.01177199999654652;0.0;0.0;0.0;0.0;-0.14002702555803603
3642.0;30.92033805792068;-0.314601137;0.0;3.07702540339349e-14;0.004239782198781697;0.0;0.016374149993357144;0.42454273884311483;0.011771999996546753;0.0;0.0;0.0;0.0;-0.14201348616066758
3643.0;30.92003495186992;-0.31588413400000004;0.0;3.0770253824167066e-14;0.0001792938505979451;0.0;0.01668712500188834;0.4575861429748085;0.011771999996546753;0.0;0.0;0.0;0.0;-0.1698772224196693
3644.0;30.92003965597227;-0.31333728;0.0;3.077025419407836e-14;0.00011601439140062994;0.0;0.016305412509603583;0.45763956312597465;0.011771999996546753;0.0;0.0;0.0;0.0;-0.17203241241460962
3645.0;30.920081590580917;-0.30780545600000003;0.0;3.077025588413477e-14;0.00010546692927060846;0.0;0.016426800003369862;0.4556333353218588;0.011771999996546758;0.0;0.0;0.0;0.0;-0.17567857979431978
3646.0;30.92011899786202;-0.30096062199999996;0.0;3.0770257398731955e-14;9.492064793679896e-5;0.0;0.016007062506403148;0.45385265926711216;0.011771999996546762;0.0;0.0;0.0;0.0;-0.18032108979491543
3647.0;30.920362298652208;-0.295652089;0.0;3.077026701803792e-14;9.49206479368687e-5;0.0;0.016312725012268964;0.44192806831710163;0.011771999996546783;0.0;0.0;0.0;0.0;-0.17406837403063125
3648.0;30.92051059686249;-0.288784502;0.0;3.0770272868774035e-14;0.0001001940838028727;0.0;0.01645166249407616;0.4346391702468643;0.011771999996546795;0.0;0.0;0.0;0.0;-0.17382651400592822
3649.0;0.00015058712990535832;-0.3524231;0.0;0.0;6.54718654157758e-5;0.0;0.007889082922689658;0.5444912428051615;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3650.0;0.00016311842547366318;-0.34930148;0.0;0.0;6.32557322372659e-5;0.0;0.007742938507573807;0.5415170815855459;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3651.0;0.0001631184006574919;-0.34692539;0.0;0.0;6.325573439079861e-5;0.0;0.007794032637776565;0.5390898974540717;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3652.0;0.00015058734085187712;-0.34366262000000003;0.0;0.0;6.547183567487504e-5;0.0;0.007433357172864632;0.5361864885799994;0.0;0.0;0.0;0.0;0.0;-0.20000213701415562
3653.0;0.00015058751321031446;-0.34509471999999997;0.0;0.0;6.547181043866717e-5;0.0;0.007106827517141899;0.5379451182589056;0.0;0.0;0.0;0.0;0.0;-0.20000213701415562
3654.0;0.00015058713344622113;-0.3509478;0.0;0.0;6.547185680164097e-5;0.0;0.00782742547100526;0.5430776002661062;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3655.0;0.00012556993598394081;-0.36634215;0.0;0.0;7.236462593761107e-5;0.0;0.007468006340131188;0.5588251834544519;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3656.0;9.544748034916045e-5;-0.38635615999999995;0.0;0.0;0.0018021113962745318;0.0;0.007980806655292593;0.5765977295369076;0.0;0.0;0.0;0.0;0.0;-0.20000213701415567
3657.0;9.547381461513823e-5;-0.3955904;0.0;0.0;0.01434082915729879;0.0;0.006351013017883846;0.5749230498275849;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3658.0;9.543452648894608e-5;-0.4020635899999999;0.0;0.0;0.04252652842880299;0.0;0.006377468624006146;0.5531840810584469;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3659.0;9.543152759103239e-5;-0.40921155;0.0;0.0;0.08382118165471321;0.0;0.006421673625897733;0.5189931802305162;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3660.0;9.543046044562018e-5;-0.41432451000000003;0.0;0.0;0.11110520973158391;0.0;0.006445126772444239;0.49679865936432793;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3661.0;9.542638017142896e-5;-0.41470986;0.0;0.0;0.11728903530815367;0.0;0.006475704977011153;0.4909696104606486;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3662.0;9.543075425064696e-5;-0.41128885;0.0;0.0;0.10334615205183209;0.0;0.006637010697410161;0.5013301727710336;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3663.0;9.543162361383607e-5;-0.40757137;0.0;0.0;0.0776583382222989;0.0;0.0064401746350134775;0.5234973428584166;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3664.0;9.54344004861682e-5;-0.40117394;0.0;0.0;0.04292923620230308;0.0;0.006589829937171752;0.5516793619133634;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3665.0;9.547049258313787e-5;-0.39837617;0.0;0.0;0.015107509536763;0.0;0.006438775939345288;0.5768543768065985;0.0;0.0;0.0;0.0;0.0;-0.20000213701415567
3666.0;9.546698269391434e-5;-0.40063739;0.0;0.0;0.0028525005469336546;0.0;0.00632982631211256;0.5914795467479007;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3667.0;9.234190950162317e-5;-0.40148571999999993;0.0;0.0;0.00021827140423397214;0.0;0.0054930853465162644;0.595796875590086;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3668.0;0.00012898624198750034;-0.39593677;0.0;0.0;7.142758291747943e-5;0.0;0.0037871727378783596;0.5921017237601213;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3669.0;0.00013787549073936728;-0.38630385;0.0;0.0;6.90021257552513e-5;0.0;0.0035544045320416526;0.5827039053573512;0.0;0.0;0.0;0.0;0.0;-0.20000213701415975
3670.0;0.00013787580873125496;-0.37429292;0.0;0.0;6.90020421869968e-5;0.0;0.0034557992551288857;0.5707915807757475;0.0;0.0;0.0;0.0;0.0;-0.20000213701415562
3671.0;0.00013787368333024888;-0.36479551;0.0;0.0;6.900233821341488e-5;0.0;0.004062201709999924;0.5606877677860855;0.0;0.0;0.0;0.0;0.0;-0.20000213701415565
3672.0;0.00013787273685999553;-0.3561138;0.0;0.0;6.900246041690707e-5;0.0;0.004418755849987238;0.5516495034501421;0.0;0.0;0.0;0.0;0.0;-0.20000213701415562
3673.0;31.843714899567217;-0.31479365;0.0;2.0524360846837633e-14;9.294488115406082e-5;0.0;0.010858049999136839;0.3079862331893784;0.007847999997575936;0.0;0.0;0.0;0.0;-0.012354704684535237
3674.0;31.84392875274563;-0.31011262;0.0;2.052437301678672e-14;9.294488115416147e-5;0.0;0.01293185249445962;0.31588970043815323;0.007847999997575966;0.0;0.0;0.0;0.0;-0.02698842960856145
