Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6826.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6827.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6828.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6829.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6830.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6831.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6832.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6833.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6834.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6835.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6836.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6837.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6838.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6839.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6840.0;0.0;0.04177657907299011;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;5.849164499891728e-11;1.9187058676244872;7.172133395001848e-11;2.615748366703805;-4.538088812635131;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6841.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6842.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6843.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6844.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6845.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6846.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6847.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6848.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6849.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6850.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6851.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6852.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6853.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6854.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6855.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6856.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6857.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6858.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6859.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6860.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6861.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6862.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6863.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6864.0;0.0;0.04136131418276321;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;7.170559354127555e-11;0.8900566621208182;8.796600729188126e-11;1.6345533587452232;-2.5269233375873354;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6865.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6866.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6867.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6868.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6869.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6870.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6871.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6872.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6873.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6874.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6875.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6876.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6877.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6878.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6879.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6880.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6881.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6882.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6883.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6884.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6885.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6886.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6887.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6888.0;0.0;0.027919035369762264;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;6.076728878650796e-11;2.618924479213993;7.4672121815963e-11;4.135245082357056;-6.753324836554281;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6889.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6890.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6891.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6892.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6893.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6894.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6895.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6896.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6897.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6898.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6899.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6900.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6901.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6902.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6903.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6904.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6905.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6906.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6907.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6908.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6909.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
6910.0;0.0;0.025145224024416622;0.0;4.706026005193258;0.0;0.0;0.0;0.0;0.0;8.994114155158064e-11;0.7947037274108121;1.105851123523276e-10;6.077093122323364;-6.870400766422275;0.0;0.0;0.0;0.0;0.0;59.61002118509569;637.6581355497889;336.7493876242503;634.7508616906853;-1.361433418305148e-7
