Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3609.0;78.64154101257873;0.0;0.0;0.0;0.1261986301369863;8.248370513492329e-12;0.08003379205113348;0.0461461052759603
3610.0;78.64909689106682;0.0;0.0;0.0;0.1261986301369863;8.249054474713653e-12;0.12503594643791582;0.0010963792261308393
3611.0;26.628470799098313;0.0;0.0;0.0;0.1261986301369863;5.5056669194600396e-12;0.1261804036909251;5.813014144603009e-13
3612.0;23.13854492911668;0.0;0.0;0.0;0.1261986301369863;5.3853751850159474e-12;0.12618040369047198;5.447546280700028e-13
3613.0;20.19264163421483;0.0;0.0;0.0;0.1261986301369863;5.287844002413863e-12;0.12618040368996758;5.173014023844013e-13
3614.0;21.19775464976756;0.0;0.0;0.0;0.1261986301369863;5.3207219870909385e-12;0.12618040369015543;5.263517408825433e-13
3615.0;26.632672715641583;0.0;0.0;0.0;0.1261986301369863;5.505814984273321e-12;0.12618040369092556;5.813483731720278e-13
3616.0;78.64137429202893;0.0;0.0;0.0;0.1261986301369863;8.248358209629178e-12;0.10707313709011286;0.019121019800191708
3617.0;78.64164047363543;0.0;0.0;0.0;0.1261986301369863;8.248379466814054e-12;0.05186373773040998;0.07432186106697329
3618.0;95.68307834966183;0.0;0.0;0.0;0.1261986301369863;9.851980146310391e-12;7.085629111505861e-13;0.126119222581617
3619.0;145.06966987481408;0.0;0.0;0.0;0.1261986301369863;2.2219672014140452e-11;2.4110309344209355e-13;0.1261192225829369
3620.0;144.15186012397925;0.0;0.0;0.0;0.1261986301369863;2.1725738113182403e-11;2.397257477343707e-13;0.1261192225829305
3621.0;78.94470915973292;0.0;0.0;0.0;0.1261986301369863;8.272194219164693e-12;0.0009483540413682608;0.12611922244953103
3622.0;78.6419429427829;0.0;0.0;0.0;0.1261986301369863;8.248402323330418e-12;0.014243641537742073;0.11192079397699871
3623.0;78.64192378921274;0.0;0.0;0.0;0.1261986301369863;8.248400575678344e-12;0.02726068041727282;0.0989024504472071
3624.0;78.64190843734596;0.0;0.0;0.0;0.1261986301369863;8.248399172315902e-12;0.03834407409361718;0.08781798820873016
3625.0;78.6419413297189;0.0;0.0;0.0;0.1261986301369863;1.1785454920398564e-11;0.08386226869640608;0.0422926158575173
3626.0;78.64201210390061;0.0;0.0;0.0;0.1261986301369863;1.1785463671660622e-11;0.10176145724835654;0.024397639960977022
3627.0;78.64201842837849;0.0;0.0;0.0;0.1261986301369863;1.1785464452841717e-11;0.10019380975899483;0.02596565853047847
3628.0;78.64197227754046;0.0;0.0;0.0;0.1261986301369863;1.17854587467857e-11;0.08076627219160479;0.04539045236630825
3629.0;78.64198428911823;0.0;0.0;0.0;0.1261986301369863;1.1785460231898128e-11;0.07788905343028392;0.048268385288936545
3630.0;78.64198234546639;0.0;0.0;0.0;0.1261986301369863;1.1785459992616147e-11;0.07749200433384112;0.04866532545317266
3631.0;78.64196991652375;0.0;0.0;0.0;0.1261986301369863;1.1785458478318004e-11;0.07898424507926502;0.04717248989645141
3632.0;78.64194370026381;0.0;0.0;0.0;0.1261986301369863;1.1785455578627691e-11;0.08127629713122886;0.0448810761663085
3633.0;78.6418305630126;0.0;0.0;0.0;0.1261986301369863;1.1785443669089815e-11;0.0978857138799443;0.028278298710969877
3634.0;75.86056694720921;0.0;0.0;0.0;0.1261986301369863;1.1492369414747302e-11;0.12618040310122497;1.6087362231799797e-11
3635.0;26.629900112625986;0.0;0.0;0.0;0.1261986301369863;7.971145694384297e-12;0.1261804036894782;8.614115586975906e-13
3636.0;26.62935347761086;0.0;0.0;0.0;0.1261986301369863;7.971118515662932e-12;0.1261804036894781;8.61402506734933e-13
3637.0;26.665976074480675;0.0;0.0;0.0;0.1261986301369863;7.972939800945178e-12;0.12618040368948422;8.620093768369661e-13
3638.0;26.634158769275217;0.0;0.0;0.0;0.1261986301369863;7.97135744133405e-12;0.12618040368947891;8.614820861270018e-13
3639.0;26.62978536323135;0.0;0.0;0.0;0.1261986301369863;7.971139989024066e-12;0.12618040368947817;8.614096584975895e-13
3640.0;46.70111118675582;0.0;0.0;0.0;0.1261986301369863;9.11099007837664e-12;0.12618040369139102;1.4026011962155764e-12
3641.0;66.47003537036916;0.0;0.0;0.0;0.1261986301369863;1.0601561389813877e-11;0.12432385579474874;3.68069821909632e-12
3642.0;59.350996693806955;0.0;0.0;0.0;0.1261986301369863;1.0011983402954464e-11;0.12618040369156475;2.3220740789485926e-12
3643.0;42.69125154995632;0.0;0.0;0.0;0.1261986301369863;8.858091367180485e-12;0.1261804036911527;1.2461856195633036e-12
3644.0;42.078686502880196;0.0;0.0;0.0;0.1261986301369863;8.82068082642326e-12;0.12618040369111228;1.2253112166736214e-12
3645.0;40.244121076282255;0.0;0.0;0.0;0.1261986301369863;8.710495945518958e-12;0.12618040369098388;1.1667783031506266e-12
3646.0;38.59527304084612;0.0;0.0;0.0;0.1261986301369863;8.61377466478763e-12;0.12618040369085806;1.1187461508358467e-12
3647.0;41.19037817911994;0.0;0.0;0.0;0.1261986301369863;8.766984700080141e-12;0.12618040369105152;1.1962532221079287e-12
3648.0;41.24565708326521;0.0;0.0;0.0;0.1261986301369863;8.770307210660318e-12;0.12618040369105538;1.1980212098700884e-12
3649.0;18.048759479633784;0.0;0.0;0.0;0.13184931506849315;6.614344048021781e-12;0.1318804628258579;6.700250089490644e-13
3650.0;18.048762307365667;0.0;0.0;0.0;0.13184931506849315;6.614344152801484e-12;0.1318804628258579;6.70025039551141e-13
3651.0;18.048762830303176;0.0;0.0;0.0;0.13184931506849315;6.614344172177777e-12;0.1318804628258579;6.700250452104652e-13
3652.0;18.04876279417445;0.0;0.0;0.0;0.13184931506849315;6.614344170839116e-12;0.1318804628258579;6.700250448194544e-13
3653.0;18.048762754909824;0.0;0.0;0.0;0.13184931506849315;6.614344169383871e-12;0.1318804628258579;6.700250443945808e-13
3654.0;18.048762845190648;0.0;0.0;0.0;0.13184931506849315;6.6143441727291516e-12;0.1318804628258579;6.700250453715845e-13
3655.0;18.04875463588366;0.0;0.0;0.0;0.13184931506849315;6.614343868540414e-12;0.13188046282585794;6.700249565292201e-13
3656.0;18.04877340970306;0.0;0.0;0.0;0.13184931506849315;6.614344564189388e-12;0.13188046282585797;6.700251597023562e-13
3657.0;18.0053729654712;0.0;0.0;0.0;0.13184931506849315;6.612736786082676e-12;0.13188046282584331;6.695558023896131e-13
3658.0;17.89222800285429;0.0;0.0;0.0;0.13184931506849315;6.608548971095927e-12;0.13188046282580476;6.683352739556252e-13
3659.0;18.048761155492485;0.0;0.0;0.0;0.13184931506849315;6.614344110118638e-12;0.13188046282585797;6.700250270854387e-13
3660.0;18.04875804943077;0.0;0.0;0.0;0.13184931506849315;6.614343995026721e-12;0.13188046282585797;6.700249934711709e-13
3661.0;18.048757129205395;0.0;0.0;0.0;0.13184931506849315;6.614343960928587e-12;0.13188046282585797;6.700249835123429e-13
3662.0;18.048758920560694;0.0;0.0;0.0;0.13184931506849315;6.6143440273054555e-12;0.13188046282585797;6.700250028986518e-13
3663.0;18.048762618372614;0.0;0.0;0.0;0.13184931506849315;6.614344164325488e-12;0.13188046282585797;6.700250429169131e-13
3664.0;18.035731008288764;0.0;0.0;0.0;0.13184931506849315;6.613861323888676e-12;0.13188046282585358;6.698840425407424e-13
3665.0;24.981381786386066;0.0;0.0;0.0;0.13184931506849315;6.8815758818075e-12;0.13188046282754548;7.545112975483923e-13
3666.0;26.889767831219462;0.0;0.0;0.0;0.13184931506849315;6.958959736482243e-12;0.13188046282785723;7.816427349280805e-13
3667.0;27.005966966411638;0.0;0.0;0.0;0.13184931506849315;6.963727617516899e-12;0.1318804628278748;7.83357892800245e-13
3668.0;29.961357864825526;0.0;0.0;0.0;0.13184931506849315;7.087221342085961e-12;0.1318804628282756;8.296608468137665e-13
3669.0;30.67610255174336;0.0;0.0;0.0;0.13184931506849315;7.117746081318041e-12;0.1318804628283609;8.416928644888765e-13
3670.0;26.989340760822337;0.0;0.0;0.0;0.13184931506849315;6.963045012039277e-12;0.13188046282787227;7.831120203018906e-13
3671.0;25.972685019542748;0.0;0.0;0.0;0.13184931506849315;6.921557199902563e-12;0.1318804628277131;7.68365209383641e-13
3672.0;23.602072205716162;0.0;0.0;0.0;0.13184931506849315;6.826705579158324e-12;0.1318804628272887;7.360456502476103e-13
3673.0;79.95317326904292;0.0;0.0;0.0;0.13184931506849315;8.161146317304827e-12;0.04044660196213686;0.09134455582163736
3674.0;79.95312749264653;0.0;0.0;0.0;0.13184931506849315;8.161143056049634e-12;0.05036843828028317;0.08142269681914846
3675.0;79.95306225723849;0.0;0.0;0.0;0.13184931506849315;8.161138408510705e-12;0.059039260876073106;0.0727518425077821
3676.0;79.95299844291246;0.0;0.0;0.0;0.13184931506849315;8.161133862145132e-12;0.06688297925847801;0.06490809183838098
3677.0;79.95296557895927;0.0;0.0;0.0;0.13184931506849315;8.16113152078513e-12;0.0696161124490279;0.06217494172973364
3678.0;79.95287646335451;0.0;0.0;0.0;0.13184931506849315;8.161125171926596e-12;0.07620667357943295;0.05558433638231064
3679.0;79.9527610648118;0.0;0.0;0.0;0.13184931506849315;8.161116950902862e-12;0.07907871054343886;0.05271224722737031
3680.0;79.95268219073543;0.0;0.0;0.0;0.13184931506849315;8.161111347062846e-12;0.07559774294663649;0.05619344179775149
3681.0;79.9526256859691;0.0;0.0;0.0;0.13184931506849315;8.161107392670586e-12;0.07992370736661639;0.05186868219546396
3682.0;79.95259987486294;0.0;0.0;0.0;0.13184931506849315;8.161105721355702e-12;0.09017982354457667;0.04161545604246208
3683.0;79.95255861697707;0.0;0.0;0.0;0.13184931506849315;8.161103006455011e-12;0.10765891565229553;0.024140231981159874
3684.0;79.95249406134086;0.0;0.0;0.0;0.13184931506849315;8.161098592599323e-12;0.1251727255897517;0.006629601885338854
3685.0;57.984921808211055;0.0;0.0;0.0;0.13184931506849315;6.849574689776391e-12;0.13188046283039523;1.4958491555922558e-12
3686.0;56.95220686631965;0.0;0.0;0.0;0.13184931506849315;6.798185683348362e-12;0.13188046283041086;1.4287055096217464e-12
3687.0;61.74360006869576;0.0;0.0;0.0;0.13184931506849315;7.043335003526261e-12;0.1318804628302845;1.8045099629287267e-12
3688.0;79.95254825415431;0.0;0.0;0.0;0.13184931506849315;8.161102232354845e-12;0.11349903446537991;0.018299487621067183
3689.0;79.95263089559245;0.0;0.0;0.0;0.13184931506849315;8.161107905930192e-12;0.09193587909365489;0.03985897551870753
3690.0;79.95272857444829;0.0;0.0;0.0;0.13184931506849315;8.161114707285892e-12;0.06982761918421565;0.06196455406520802
3691.0;79.95270985588812;0.0;0.0;0.0;0.13184931506849315;8.161113310211922e-12;0.06759485114913015;0.06419621236774474
3692.0;79.95269856838736;0.0;0.0;0.0;0.13184931506849315;8.161112499657854e-12;0.07067738993551434;0.06111355708698468
3693.0;79.95264356365561;0.0;0.0;0.0;0.13184931506849315;8.161108580048907e-12;0.0827301266389672;0.0490607771751182
3694.0;79.95257150311747;0.0;0.0;0.0;0.13184931506849315;8.161103446029134e-12;0.09889106543194509;0.03289979868592909
3695.0;79.95259500922351;0.0;0.0;0.0;0.13184931506849315;8.161105120354639e-12;0.10174251182430082;0.03004835878534216
3696.0;79.9525931487634;0.0;0.0;0.0;0.13184931506849315;8.161104987825551e-12;0.1078226008480282;0.023968269342010937
3697.0;152.73713792224845;0.0;0.0;0.0;0.13184931506849315;3.1725249636128426e-11;4.059278495487585e-13;0.13172266467015165
3698.0;150.925776194372;0.0;0.0;0.0;0.13184931506849315;3.06857289656545e-11;4.0169272252982264e-13;0.13172266467013238
3699.0;150.99696312792872;0.0;0.0;0.0;0.13184931506849315;3.072542482169025e-11;4.018576757891242e-13;0.13172266467013316
3700.0;151.18491694727254;0.0;0.0;0.0;0.13184931506849315;3.083067853224978e-11;4.0229382479275095e-13;0.1317226646701352
3701.0;151.92847551693146;0.0;0.0;0.0;0.13184931506849315;3.1253491712516404e-11;4.040274981760619e-13;0.13172266467014318
3702.0;153.4057533095415;0.0;0.0;0.0;0.13184931506849315;3.212498423571764e-11;4.075105945311399e-13;0.13172266467015853
3703.0;154.60668836231272;0.0;0.0;0.0;0.13184931506849315;3.2865798455943314e-11;4.1038087187362505e-13;0.13172266467017055
3704.0;151.2232146416162;0.0;0.0;0.0;0.13184931506849315;3.0852204706117406e-11;4.0238415410080415e-13;0.1317226646701356
3705.0;79.95437593260976;0.0;0.0;0.0;0.13184931506849315;1.3030664155036652e-11;0.006199900587509062;0.12560469108009067
3706.0;79.95434470700359;0.0;0.0;0.0;0.13184931506849315;1.3030658880591835e-11;0.045500071972483784;0.08632677792733495
3707.0;79.95422407606354;0.0;0.0;0.0;0.13184931506849315;1.3030646607702647e-11;0.09082949917265393;0.0410057964522958
3708.0;79.95411681218074;0.0;0.0;0.0;0.13184931506849315;1.3030635516037133e-11;0.1235980989196196;0.008242664775405173
3709.0;16.93562495025061;0.0;0.0;0.0;0.13184931506849315;8.557082181688596e-12;0.13188046282335708;8.717555780132402e-13
3710.0;15.058999030854228;0.0;0.0;0.0;0.13184931506849315;8.470260948141343e-12;0.13188046282228755;8.465492493132388e-13
3711.0;23.36066052912316;0.0;0.0;0.0;0.13184931506849315;8.868230976488794e-12;0.13188046282571733;9.707125322674031e-13
3712.0;79.95403143526168;0.0;0.0;0.0;0.13184931506849315;1.303062565609006e-11;0.11583052940185794;0.01600278092669776
3713.0;79.95419579565204;0.0;0.0;0.0;0.13184931506849315;1.3030642549679025e-11;0.06454590677518049;0.0672778604330747
3714.0;140.23913626194545;0.0;0.0;0.0;0.13184931506849315;2.563415377806162e-11;5.636154740816387e-13;0.13172266466999513
3715.0;155.7073255549553;0.0;0.0;0.0;0.13184931506849315;3.3571577888291656e-11;2.0498492634029373e-13;0.13172266467018126
3716.0;156.53126933197922;0.0;0.0;0.0;0.13184931506849315;3.411745949385465e-11;1.2008026961008526e-13;0.13172266467018906
3717.0;156.51986173986404;0.0;0.0;0.0;0.13184931506849315;3.410979654761098e-11;1.4692111624159497e-13;0.13172266467018895
3718.0;156.08463376671048;0.0;0.0;0.0;0.13184931506849315;3.3819652623259937e-11;1.4675030158543112e-13;0.13172266467018484
3719.0;155.5235112629699;0.0;0.0;0.0;0.13184931506849315;3.3451870097886006e-11;1.8817302472593273e-13;0.13172266467017948
3720.0;154.96786625040178;0.0;0.0;0.0;0.13184931506849315;3.3094512275047964e-11;2.186463034982316e-13;0.1317226646701741
3721.0;137.20530313550464;0.0;0.0;0.0;0.13184931506849315;1.6833759039632508e-11;4.1316949975614576e-13;0.13172266467030605
3722.0;137.2422480109128;0.0;0.0;0.0;0.13184931506849315;1.6844285508114776e-11;2.3275855852727557e-13;0.13172266467030644
3723.0;137.4327342183633;0.0;0.0;0.0;0.13184931506849315;1.6898764472471686e-11;2.330005313489099e-13;0.13172266467030844
3724.0;137.21703727536962;0.0;0.0;0.0;0.13184931506849315;1.683710097894246e-11;2.3272648478084846e-13;0.1317226646703062
3725.0;136.59715121990163;0.0;0.0;0.0;0.13184931506849315;1.6662313311468418e-11;2.319421252970721e-13;0.1317226646702996
3726.0;135.78472457697825;0.0;0.0;0.0;0.13184931506849315;1.6438542945853173e-11;2.3092108682311686e-13;0.13172266467029076
3727.0;132.09732648926598;0.0;0.0;0.0;0.13184931506849315;1.5492799206034053e-11;3.8779885743716046e-13;0.1317226646702472
3728.0;79.95336405098534;0.0;0.0;0.0;0.13184931506849315;8.50868449907649e-12;0.023623657821911847;0.108189640500627
3729.0;79.95324541104502;0.0;0.0;0.0;0.13184931506849315;8.508676241396026e-12;0.06185360476134997;0.0699683753701556
3730.0;79.95314221154257;0.0;0.0;0.0;0.13184931506849315;8.508669040301198e-12;0.0942091216550899;0.03762010802145333
3731.0;79.9530578668688;0.0;0.0;0.0;0.13184931506849315;8.508663007965448e-12;0.11296433183368619;0.018868373193018588
3732.0;79.95299152080257;0.0;0.0;0.0;0.13184931506849315;8.508658182771118e-12;0.12417558384246724;0.0076585200778685695
3733.0;37.54238170152329;0.0;0.0;0.0;0.13184931506849315;6.21709408171065e-12;0.13188046282919227;8.104400030729278e-13
3734.0;13.385408328161889;0.0;0.0;0.0;0.13184931506849315;5.389348773048671e-12;0.13188046282514168;5.16370173522007e-13
3735.0;15.185392505780754;0.0;0.0;0.0;0.13184931506849315;5.4433635478919076e-12;0.13188046282594768;5.307190885864345e-13
3736.0;33.12658397331569;0.0;0.0;0.0;0.13184931506849315;6.047354034798293e-12;0.13188046282919255;7.340266138853105e-13
3737.0;79.95275803624;0.0;0.0;0.0;0.13184931506849315;8.508640280624483e-12;0.1244045486555385;0.007419107042286877
3738.0;79.95278434607503;0.0;0.0;0.0;0.13184931506849315;8.508641815787901e-12;0.09676813883521256;0.03504865243423705
3739.0;79.95288934366434;0.0;0.0;0.0;0.13184931506849315;8.508649155474203e-12;0.0600226115642965;0.07178702352824745
3740.0;79.95298700024628;0.0;0.0;0.0;0.13184931506849315;8.508656088416574e-12;0.029326429320616187;0.10247832422394945
3741.0;79.95300555171353;0.0;0.0;0.0;0.13184931506849315;8.508657390150497e-12;0.023019472949373312;0.10878409817158713
3742.0;79.95301622874602;0.0;0.0;0.0;0.13184931506849315;8.508658172452709e-12;0.02220928823084627;0.10959415452038725
3743.0;79.95299628873887;0.0;0.0;0.0;0.13184931506849315;8.50865669651556e-12;0.027136707161316862;0.10466672626979982
3744.0;79.95300110372055;0.0;0.0;0.0;0.13184931506849315;8.508657052878553e-12;0.030381311459699092;0.10142212370086126
3745.0;146.88673718955758;0.0;0.0;0.0;0.13184931506849315;1.8892031454497624e-11;2.2734268814931583e-13;0.13172266467043112
3746.0;145.84556315658108;0.0;0.0;0.0;0.13184931506849315;1.8499104065270225e-11;2.2600711924735963e-13;0.1317226646704236
3747.0;145.03993254225526;0.0;0.0;0.0;0.13184931506849315;1.8205810925656073e-11;2.2498298101434806e-13;0.1317226646704176
3748.0;144.65134341853283;0.0;0.0;0.0;0.13184931506849315;1.8067556386725516e-11;2.2449186355095705e-13;0.13172266467041469
3749.0;145.17946304566843;0.0;0.0;0.0;0.13184931506849315;1.8255957779044552e-11;2.2515981274128563e-13;0.13172266467041865
3750.0;144.857981817889;0.0;0.0;0.0;0.13184931506849315;1.8140819863473617e-11;2.247530765261983e-13;0.13172266467041624
3751.0;137.53459738948652;0.0;0.0;0.0;0.13184931506849315;1.5855070723779716e-11;2.158158795016197e-13;0.13172266467035387
3752.0;80.41338981251664;0.0;0.0;0.0;0.13184931506849315;7.94876894600759e-12;0.0038856920492780834;0.13172266459704227
3753.0;79.95447116921808;0.0;0.0;0.0;0.13184931506849315;7.917738941604822e-12;0.05297244548727954;0.07883907209283923
3754.0;79.95431065805758;0.0;0.0;0.0;0.13184931506849315;7.917728359404325e-12;0.10100974222104007;0.03081129553565173
3755.0;51.7532739993298;0.0;0.0;0.0;0.13184931506849315;6.352456740571791e-12;0.13110180889942857;1.1282810965397677e-12
3756.0;12.473247397377293;0.0;0.0;0.0;0.13184931506849315;4.979526306824014e-12;0.13188046282518903;4.715347270913897e-13
3757.0;12.383844038222296;0.0;0.0;0.0;0.13184931506849315;4.977077167205686e-12;0.1318804628251403;4.70910893379316e-13
3758.0;12.66352128942313;0.0;0.0;0.0;0.13184931506849315;4.984746741227693e-12;0.13188046282529045;4.728679271918992e-13
3759.0;13.059331823340194;0.0;0.0;0.0;0.13184931506849315;4.995641457840464e-12;0.13188046282549198;4.756655653135769e-13
3760.0;75.23443014262384;0.0;0.0;0.0;0.13184931506849315;7.604579919734144e-12;0.13046812748549927;6.7438030524619906e-12
3761.0;79.95401926141528;0.0;0.0;0.0;0.13184931506849315;7.917707499934764e-12;0.10131075416427512;0.030498200088553088
3762.0;79.95407579537056;0.0;0.0;0.0;0.13184931506849315;7.917710979958666e-12;0.06944881167563025;0.062352386480819255
3763.0;79.95415238663342;0.0;0.0;0.0;0.13184931506849315;7.917715820523105e-12;0.0350074006199505;0.09678553251316442
3764.0;141.5346640882337;0.0;0.0;0.0;0.13184931506849315;1.702863116367931e-11;2.2061966405534404e-13;0.13172266467038976
3765.0;146.16875433243135;0.0;0.0;0.0;0.13184931506849315;1.861936157912295e-11;2.2642044162703107e-13;0.13172266467042595
3766.0;146.27506648936273;0.0;0.0;0.0;0.13184931506849315;1.865925253080539e-11;2.265565668667909e-13;0.13172266467042673
3767.0;145.1544927578154;0.0;0.0;0.0;0.13184931506849315;1.8246963787784772e-11;2.251282790265069e-13;0.13172266467041846
3768.0;142.31806442732193;0.0;0.0;0.0;0.13184931506849315;1.7278634840176793e-11;2.2158167338219599e-13;0.13172266467039626
3769.0;146.92361959602982;0.0;0.0;0.0;0.13184931506849315;2.2263646274438656e-11;1.437142409466399e-13;0.13172266467032331
3770.0;146.58254641583943;0.0;0.0;0.0;0.13184931506849315;2.211766428202304e-11;1.435618830857415e-13;0.13172266467032032
3771.0;146.77322246672662;0.0;0.0;0.0;0.13184931506849315;2.219904853955017e-11;1.1364389555110453e-13;0.13172266467032198
3772.0;146.69789152169014;0.0;0.0;0.0;0.13184931506849315;2.216682743858447e-11;1.073817868057593e-13;0.13172266467032132
3773.0;147.64935209996588;0.0;0.0;0.0;0.13184931506849315;2.2580477653962758e-11;1.0231579190592695e-13;0.13172266467032956
3774.0;148.97190650988176;0.0;0.0;0.0;0.13184931506849315;2.318053732182814e-11;6.492273493171129e-14;0.1317226646703406
3775.0;146.40584902204574;0.0;0.0;0.0;0.13184931506849315;2.2042754681762922e-11;7.170748878665366e-14;0.13172266467031876
3776.0;135.82410097822628;0.0;0.0;0.0;0.13184931506849315;1.830363907340134e-11;1.946216771217324e-13;0.1317226646702074
3777.0;120.48353151930758;0.0;0.0;0.0;0.13184931506849315;1.4659224752844417e-11;2.4207654733267104e-13;0.1317226646699427
3778.0;79.95450968908573;0.0;0.0;0.0;0.13184931506849315;9.57491849437077e-12;0.030791162292867588;0.10102278286924064
3779.0;79.95443864513352;0.0;0.0;0.0;0.13184931506849315;9.574912942942097e-12;0.05115911724569322;0.08065932042067196
3780.0;79.95437881225688;0.0;0.0;0.0;0.13184931506849315;9.574908143236173e-12;0.062896405917074;0.06892395267388582
3781.0;79.95431457885408;0.0;0.0;0.0;0.13184931506849315;9.574902866607995e-12;0.07169844118282521;0.06012212307525886
3782.0;79.95425761484181;0.0;0.0;0.0;0.13184931506849315;9.574898150461568e-12;0.07855247146359687;0.05326772555815938
3783.0;79.95423546933138;0.0;0.0;0.0;0.13184931506849315;9.574896144421925e-12;0.07419770829171903;0.05761976051842588
3784.0;79.9542985565763;0.0;0.0;0.0;0.13184931506849315;9.574901038162116e-12;0.05288294274426711;0.07892999851213194
3785.0;79.95438737180781;0.0;0.0;0.0;0.13184931506849315;9.574907884243154e-12;0.019687528684862614;0.11211838794007223
3786.0;132.91881271657056;0.0;0.0;0.0;0.13184931506849315;1.748375361284525e-11;2.5836352856286616e-13;0.13172266467016905
3787.0;145.2408578985121;0.0;0.0;0.0;0.13184931506849315;2.1560784488080636e-11;1.4527405207339097e-13;0.13172266467030827
3788.0;152.74997315439433;0.0;0.0;0.0;0.13184931506849315;2.507403978642147e-11;6.773413499511103e-14;0.13172266467037
3789.0;154.78010842935663;0.0;0.0;0.0;0.13184931506849315;2.6216649204300175e-11;6.738008742289097e-14;0.13172266467038454
3790.0;154.412599370105;0.0;0.0;0.0;0.13184931506849315;2.6002641407483846e-11;8.832649034931761e-14;0.13172266467038196
3791.0;152.24254378853217;0.0;0.0;0.0;0.13184931506849315;2.480294239730729e-11;1.0340172862835902e-13;0.13172266467036622
3792.0;149.82446968951277;0.0;0.0;0.0;0.13184931506849315;2.3583700939539148e-11;1.20626013062878e-13;0.13172266467034752
3793.0;79.9535694867866;0.0;0.0;0.0;0.13184931506849315;8.251689123199715e-12;0.0988808309735173;0.03294468374782613
3794.0;79.95361030342806;0.0;0.0;0.0;0.13184931506849315;8.25169205694723e-12;0.09498540367125537;0.03684006606614499
3795.0;79.9536029339112;0.0;0.0;0.0;0.13184931506849315;8.251691524602065e-12;0.09714147602552335;0.034683956431644264
3796.0;79.95361669676019;0.0;0.0;0.0;0.13184931506849315;8.251692515066505e-12;0.09523536190864444;0.03659007672172831
3797.0;79.95361506038253;0.0;0.0;0.0;0.13184931506849315;8.2516923973313e-12;0.09007991514252481;0.04174552329173525
3798.0;79.95361143616994;0.0;0.0;0.0;0.13184931506849315;8.251692139157097e-12;0.07856612046891855;0.053259361744073065
3799.0;79.95366830707952;0.0;0.0;0.0;0.13184931506849315;8.251696270992239e-12;0.0632130405219978;0.0686131364413921
3800.0;79.9536842509806;0.0;0.0;0.0;0.13184931506849315;8.251697677077494e-12;0.07044612817705097;0.061384492124693324
3801.0;79.95372600278554;0.0;0.0;0.0;0.13184931506849315;8.25170126835444e-12;0.09526040271495882;0.03658029625608155
3802.0;46.74911479193166;0.0;0.0;0.0;0.13184931506849315;6.400405496851163e-12;0.1318804628297017;1.0015524106703206e-12
3803.0;18.047119230574207;0.0;0.0;0.0;0.13184931506849315;5.359791489218736e-12;0.13188046282706078;5.372491914469726e-13
3804.0;13.983656184164131;0.0;0.0;0.0;0.13184931506849315;5.239151544848033e-12;0.13188046282564259;5.041605888089597e-13
3805.0;13.259882616729636;0.0;0.0;0.0;0.13184931506849315;5.2182300744892185e-12;0.1318804628252987;4.986899322399408e-13
3806.0;13.421209201777867;0.0;0.0;0.0;0.13184931506849315;5.222878936297021e-12;0.13188046282537857;4.998990150294692e-13
3807.0;18.062069437175932;0.0;0.0;0.0;0.13184931506849315;5.3602455863826735e-12;0.1318804628270648;5.373789515720629e-13
3808.0;79.95378262098845;0.0;0.0;0.0;0.13184931506849315;8.251705881978243e-12;0.12021195735607723;0.011638012058885866
3809.0;79.95399340752799;0.0;0.0;0.0;0.13184931506849315;8.251720508713873e-12;0.06398636094251026;0.06785438986910987
3810.0;79.95423331001777;0.0;0.0;0.0;0.13184931506849315;8.251737253444661e-12;0.00701041295262532;0.12482151748107224
3811.0;147.3419881153451;0.0;0.0;0.0;0.13184931506849315;1.976692895646598e-11;2.382311004938952e-13;0.13172266467041294
3812.0;125.37410118712741;0.0;0.0;0.0;0.13184931506849315;1.3619078865283629e-11;8.556152142833667e-13;0.13172266467017413
3813.0;79.95404601631724;0.0;0.0;0.0;0.13184931506849315;8.251723424370226e-12;0.014865248361987831;0.11696059593369582
3814.0;79.95399044823006;0.0;0.0;0.0;0.13184931506849315;8.251719423019142e-12;0.028744386897256096;0.10308139406096625
3815.0;79.95393457937753;0.0;0.0;0.0;0.13184931506849315;8.251715398436204e-12;0.042476280473772984;0.08934940932256123
3816.0;79.95388931081997;0.0;0.0;0.0;0.13184931506849315;8.251712136984893e-12;0.054132683532108344;0.0776929241838701
3817.0;79.95306857103746;0.0;0.0;0.0;0.13184931506849315;1.1829000223455649e-11;0.10343539181780248;0.028350172634429578
3818.0;79.95326214952489;0.0;0.0;0.0;0.13184931506849315;1.1829019450779455e-11;0.11937342523630005;0.01241223658243625
3819.0;79.95327933513973;0.0;0.0;0.0;0.13184931506849315;1.1829021157641239e-11;0.11759487385172414;0.014190794740509938
3820.0;79.95315317517166;0.0;0.0;0.0;0.13184931506849315;1.1829008626815571e-11;0.09941868775826339;0.032366918682072844
3821.0;79.95318601196826;0.0;0.0;0.0;0.13184931506849315;1.1829011888363547e-11;0.09616935758133063;0.035616265189289086
3822.0;79.95318083907262;0.0;0.0;0.0;0.13184931506849315;1.1829011374765276e-11;0.09582977731484153;0.03595584541782777
3823.0;79.95314991678416;0.0;0.0;0.0;0.13184931506849315;1.1829008307825504e-11;0.09762605468257078;0.034159607845537204
