Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6235.0;115.44728899691013;0.0;0.0;0.0;0.18835616438356165;2.6258800100697973e-11;0.1579844376883013;0.030484554405059705
6236.0;115.44869571927919;0.0;0.0;0.0;0.18835616438356165;2.6258928002368822e-11;0.11272114920879076;0.07573370005858988
6237.0;115.44860322429233;0.0;0.0;0.0;0.18835616438356165;2.6258932241206415e-11;0.10125280302750725;0.087196999909549
6238.0;115.44860749043168;0.0;0.0;0.0;0.18835616438356165;2.6258935469771888e-11;0.09966260124625441;0.08878581144324406
6239.0;115.44871565808263;0.0;0.0;0.0;0.18835616438356165;2.625893748248709e-11;0.10683024394731802;0.0816207901102566
6240.0;115.44886729787191;0.0;0.0;0.0;0.18835616438356165;2.6258947506677e-11;0.1110312736670203;0.07742001202568348
6241.0;150.44657561589096;0.0;0.0;0.0;0.18835616438356165;2.682513601458603e-11;0.010604194907065784;0.18649506887665374
6242.0;120.24452861509594;0.0;0.0;0.0;0.18835616438356165;2.4626227350631308e-11;0.01230946892914594;0.18649506887137354
6243.0;115.44766763489889;0.0;0.0;0.0;0.18835616438356165;2.433110298894042e-11;0.020715421872361656;0.16768500168331546
6244.0;115.44835128923461;0.0;0.0;0.0;0.18835616438356165;2.4331146745420188e-11;0.022510120793033;0.16589135577032885
6245.0;115.44845058385319;0.0;0.0;0.0;0.18835616438356165;2.4331151017306732e-11;0.020746419022440395;0.16765615370077097
6246.0;115.44835709128313;0.0;0.0;0.0;0.18835616438356165;2.4331142295291102e-11;0.017990194734126625;0.17041359000174777
6247.0;115.44775384529004;0.0;0.0;0.0;0.18835616438356165;2.4331090669123995e-11;0.038685005171244;0.14972525770313444
6248.0;115.4460696528407;0.0;0.0;0.0;0.18835616438356165;2.433094085494144e-11;0.09393366047894558;0.09449743516002862
6249.0;115.4440356425964;0.0;0.0;0.0;0.18835616438356165;2.4330754867774347e-11;0.17235067320073544;0.016108190632622428
6250.0;5.408429217267885;0.0;0.0;0.0;0.18835616438356165;1.8798748313453592e-11;0.1883390906031255;2.459234428753607e-13
6251.0;0.013769624749884133;0.0;0.0;0.0;0.18835616438356165;1.859163284805178e-11;0.1883170184059685;2.344312502041902e-13
6252.0;0.01376962468343137;0.0;0.0;0.0;0.18835616438356165;1.8591632848048482e-11;0.1883170184064304;2.344312502040577e-13
6253.0;0.013769624641292104;0.0;0.0;0.0;0.18835616438356165;1.859163284804518e-11;0.1883170184069442;2.3443125020395107e-13
6254.0;0.013769624642520217;0.0;0.0;0.0;0.18835616438356165;1.859163284804518e-11;0.18831701840695902;2.3443125020395107e-13
6255.0;0.013769624644823729;0.0;0.0;0.0;0.18835616438356165;1.859163284804518e-11;0.18831701840770396;2.344312502038735e-13
6256.0;0.013769624593634672;0.0;0.0;0.0;0.18835616438356165;1.859163284804188e-11;0.18831701840881712;2.3443125020370227e-13
6257.0;10.00840938683431;0.0;0.0;0.0;0.18835616438356165;1.8979056931642463e-11;0.1883390908259592;2.566525381565984e-13
6258.0;75.80684374229571;0.0;0.0;0.0;0.18835616438356165;2.1998090345478614e-11;0.18833904310985258;6.826932730682773e-13
6259.0;115.44779444492599;0.0;0.0;0.0;0.18835616438356165;2.4330976800973123e-11;0.13785655806541533;0.05061334404733421
6260.0;115.44955990789228;0.0;0.0;0.0;0.18835616438356165;2.433114761700751e-11;0.06834889090984914;0.1200920247534704
6261.0;115.45000981130673;0.0;0.0;0.0;0.18835616438356165;2.433119808189324e-11;0.043718301651903935;0.14471170767144897
6262.0;115.44966099079907;0.0;0.0;0.0;0.18835616438356165;2.4331168907949388e-11;0.05241117602125136;0.1360222595604957
6263.0;115.44929708369533;0.0;0.0;0.0;0.18835616438356165;2.4331149645714143e-11;0.05577220946107011;0.1326590594578638
6264.0;115.4494712000252;0.0;0.0;0.0;0.18835616438356165;2.4331172270446788e-11;0.055824995101908366;0.13260044016234765
6265.0;240.53324527010156;0.0;0.0;0.0;0.18835616438356165;4.47416033211546e-11;3.252628699782759e-12;0.18649506887716796
6266.0;240.35928539479076;0.0;0.0;0.0;0.18835616438356165;4.4710334501078866e-11;3.3685286148171643e-12;0.18649506887716757
6267.0;240.29916145987588;0.0;0.0;0.0;0.18835616438356165;4.469953759133405e-11;2.4602369702447478e-12;0.18649506887716746
6268.0;240.2282206849977;0.0;0.0;0.0;0.18835616438356165;4.468680495392597e-11;2.4599390205246847e-12;0.1864950688771673
6269.0;240.48833400238257;0.0;0.0;0.0;0.18835616438356165;4.4733526435415e-11;2.4610290777424437e-12;0.18649506887716785
6270.0;241.13464654084274;0.0;0.0;0.0;0.18835616438356165;4.485004287626813e-11;2.400218266333645e-12;0.1864950688771692
6271.0;241.08790456620383;0.0;0.0;0.0;0.18835616438356165;4.4841595841412094e-11;2.4635585547784136e-12;0.18649506887716913
6272.0;115.44619514127355;0.0;0.0;0.0;0.18835616438356165;2.978187598938909e-11;0.014965219697743165;0.17342859092772128
6273.0;115.44432617473045;0.0;0.0;0.0;0.18835616438356165;2.97816756727863e-11;0.07834584251139914;0.11007003040521575
6274.0;115.44274980697296;0.0;0.0;0.0;0.18835616438356165;2.9781501902740595e-11;0.13606855594128361;0.0523679578313163
6275.0;115.44169412292457;0.0;0.0;0.0;0.18835616438356165;2.978138937137082e-11;0.1690478099378902;0.01940092399093941
6276.0;77.99635092251978;0.0;0.0;0.0;0.18835616438356165;2.7077330908083273e-11;0.1880214022791352;8.871881705962836e-13
6277.0;75.81079330601524;0.0;0.0;0.0;0.18835616438356165;2.6933882505660074e-11;0.18833903357527948;8.380265706677864e-13
6278.0;52.17292678444817;0.0;0.0;0.0;0.18835616438356165;2.5481145005709398e-11;0.18833909100255153;5.249447450121477e-13
6279.0;75.80847034445968;0.0;0.0;0.0;0.18835616438356165;2.6933731590751623e-11;0.18833904607985863;8.379774580328941e-13
6280.0;115.44220889019965;0.0;0.0;0.0;0.18835616438356165;2.978141803413686e-11;0.16641430356465972;0.022039550942418867
6281.0;115.44359662501316;0.0;0.0;0.0;0.18835616438356165;2.978157080031076e-11;0.11338048605338688;0.07505529902437641
6282.0;115.44501481315842;0.0;0.0;0.0;0.18835616438356165;2.9781726826528e-11;0.059341806883190254;0.1290755483667864
6283.0;241.78344026632158;0.0;0.0;0.0;0.18835616438356165;4.496762144689963e-11;2.6630164269277075e-11;0.18649506887717057
6284.0;243.22408367487833;0.0;0.0;0.0;0.18835616438356165;4.523093133974482e-11;2.4725839986636617e-12;0.18649506887717354
6285.0;243.39218478279096;0.0;0.0;0.0;0.18835616438356165;4.526185753459016e-11;2.4732943567535443e-12;0.18649506887717388
6286.0;243.0737358267778;0.0;0.0;0.0;0.18835616438356165;4.5203307221355095e-11;2.47194618305457e-12;0.18649506887717324
6287.0;242.52055971985735;0.0;0.0;0.0;0.18835616438356165;4.5101960682536404e-11;2.46960611815299e-12;0.1864950688771721
6288.0;241.7929981973829;0.0;0.0;0.0;0.18835616438356165;4.4969358225443835e-11;2.4665345836946435e-12;0.1864950688771706
6289.0;14.499936560403208;0.0;0.0;0.0;0.18835616438356165;2.001707000456558e-11;0.1883390908993713;2.802058472338649e-13
6290.0;17.38419174252718;0.0;0.0;0.0;0.18835616438356165;2.0139287665204732e-11;0.18833909093109535;2.884474978507798e-13
6291.0;17.98214641425189;0.0;0.0;0.0;0.18835616438356165;2.01648128226571e-11;0.188339090936406;2.9021717801689565e-13
6292.0;21.774925042061817;0.0;0.0;0.0;0.18835616438356165;2.0328238847451507e-11;0.1883390909633024;3.019682821844461e-13
6293.0;34.33735373299477;0.0;0.0;0.0;0.18835616438356165;2.088901748256311e-11;0.18833909101002477;3.487388293930485e-13
6294.0;75.80189325995438;0.0;0.0;0.0;0.18835616438356165;2.2982149102986184e-11;0.18833907192352822;7.135046597061006e-13
6295.0;115.45008076975259;0.0;0.0;0.0;0.18835616438356165;2.5418378161738847e-11;0.18470362369780385;0.0038162141941949675
6296.0;75.8203370236868;0.0;0.0;0.0;0.18835616438356165;2.2983173661456276e-11;0.18833902354636142;7.138367615317086e-13
6297.0;11.140075244281567;0.0;0.0;0.0;0.18835616438356165;1.987655983113275e-11;0.18833909084193715;2.711799067885796e-13
6298.0;0.01397490908250966;0.0;0.0;0.0;0.18835616438356165;1.9425070351571976e-11;0.18831628309359594;2.450426934705144e-13
6299.0;0.013974910736794618;0.0;0.0;0.0;0.18835616438356165;1.9425070351670992e-11;0.18831628306383513;2.4504269347582646e-13
6300.0;0.013974910405617484;0.0;0.0;0.0;0.18835616438356165;1.942507035165449e-11;0.1883162830698122;2.450426934747763e-13
6301.0;0.025742802169017562;0.0;0.0;0.0;0.18835616438356165;1.942552834692178e-11;0.1883256660770241;2.45067211590201e-13
6302.0;0.026416324955239587;0.0;0.0;0.0;0.18835616438356165;1.9425555108586158e-11;0.18832564815134048;2.4506864435314564e-13
6303.0;0.026838473387069087;0.0;0.0;0.0;0.18835616438356165;1.9425571623497452e-11;0.188325899797123;2.450695285330552e-13
6304.0;0.013974909502027375;0.0;0.0;0.0;0.18835616438356165;1.942507035159508e-11;0.1883162830868584;2.450426934718101e-13
6305.0;26.556524055628728;0.0;0.0;0.0;0.18835616438356165;2.0538093443434164e-11;0.18833909098630078;3.1821210111300435e-13
6306.0;115.4535407078297;0.0;0.0;0.0;0.18835616438356165;2.5418665962071e-11;0.12416401168381723;0.06432867727695853
6307.0;115.45459064565097;0.0;0.0;0.0;0.18835616438356165;2.541875615895337e-11;0.08949641506037581;0.09898685179051742
6308.0;115.45471833892329;0.0;0.0;0.0;0.18835616438356165;2.541874393843233e-11;0.10620709095103283;0.08228642075674011
6309.0;115.45452351288274;0.0;0.0;0.0;0.18835616438356165;2.5418709830890145e-11;0.13118390675334082;0.057319902213466285
6310.0;115.4541419684622;0.0;0.0;0.0;0.18835616438356165;2.5418676335570482e-11;0.14780770062306703;0.04069992707013963
6311.0;115.45419017636785;0.0;0.0;0.0;0.18835616438356165;2.541866750483624e-11;0.16595151097127356;0.022562046718452706
6312.0;86.8562511363079;0.0;0.0;0.0;0.18835616438356165;2.3623459986141887e-11;0.18252824115202118;9.955399863119126e-13
6313.0;45.00840542703691;0.0;0.0;0.0;0.18835616438356165;3.153522742847892e-11;0.1883390909993949;5.950673334209231e-13
6314.0;32.434145816303534;0.0;0.0;0.0;0.18835616438356165;3.0672453354366756e-11;0.18833909096386453;5.049281361411071e-13
6315.0;30.126740484506847;0.0;0.0;0.0;0.18835616438356165;3.05192425338335e-11;0.1883390909541287;4.91272533365381e-13
6316.0;65.49282431689922;0.0;0.0;0.0;0.18835616438356165;3.304991724890091e-11;0.1883390910280899;8.390946423224065e-13
6317.0;72.00431710902832;0.0;0.0;0.0;0.18835616438356165;3.356241680516109e-11;0.18833909097089274;9.648717308630977e-13
6318.0;72.58902318918754;0.0;0.0;0.0;0.18835616438356165;3.360921767488026e-11;0.18833909084499295;9.78036205816776e-13
6319.0;62.28886062091028;0.0;0.0;0.0;0.18835616438356165;3.280345734535101e-11;0.18833909102484528;7.885180639579947e-13
6320.0;45.944024014834454;0.0;0.0;0.0;0.18835616438356165;3.160137227570317e-11;0.18833909100126198;6.030781132494103e-13
6321.0;12.287642973770563;0.0;0.0;0.0;0.18835616438356165;2.938455937193071e-11;0.18833909075617156;4.0631652123255485e-13
6322.0;0.016068752900063862;0.0;0.0;0.0;0.18835616438356165;2.8651887222991352e-11;0.1883091439965142;3.6312206478949836e-13
6323.0;0.016068752646675823;0.0;0.0;0.0;0.18835616438356165;2.865188722296825e-11;0.188309143999953;3.6312206478837714e-13
6324.0;0.01606875638274098;0.0;0.0;0.0;0.18835616438356165;2.8651887223288407e-11;0.18830914393902107;3.63122064805525e-13
6325.0;0.01606876045537526;0.0;0.0;0.0;0.18835616438356165;2.8651887223654774e-11;0.1883091438511742;3.6312206482549364e-13
6326.0;0.025986499211826324;0.0;0.0;0.0;0.18835616438356165;2.865245333180368e-11;0.188316881836784;3.6315265758004245e-13
6327.0;0.02684927845201847;0.0;0.0;0.0;0.18835616438356165;2.8652502357487808e-11;0.18831773387889905;3.6315530713680603e-13
6328.0;0.016068752150118663;0.0;0.0;0.0;0.18835616438356165;2.8651887222938542e-11;0.18830914400392212;3.631220647866194e-13
6329.0;0.0160687518969617;0.0;0.0;0.0;0.18835616438356165;2.865188722291544e-11;0.18830914400663973;3.631220647856145e-13
6330.0;0.016068740712733762;0.0;0.0;0.0;0.18835616438356165;2.8651887222162902e-11;0.18830914410264185;3.6312206474474983e-13
6331.0;0.016067590081419378;0.0;0.0;0.0;0.18835616438356165;2.865188714320914e-11;0.18830914744301344;3.631220604784721e-13
6332.0;0.016038096199815728;0.0;0.0;0.0;0.18835616438356165;2.8651885647338873e-11;0.18830900314602558;3.631219796460014e-13
6333.0;0.016028099907832785;0.0;0.0;0.0;0.18835616438356165;2.8651885106874787e-11;0.1883089911950552;3.6312195044113615e-13
6334.0;0.016019106858140706;0.0;0.0;0.0;0.18835616438356165;2.8651884358730064e-11;0.18830908366589078;3.631219100136563e-13
6335.0;0.0160191068467616;0.0;0.0;0.0;0.18835616438356165;2.8651884358730064e-11;0.18830908366601298;3.6312191001361106e-13
6336.0;0.01602372891588806;0.0;0.0;0.0;0.18835616438356165;2.8651884624956823e-11;0.18830908346065306;3.6312192439970686e-13
6337.0;0.00010806615103309718;0.0;0.0;0.0;0.18835616438356165;2.4486577173587466e-11;0.18835554434952895;3.2217923023833984e-13
6338.0;0.00010869327721066688;0.0;0.0;0.0;0.18835616438356165;2.4486577202626217e-11;0.1883555353900915;3.221792319293232e-13
6339.0;0.0001086932850202205;0.0;0.0;0.0;0.18835616438356165;2.4486577202626217e-11;0.18835553538995647;3.221792319293458e-13
6340.0;0.00010806608591326;0.0;0.0;0.0;0.18835616438356165;2.4486577173584164e-11;0.18835554435065827;3.2217923023815566e-13
6341.0;0.00010806604070095696;0.0;0.0;0.0;0.18835616438356165;2.4486577173580865e-11;0.18835554435142723;3.221792302380264e-13
6342.0;0.00010806614103078867;0.0;0.0;0.0;0.18835616438356165;2.4486577173587466e-11;0.18835554434970056;3.22179230238314e-13
6343.0;0.00010711729748333592;0.0;0.0;0.0;0.18835616438356165;2.44865771292834e-11;0.1883555583607054;3.2217922765822134e-13
6344.0;0.00010761925656559848;0.0;0.0;0.0;0.18835616438356165;2.4486577150410596e-11;0.18835555319126157;3.2217922888880437e-13
6345.0;0.00010771217370977347;0.0;0.0;0.0;0.18835616438356165;2.448657715456606e-11;0.18835555201121654;3.2217922913062545e-13
6346.0;0.00010771678593975007;0.0;0.0;0.0;0.18835616438356165;2.4486577154774e-11;0.18835555194943782;3.22179229142807e-13
6347.0;0.00010771825086816809;0.0;0.0;0.0;0.18835616438356165;2.4486577154840012e-11;0.18835555193088352;3.2217922914661976e-13
6348.0;0.00010771860404180063;0.0;0.0;0.0;0.18835616438356165;2.4486577154856514e-11;0.18835555192535258;3.221792291475956e-13
6349.0;0.00010771870576114682;0.0;0.0;0.0;0.18835616438356165;2.4486577154859813e-11;0.18835555192357892;3.221792291478864e-13
6350.0;0.0001077186156986579;0.0;0.0;0.0;0.18835616438356165;2.4486577154856514e-11;0.18835555192471218;3.2217922914765374e-13
6351.0;0.00010771819111151228;0.0;0.0;0.0;0.18835616438356165;2.4486577154840012e-11;0.18835555193156367;3.221792291464679e-13
6352.0;0.00010771694313130875;0.0;0.0;0.0;0.18835616438356165;2.44865771547839e-11;0.18835555194664944;3.221792291432658e-13
6353.0;0.00010771207432897531;0.0;0.0;0.0;0.18835616438356165;2.448657715455946e-11;0.18835555201238566;3.221792291303702e-13
6354.0;0.0001077042395162564;0.0;0.0;0.0;0.18835616438356165;2.4486577154209594e-11;0.18835555211249816;3.221792291099524e-13
6355.0;0.00010608604405167515;0.0;0.0;0.0;0.18835616438356165;2.4486577083711905e-11;0.1883555710042838;3.2217922500460655e-13
6356.0;0.00010719519405092342;0.0;0.0;0.0;0.18835616438356165;2.4486577132844756e-11;0.18835555729256476;3.221792278656821e-13
6357.0;0.00010744811054452417;0.0;0.0;0.0;0.18835616438356165;2.448657714462463e-11;0.18835555359152856;3.2217922855159256e-13
6358.0;0.00010744804368408192;0.0;0.0;0.0;0.18835616438356165;2.4486577144621327e-11;0.1883555535925853;3.2217922855140515e-13
6359.0;0.00010744768234598401;0.0;0.0;0.0;0.18835616438356165;2.4486577144598224e-11;0.1883555535983169;3.2217922855040025e-13
6360.0;0.000107448035215694;0.0;0.0;0.0;0.18835616438356165;2.4486577144618028e-11;0.18835555359275494;3.2217922855138253e-13
6361.0;120.48485168889087;0.0;0.0;0.0;0.18835616438356165;2.514551338129615e-11;0.16308677746073597;0.025430242278000472
6362.0;120.48691334274544;0.0;0.0;0.0;0.18835616438356165;2.5145606231929406e-11;0.18132397946385403;0.007209783568145995
6363.0;75.87716141333917;0.0;0.0;0.0;0.18835616438356165;2.2682459918203422e-11;0.18889836483416528;6.897593566015004e-13
6364.0;62.290981545135054;0.0;0.0;0.0;0.18835616438356165;2.2025585084219673e-11;0.18895264506055362;5.28605406051608e-13
6365.0;49.104938617771566;0.0;0.0;0.0;0.18835616438356165;2.1423690325103897e-11;0.18895264512272;4.3092029153041705e-13
6366.0;22.158250853712687;0.0;0.0;0.0;0.18835616438356165;2.0290756424724418e-11;0.18895264504754203;3.1279448969668443e-13
6367.0;14.350041153431915;0.0;0.0;0.0;0.18835616438356165;1.9984567937836507e-11;0.18895264497303096;2.897770615590626e-13
6368.0;14.547812137409398;0.0;0.0;0.0;0.18835616438356165;1.999220892722546e-11;0.188952644975905;2.903181681752172e-13
6369.0;9.664921380457338;0.0;0.0;0.0;0.18835616438356165;1.9805251879852494e-11;0.18895264487064112;2.775233898668886e-13
6370.0;2.3242237338481093;0.0;0.0;0.0;0.18835616438356165;1.9530690773001575e-11;0.18895264388121807;2.6027862999508784e-13
6371.0;0.00963815472461738;0.0;0.0;0.0;0.18835616438356165;1.9446415887687197e-11;0.18839030177023702;2.553189260228403e-13
6372.0;9.064432784202822e-5;0.0;0.0;0.0;0.18835616438356165;1.9446115309167776e-11;0.1883556769912905;2.553014991801796e-13
6373.0;9.064351592771934e-5;0.0;0.0;0.0;0.18835616438356165;1.9446115309138072e-11;0.188355677004672;2.553014991783766e-13
6374.0;9.064344648670857e-5;0.0;0.0;0.0;0.18835616438356165;1.9446115309138072e-11;0.18835567700569678;2.5530149917822473e-13
6375.0;9.064380993740766e-5;0.0;0.0;0.0;0.18835616438356165;1.9446115309147973e-11;0.18835567700013917;2.5530149917901313e-13
6376.0;0.00863616966357512;0.0;0.0;0.0;0.18835616438356165;1.944638900170161e-11;0.18838269574630023;2.5531736716113555e-13
6377.0;4.117404417757182;0.0;0.0;0.0;0.18835616438356165;1.959705395889069e-11;0.18895264444925083;2.642903018382789e-13
6378.0;29.084452953682522;0.0;0.0;0.0;0.18835616438356165;2.057033554049943e-11;0.18895264508016746;3.365042654489991e-13
6379.0;40.04724686602879;0.0;0.0;0.0;0.18835616438356165;2.1028987511032568e-11;0.18895264510873733;3.823808606221291e-13
6380.0;35.2676077009544;0.0;0.0;0.0;0.18835616438356165;2.0826525301380243e-11;0.18895264509846438;3.6092753105204185e-13
6381.0;16.126852393746482;0.0;0.0;0.0;0.18835616438356165;2.0053426631708142e-11;0.18895264499633377;2.9471204002431575e-13
6382.0;8.369333019240692;0.0;0.0;0.0;0.18835616438356165;1.9756232813426422e-11;0.18895264482216614;2.743156507465381e-13
6383.0;11.0237952267986;0.0;0.0;0.0;0.18835616438356165;1.985692794250451e-11;0.18895264490932684;2.80969424766371e-13
6384.0;11.21206408946305;0.0;0.0;0.0;0.18835616438356165;1.9864108861702927e-11;0.18895264491395095;2.8145362647652653e-13
6385.0;120.47144554430207;0.0;0.0;0.0;0.18835616438356165;4.1722004378160525e-11;0.06181678179869573;0.12664974818476252
6386.0;120.47123820012361;0.0;0.0;0.0;0.18835616438356165;4.172198452335247e-11;0.06276309449972689;0.1257026405010112
6387.0;120.47078330742994;0.0;0.0;0.0;0.18835616438356165;4.1721943995376704e-11;0.05947237838818776;0.12899141725522137
6388.0;120.47047941968134;0.0;0.0;0.0;0.18835616438356165;4.1721916047369254e-11;0.0557368765499781;0.1327256855387543
6389.0;120.47081666947834;0.0;0.0;0.0;0.18835616438356165;4.1721947959646e-11;0.05664149686101632;0.13182207810823354
6390.0;120.47089394358338;0.0;0.0;0.0;0.18835616438356165;4.1721955996088105e-11;0.05204776854212574;0.13641596796749372
6391.0;120.47016709422208;0.0;0.0;0.0;0.18835616438356165;4.172188572177457e-11;0.04319209033338152;0.14527048299572431
6392.0;120.46730932028889;0.0;0.0;0.0;0.18835616438356165;4.1721593213377043e-11;0.06274285969409191;0.1257197140261375
6393.0;120.46040435220276;0.0;0.0;0.0;0.18835616438356165;4.172088820082863e-11;0.12778288301386811;0.06067902835921456
6394.0;75.76770325909328;0.0;0.0;0.0;0.18835616438356165;3.7655153598927234e-11;0.18881884498625323;1.150085739791457e-12
6395.0;0.0001350422076669383;0.0;0.0;0.0;0.18835616438356165;3.232118257714965e-11;0.18835533666777457;4.2672092106932674e-13
6396.0;0.0001350128615078797;0.0;0.0;0.0;0.18835616438356165;3.2321182575446535e-11;0.18835533701783014;4.2672092096912156e-13
6397.0;0.00013501268462034251;0.0;0.0;0.0;0.18835616438356165;3.232118257543333e-11;0.1883553370200142;4.2672092096850764e-13
6398.0;0.00013501352963202432;0.0;0.0;0.0;0.18835616438356165;3.232118257549274e-11;0.18835533700484056;4.2672092097178405e-13
6399.0;0.0001350126146871744;0.0;0.0;0.0;0.18835616438356165;3.232118257542673e-11;0.18835533702132726;4.267209209682362e-13
6400.0;0.00013501343583414608;0.0;0.0;0.0;0.18835616438356165;3.232118257547954e-11;0.18835533701042043;4.2672092097113135e-13
6401.0;38.49694493504986;0.0;0.0;0.0;0.18835616438356165;3.482654275702077e-11;0.18895264505275214;6.270370601818268e-13
6402.0;120.46183335453766;0.0;0.0;0.0;0.18835616438356165;4.17210455666867e-11;0.1081811537107575;0.08027776964717999
6403.0;120.46548713746247;0.0;0.0;0.0;0.18835616438356165;4.1721441857274804e-11;0.026259155205244033;0.1621922138381108
6404.0;248.70408308717654;0.0;0.0;0.0;0.18835616438356165;6.046493282529348e-11;0.002714831676013638;0.1869368480629761
6405.0;253.260662695285;0.0;0.0;0.0;0.18835616438356165;6.143873157865336e-11;0.0038930516948667616;0.18693684806298977
6406.0;203.55664174604638;0.0;0.0;0.0;0.18835616438356165;5.217370988259457e-11;0.007439833316724294;0.18693684806275693
6407.0;142.0816842698583;0.0;0.0;0.0;0.18835616438356165;4.3982779761823335e-11;0.011059528297285643;0.18693684806096267
6408.0;120.46630847465578;0.0;0.0;0.0;0.18835616438356165;4.172143566825628e-11;0.02193954846658554;0.1665382554471437
6409.0;120.46543243727194;0.0;0.0;0.0;0.18835616438356165;2.6283135368550964e-11;0.06980265024572282;0.11863917535398175
6410.0;120.46431800363041;0.0;0.0;0.0;0.18835616438356165;2.628307066884364e-11;0.0599495023066324;0.12848795771608465
6411.0;120.46322819196206;0.0;0.0;0.0;0.18835616438356165;2.628300818227072e-11;0.05149498445886727;0.13693813939186503
6412.0;120.46240786510863;0.0;0.0;0.0;0.18835616438356165;2.628296018862014e-11;0.04481098497469971;0.1436190507313474
6413.0;120.46342343991489;0.0;0.0;0.0;0.18835616438356165;2.628301802795176e-11;0.052694410403033326;0.13573963190079533
6414.0;120.46289566014269;0.0;0.0;0.0;0.18835616438356165;2.6282984262237404e-11;0.055355885476739024;0.13307779931378114
6415.0;120.46104050054348;0.0;0.0;0.0;0.18835616438356165;2.6282864816727474e-11;0.07117857043326678;0.11725463145113951
6416.0;120.45656789860979;0.0;0.0;0.0;0.18835616438356165;2.6282574144604634e-11;0.11494480797804955;0.07348842832289303
6417.0;120.45160245076104;0.0;0.0;0.0;0.18835616438356165;2.6282243571974573e-11;0.1787329025925004;0.009704258462560287
6418.0;20.472144856442487;0.0;0.0;0.0;0.18835616438356165;2.1141801653193666e-11;0.18895264502950776;3.216058043538602e-13
6419.0;4.550267074913644e-5;0.0;0.0;0.0;0.18835616438356165;2.0329087551709408e-11;0.188356092384481;2.6699559116109397e-13
6420.0;9.366023034964614e-5;0.0;0.0;0.0;0.18835616438356165;2.0329088875147688e-11;0.1883556553023157;2.6699566794601487e-13
6421.0;9.365948837568e-5;0.0;0.0;0.0;0.18835616438356165;2.0329088875117984e-11;0.1883556553119766;2.6699566794440575e-13
6422.0;9.365932518084723e-5;0.0;0.0;0.0;0.18835616438356165;2.0329088875111383e-11;0.18835565531386592;2.669956679440665e-13
6423.0;9.365924708107872e-5;0.0;0.0;0.0;0.18835616438356165;2.032908887510478e-11;0.18835565531508572;2.6699566794388553e-13
6424.0;9.365930643475008e-5;0.0;0.0;0.0;0.18835616438356165;2.0329088875111383e-11;0.1883556553143985;2.6699566794401155e-13
6425.0;9.357940243344842e-5;0.0;0.0;0.0;0.18835616438356165;2.0329088872262957e-11;0.1883556562037255;2.6699566777880484e-13
6426.0;31.969492572447813;0.0;0.0;0.0;0.18835616438356165;2.1627953815250867e-11;0.18895264508524834;3.6339155215083177e-13
6427.0;120.46918385733602;0.0;0.0;0.0;0.18835616438356165;2.6283321885140434e-11;0.16710808948702568;0.02136400859238414
6428.0;120.4715637959562;0.0;0.0;0.0;0.18835616438356165;2.6283481679241707e-11;0.1208311303535773;0.0676378720067409
6429.0;120.47182103839432;0.0;0.0;0.0;0.18835616438356165;2.628350364181571e-11;0.1088192228345528;0.07964750231064655
6430.0;120.47166211866997;0.0;0.0;0.0;0.18835616438356165;2.6283495259535688e-11;0.10714870859741173;0.08131704711400405
6431.0;120.47224089504085;0.0;0.0;0.0;0.18835616438356165;2.6283528113889125e-11;0.11455626348341409;0.07391180180936456
6432.0;120.47228108180724;0.0;0.0;0.0;0.18835616438356165;2.628352986105342e-11;0.11888774138259199;0.06958058321283589
6433.0;120.47087351129636;0.0;0.0;0.0;0.18835616438356165;2.4353151925140596e-11;0.021171430393492934;0.16609801211314945
6434.0;120.46053789302809;0.0;0.0;0.0;0.18835616438356165;2.435009219747042e-11;0.022330961912895467;0.1660889351035857
6435.0;120.46070044508113;0.0;0.0;0.0;0.18835616438356165;2.4350095677886947e-11;0.025122140671474818;0.16330044338653565
6436.0;120.46128401881322;0.0;0.0;0.0;0.18835616438356165;2.435012522232676e-11;0.02728386256038195;0.16114124186885975
6437.0;120.46118404703005;0.0;0.0;0.0;0.18835616438356165;2.4350118124581135e-11;0.02564008858681095;0.16278542365010013
6438.0;120.45918878404018;0.0;0.0;0.0;0.18835616438356165;2.435000184683078e-11;0.023159494927206745;0.16526342738470887
6439.0;120.45426017450178;0.0;0.0;0.0;0.18835616438356165;2.4349711517492382e-11;0.04482629484285887;0.1435922907437993
6440.0;120.44789069955188;0.0;0.0;0.0;0.18835616438356165;2.4349326452889325e-11;0.10201943532072374;0.08639945483695548
6441.0;83.76465818649058;0.0;0.0;0.0;0.18835616438356165;2.2359497982848593e-11;0.1847424537742792;8.144463714799139e-13
6442.0;3.9392186417113406e-5;0.0;0.0;0.0;0.18835616438356165;1.8830461656720262e-11;0.18835610019783866;2.471530033050166e-13
6443.0;8.852352035023864e-5;0.0;0.0;0.0;0.18835616438356165;1.8830462877083847e-11;0.18835569218314258;2.4715307401679363e-13
6444.0;8.85234806867912e-5;0.0;0.0;0.0;0.18835616438356165;1.8830462877080548e-11;0.1883556921833505;2.4715307401672577e-13
6445.0;8.852338984957402e-5;0.0;0.0;0.0;0.18835616438356165;1.8830462877077245e-11;0.18835569218451267;2.4715307401654806e-13
6446.0;8.852341458241288e-5;0.0;0.0;0.0;0.18835616438356165;1.8830462877080548e-11;0.1883556921842183;2.471530740165965e-13
