Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6561.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6562.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6563.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6564.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6565.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6566.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6567.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6568.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6569.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6570.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6571.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6572.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6573.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6574.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6575.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6576.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6577.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6578.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6579.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6580.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6581.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6582.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6583.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6584.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6585.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6586.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6587.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6588.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6589.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6590.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6591.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6592.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6593.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6594.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6595.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6596.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6597.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6598.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6599.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6600.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6601.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6602.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6603.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6604.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6605.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6606.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6607.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6608.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6609.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6610.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6611.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6612.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6613.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6614.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6615.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6616.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6617.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6618.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6619.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6620.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6621.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6622.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6623.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6624.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6625.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6626.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6627.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6628.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6629.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6630.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6631.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6632.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6633.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6634.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6635.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6636.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6637.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6638.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6639.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6640.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6641.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6642.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6643.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6644.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
6645.0;0.0;0.0;0.0008103391391775181;0.3810891617131991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.868984158352015;104.24096738134654;1.1865470386129827e-8;90.6697702478735;-198.78075080172377;118.27911869907923;462.1318719951467;1.3235931479558946e-7;449.8257822353376;-53.16871969619235
