Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5401.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5402.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5403.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5404.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5405.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5406.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5407.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5408.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5409.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5410.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5411.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5412.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5413.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5414.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5415.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5416.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5417.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5418.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5419.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5420.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5421.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5422.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5423.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5424.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5425.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5426.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5427.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5428.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5429.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5430.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5431.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5432.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5433.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5434.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5435.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5436.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5437.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5438.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5439.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5440.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5441.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5442.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5443.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5444.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5445.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5446.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5447.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5448.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5449.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5450.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5451.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5452.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5453.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5454.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5455.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5456.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5457.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5458.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5459.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5460.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5461.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5462.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5463.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5464.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5465.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5466.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5467.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5468.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5469.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5470.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5471.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5472.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5473.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5474.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5475.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5476.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5477.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5478.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5479.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5480.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5481.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5482.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
5483.0;0.0;0.0;1.4494290210754528;1.5175662654334166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4613900192700124;44.48068195730059;2.9500642403792033e-8;176.0751270421185;-223.0150328107845;169.9211251346006;1441.8309009249901;3.480924531926955e-7;1542.2768242878005;-1.508844185592632e-6
