Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4541.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;6.1663933221617445e-9;0.019456506831334344
4542.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;2.8563981061906147e-9;0.019456506831334344
4543.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;1.5018644357647214e-8;0.019456506831334344
4544.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.08537245334039127;0.019456506831334344
4545.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.20581533154385415;0.019456506831334344
4546.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.306689573650658;0.019456506831334344
4547.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.36670905993926994;0.019456506831334344
4548.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.39035701466190054;0.019456506831334344
4549.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.3903570146619098;0.019456506831334344
4550.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.390357014661911;0.019456506831334344
4551.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.3845149984737332;0.019456506831334344
4552.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.3233424695398828;0.019456506831334344
4553.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.22836525363148785;0.019456506831334344
4554.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.13253793866663233;0.019456506831334344
4555.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;0.03551284483008658;0.019456506831334344
4556.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;7.0181906164018185e-9;0.019456506831334344
4557.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;2.8154393200060535e-9;0.019456506831334344
4558.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;6.167439065244954e-9;0.019456506831334344
4559.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;6.167795082934406e-9;0.019456506831334344
4560.0;0.0;257.6164538969659;0.0;0.0;0.15445205479452054;5.373724868760332e-11;7.0224788352505594e-9;0.019456506831334344
4561.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.09521952916157503;2.241071187066349e-15
4562.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.09060311706714526;2.241071187066349e-15
4563.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.09201930346446063;2.241071187066349e-15
4564.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.08968173373168054;2.241071187066349e-15
4565.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.0836485063216034;2.241071187066349e-15
4566.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.07220253498534762;2.241071187066349e-15
4567.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.062053612665226375;2.241071187066349e-15
4568.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.10867681157323757;2.241071187066349e-15
4569.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.21644217506147456;2.241071187066349e-15
4570.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.34584301196053;2.241071187066349e-15
4571.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.34872107051483875;2.241071187066349e-15
4572.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.35375834149205976;2.241071187066349e-15
4573.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.3535090823796627;2.241071187066349e-15
4574.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.3516841333606609;2.241071187066349e-15
4575.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.3469280316447937;2.241071187066349e-15
4576.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.32011418980815165;2.241071187066349e-15
4577.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.18723574116818623;2.241071187066349e-15
4578.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.056137106974987395;2.241071187066349e-15
4579.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;3.440221916959821e-8;2.241071187066349e-15
4580.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.0004452087820959978;2.241071187066349e-15
4581.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.014845665575138898;2.241071187066349e-15
4582.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.026862776199274095;2.241071187066349e-15
4583.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.039777150846826245;2.241071187066349e-15
4584.0;0.0;0.00015089377773843334;0.0;0.0;0.15445205479452054;4.597740480613058e-12;0.050435176022885296;2.241071187066349e-15
4585.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.05602887813650715;3.320918329696076e-15
4586.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.07027832527381021;3.320918329696076e-15
4587.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.07007472048702094;3.320918329696076e-15
4588.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.051087297638528685;3.320918329696076e-15
4589.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.04842718970252486;3.320918329696076e-15
4590.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.04764652381195119;3.320918329696076e-15
4591.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.05141142278947603;3.320918329696076e-15
4592.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.06159498971385381;3.320918329696076e-15
4593.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.12682605401864877;3.320918329696076e-15
4594.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.22437620176356385;3.320918329696076e-15
4595.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.3083975869363359;3.320918329696076e-15
4596.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.32910914964121857;3.320918329696076e-15
4597.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.32963688080892417;3.320918329696076e-15
4598.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.32834682495142525;3.320918329696076e-15
4599.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.3016991991234007;3.320918329696076e-15
4600.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.20900717857582854;3.320918329696076e-15
4601.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.1356139334363623;3.320918329696076e-15
4602.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.11906958348929442;3.320918329696076e-15
4603.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.1375461014171774;3.320918329696076e-15
4604.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.13864177122598034;3.320918329696076e-15
4605.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.1413322149482594;3.320918329696076e-15
4606.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.1438954210728503;3.320918329696076e-15
4607.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.13871127328505195;3.320918329696076e-15
4608.0;0.0;6.659929520888948e-5;0.0;0.0;0.15445205479452054;6.776365361550813e-12;0.1380882389454523;3.320918329696076e-15
4609.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.13839548443183108;3.0365753566457037e-15
4610.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.14056694444384787;3.0365753566457037e-15
4611.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.1415545190919974;3.0365753566457037e-15
4612.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.13928998270497533;3.0365753566457037e-15
4613.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.14152489843075136;3.0365753566457037e-15
4614.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.1460060422186034;3.0365753566457037e-15
4615.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.14270576459195242;3.0365753566457037e-15
4616.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.13668485474210654;3.0365753566457037e-15
4617.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.13645398492401276;3.0365753566457037e-15
4618.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.18045698590452292;3.0365753566457037e-15
4619.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.2537544576043592;3.0365753566457037e-15
4620.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.30156059701770366;3.0365753566457037e-15
4621.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.3152123329723176;3.0365753566457037e-15
4622.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.2915085475355655;3.0365753566457037e-15
4623.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.2425544952575706;3.0365753566457037e-15
4624.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.17569671571471446;3.0365753566457037e-15
4625.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.12423084948418528;3.0365753566457037e-15
4626.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.10514260042518976;3.0365753566457037e-15
4627.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.10020865948603358;3.0365753566457037e-15
4628.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.09170054124720024;3.0365753566457037e-15
4629.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.09083379933066703;3.0365753566457037e-15
4630.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.09731758466523227;3.0365753566457037e-15
4631.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.10199590927366435;3.0365753566457037e-15
4632.0;0.0;0.00015647062475257343;0.0;0.0;0.1601027397260274;5.9428846021794905e-12;0.10710398861907594;3.0365753566457037e-15
4633.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.0769039466435247;2.4793812788449873e-14
4634.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.08753107529718163;2.4793812788449873e-14
4635.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.09699111917034575;2.4793812788449873e-14
4636.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.10561197083325603;2.4793812788449873e-14
4637.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.10869342043263365;2.4793812788449873e-14
4638.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.11635250574264616;2.4793812788449873e-14
4639.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.12036826398738099;2.4793812788449873e-14
4640.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.11976681454246345;2.4793812788449873e-14
4641.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.13564642319386683;2.4793812788449873e-14
4642.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.17243393471288646;2.4793812788449873e-14
4643.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.2257917051186236;2.4793812788449873e-14
4644.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.2733415040962893;2.4793812788449873e-14
4645.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.30765074653002195;2.4793812788449873e-14
4646.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.3080591201849799;2.4793812788449873e-14
4647.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.28131967905959154;2.4793812788449873e-14
4648.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.22657824165214274;2.4793812788449873e-14
4649.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.17025217097514792;2.4793812788449873e-14
4650.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.12191821227642645;2.4793812788449873e-14
4651.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.10985629861211418;2.4793812788449873e-14
4652.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.11219895635408737;2.4793812788449873e-14
4653.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.12514309619639363;2.4793812788449873e-14
4654.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.1425813193231258;2.4793812788449873e-14
4655.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.14534793717326425;2.4793812788449873e-14
4656.0;0.0;136.8211453127406;0.0;0.0;0.1601027397260274;8.637772006772711e-12;0.15172258288587873;2.4793812788449873e-14
4657.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.006062269208110578;0.018427394536166493
4658.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.006018968128886774;0.018427394536166493
4659.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.0034840947108271915;0.018427394536166493
4660.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;9.009005347851998e-8;0.018427394536166493
4661.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;1.322357170953027e-7;0.018427394536166493
4662.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;1.3814872747012588e-8;0.018427394536166493
4663.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;1.381229554117035e-8;0.018427394536166493
4664.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.04221047289568048;0.018427394536166493
4665.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.17423899398755502;0.018427394536166493
4666.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.31266531111705825;0.018427394536166493
4667.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.40154490756386296;0.018427394536166493
4668.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.40154490756391675;0.018427394536166493
4669.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.40154490756389055;0.018427394536166493
4670.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.40154490756388656;0.018427394536166493
4671.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.401544907563863;0.018427394536166493
4672.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.40154490756387057;0.018427394536166493
4673.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.3069125367185073;0.018427394536166493
4674.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.1362075534145254;0.018427394536166493
4675.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;0.003037570349449796;0.018427394536166493
4676.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;6.637350356612692e-9;0.018427394536166493
4677.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;6.637911142568997e-9;0.018427394536166493
4678.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;7.719677037050019e-9;0.018427394536166493
4679.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;1.3813045813152315e-8;0.018427394536166493
4680.0;0.0;151.51569180280802;0.0;0.0;0.1601027397260274;1.5596685405786525e-11;1.3814578271869207e-8;0.018427394541139234
4681.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.001214947640442064;2.5164648233023995e-15
4682.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;3.962607772382388e-8;2.5164648233023995e-15
4683.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;3.96198535542708e-8;2.5164648233023995e-15
4684.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;3.9603225084328036e-8;2.5164648233023995e-15
4685.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;3.961658381862665e-8;2.5164648233023995e-15
4686.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;3.956121534072916e-8;2.5164648233023995e-15
4687.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.022894813003451066;2.5164648233023995e-15
4688.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.1104462731484466;2.5164648233023995e-15
4689.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.22923237294150445;2.5164648233023995e-15
4690.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.32699967367062677;2.5164648233023995e-15
4691.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.37642682397579413;2.5164648233023995e-15
4692.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.39019354305742276;2.5164648233023995e-15
4693.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.3903279947000293;2.5164648233023995e-15
4694.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.39033199823732945;2.5164648233023995e-15
4695.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.39032544794794133;2.5164648233023995e-15
4696.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.38947438593577705;2.5164648233023995e-15
4697.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.31460906494597674;2.5164648233023995e-15
4698.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.22495979127918062;2.5164648233023995e-15
4699.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.12154194491694707;2.5164648233023995e-15
4700.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.04488613084237993;2.5164648233023995e-15
4701.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.027672914635971817;2.5164648233023995e-15
4702.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.025646895804401028;2.5164648233023995e-15
4703.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.030957328276255587;2.5164648233023995e-15
4704.0;0.0;0.00023362218463035067;0.0;0.0;0.1601027397260274;4.9372426460356925e-12;0.03431544202351299;2.5164648233023995e-15
4705.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;4.833356808996503e-9;2.3294447870004812e-15
4706.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;8.16241348203003e-9;2.3294447870004812e-15
4707.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;3.6681183133837557e-8;2.3294447870004812e-15
4708.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;1.5672605186755082e-8;2.3294447870004812e-15
4709.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;1.2556724989028326e-8;2.3294447870004812e-15
4710.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;3.650785958336046e-8;2.3294447870004812e-15
4711.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.038577703319406256;2.3294447870004812e-15
4712.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.15215351979273256;2.3294447870004812e-15
4713.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.2943879434214089;2.3294447870004812e-15
4714.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.3777263688203591;2.3294447870004812e-15
4715.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.3785451012841751;2.3294447870004812e-15
4716.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.37857078850114384;2.3294447870004812e-15
4717.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.3785735050005519;2.3294447870004812e-15
4718.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.3785756723845459;2.3294447870004812e-15
4719.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.3786426723598851;2.3294447870004812e-15
4720.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.37649629063779855;2.3294447870004812e-15
4721.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.33080840521431537;2.3294447870004812e-15
4722.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.23289000546459038;2.3294447870004812e-15
4723.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.12419551603138519;2.3294447870004812e-15
4724.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;0.022316044519525683;2.3294447870004812e-15
4725.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;3.658177360847948e-8;2.3294447870004812e-15
4726.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;3.664214476356501e-8;2.3294447870004812e-15
4727.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;3.6653128933645373e-8;2.3294447870004812e-15
4728.0;0.0;0.00017901060762243548;0.0;0.0;0.1601027397260274;4.574398962628939e-12;3.666054358139322e-8;2.3294447870004812e-15
4729.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;1.5304077412803843e-8;0.019456506831334312
4730.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;1.5302581817672996e-8;0.019456506831334312
4731.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;7.209882586537141e-9;0.019456506831334312
4732.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;7.209514178507999e-9;0.019456506831334312
4733.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;5.9999130837455655e-9;0.019456506831334312
4734.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;3.495363901357315e-9;0.019456506831334312
4735.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;1.5291562942556616e-8;0.019456506831334312
4736.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.09150856536841065;0.019456506831334312
4737.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.21654731373140595;0.019456506831334312
4738.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.3211265399782776;0.019456506831334312
4739.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.3834082613585115;0.019456506831334312
4740.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.40154492631463906;0.019456506831334312
4741.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.4015449263146519;0.019456506831334312
4742.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.40154492943974157;0.019456506831334312
4743.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.4015449172124255;0.019456506831334312
4744.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.3379119756287455;0.019456506831334312
4745.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.2394305420147996;0.019456506831334312
4746.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.14006382962578362;0.019456506831334312
4747.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;0.039458732168221926;0.019456506831334312
4748.0;0.0;267.92801918266986;0.0;0.0;0.1601027397260274;4.837994525036798e-11;7.207296616006691e-9;0.019456506831334312
