Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7047.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379885973e-9;0.49719321075574197;0.0060020151285758265
7048.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379885973e-9;0.4388068665081876;0.006002015128575819
7049.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379885973e-9;0.3205543736048259;0.006002015128575819
7050.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379885931e-9;0.2009917893904192;0.006002015128575811
7051.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379886022e-9;0.07950631376051402;0.006002015128575819
7052.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379885973e-9;2.860536836070894e-13;0.006002015128575819
7053.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379885931e-9;2.393485434967296e-13;0.006002015128575811
7054.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379886022e-9;2.393486312818796e-13;0.006002015128575819
7055.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379885931e-9;2.397988206875068e-13;0.006002015128575811
7056.0;0.0;132.5910573004024;0.0;0.0;0.18835616438356165;1.7238438379885931e-9;2.759868311182387e-13;0.006002015128575819
7057.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.08115692431551637;5.355306329885095e-13
7058.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.07635155851014892;5.355306329885095e-13
7059.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.07647113909034214;5.355306329885095e-13
7060.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.07287556986085673;5.355306329885095e-13
7061.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.06455579591050385;5.355306329885095e-13
7062.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.047478394603625296;5.355306329885095e-13
7063.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.038114910019195876;5.355306329885095e-13
7064.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.10450208310869534;5.355306329885095e-13
7065.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.2584788960707234;5.355306329885095e-13
7066.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.44082872939626;5.355306329885095e-13
7067.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.4935010086755425;5.355306329885095e-13
7068.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.49608994384214167;5.355306329885095e-13
7069.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.49614066140199276;5.355306329885095e-13
7070.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.49614066144904;5.355306329885095e-13
7071.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.48603402096325127;5.355306329885095e-13
7072.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.4081589946855622;5.355306329885095e-13
7073.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.23546805969845844;5.355306329885095e-13
7074.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.06739562329985314;5.355306329885095e-13
7075.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.00018908248974369393;5.355306329885095e-13
7076.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.00031303367663990404;5.355306329885095e-13
7077.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.0006019173834630879;5.355306329885095e-13
7078.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.015297067979303282;5.355306329885095e-13
7079.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.026351422097271045;5.355306329885095e-13
7080.0;0.0;0.03362423441459076;0.0;0.0;0.18835616438356165;1.1577966826013506e-9;0.03762764076438176;5.355306329885095e-13
7081.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.0632021386187411;8.209956626052645e-13
7082.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101778e-9;0.08369609275769413;8.209956626052645e-13
7083.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101776e-9;0.0840158388606313;8.209956626052645e-13
7084.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.05772310358038209;8.209956626052645e-13
7085.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.05478791508032464;8.209956626052645e-13
7086.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101776e-9;0.053684288622246785;8.209956626052645e-13
7087.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101778e-9;0.05817924333949854;8.209956626052645e-13
7088.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.07316045621847757;8.209956626052645e-13
7089.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.15621395905161353;8.209956626052645e-13
7090.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101776e-9;0.28147081388802214;8.209956626052645e-13
7091.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.3916708677392189;8.209956626052645e-13
7092.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.46073946111233505;8.209956626052645e-13
7093.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.4662792271179052;8.209956626052645e-13
7094.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101776e-9;0.45345562862790006;8.209956626052645e-13
7095.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.3707588741100005;8.209956626052645e-13
7096.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101776e-9;0.2526575081315261;8.209956626052645e-13
7097.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.15433410357374272;8.209956626052645e-13
7098.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101776e-9;0.127230362678649;8.209956626052645e-13
7099.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.14313234059478888;8.209956626052645e-13
7100.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.14432047703155576;8.209956626052645e-13
7101.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.14722077337717737;8.209956626052645e-13
7102.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101733e-9;0.15029188265882962;8.209956626052645e-13
7103.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101776e-9;0.14589293108376736;8.209956626052645e-13
7104.0;0.0;0.010915943014836496;0.0;0.0;0.18835616438356165;1.7047283120101778e-9;0.14570156952686272;8.209956626052645e-13
7105.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.1590482345490048;0.0
7106.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.16197233898673508;0.0
7107.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.16284677280712512;0.0
7108.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.15966014746950524;0.0
7109.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.16302849791481835;0.0
7110.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.1692553542080504;0.0
7111.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.1682203737592619;0.0
7112.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.16328646044740466;0.0
7113.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.15663835135441942;0.0
7114.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.2090443147236234;0.0
7115.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.29924352525676123;0.0
7116.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.3569416290415106;0.0
7117.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.37269734304392754;0.0
7118.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.3447868145942842;0.0
7119.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.28568164174152966;0.0
7120.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.20223806047724843;0.0
7121.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.1404974456134696;0.0
7122.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.12471417649495416;0.0
7123.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.12228662866156839;0.0
7124.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.1161427594855164;0.0
7125.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.11364724410309954;0.0
7126.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.12015610853570606;0.0
7127.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.12235545859168921;0.0
7128.0;0.0;1.5232610873345847e-6;0.0;0.0;0.18835616438356165;0.0;0.12615827653106984;0.0
7129.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.08145603606354465;7.177042292149962e-13
7130.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.09550612594843425;7.177042292149962e-13
7131.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.10764857036301129;7.177042292149962e-13
7132.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.11852783712510816;7.177042292149962e-13
7133.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.12298012496790071;7.177042292149962e-13
7134.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.1329197195271814;7.177042292149962e-13
7135.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.138550267613727;7.177042292149962e-13
7136.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.13930180445579915;7.177042292149962e-13
7137.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.15987752304874478;7.177042292149962e-13
7138.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.2072411231016861;7.177042292149962e-13
7139.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.275496348001632;7.177042292149962e-13
7140.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.3357551724866715;7.177042292149962e-13
7141.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.37873070803482495;7.177042292149962e-13
7142.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.3780052781966071;7.177042292149962e-13
7143.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.3426975259753286;7.177042292149962e-13
7144.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.27358415316022094;7.177042292149962e-13
7145.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.20274107543935013;7.177042292149962e-13
7146.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.1420709457422924;7.177042292149962e-13
7147.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.12637765759437525;7.177042292149962e-13
7148.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.12849370511307728;7.177042292149962e-13
7149.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.14248233370919627;7.177042292149962e-13
7150.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.16102498348799346;7.177042292149962e-13
7151.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.1617730803398214;7.177042292149962e-13
7152.0;0.0;0.04446561856559281;0.0;0.0;0.18835616438356165;1.2888892067598596e-9;0.1671642259005951;7.177042292149962e-13
7153.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.025362523369857396;5.504939696853727e-12
7154.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.02468899337209871;5.504939696853727e-12
7155.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.021068342420773115;5.504939696853727e-12
7156.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.016120579290453216;5.504939696853727e-12
7157.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.01665377052242977;5.504939696853727e-12
7158.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.012450107714904386;5.504939696853727e-12
7159.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.010554042371669358;5.504939696853727e-12
7160.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.07195247670734792;5.504939696853727e-12
7161.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.23621025948295943;5.504939696853727e-12
7162.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.40788812053579215;5.504939696853727e-12
7163.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.5110243236792515;5.504939696853727e-12
7164.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.5110243236792504;5.504939696853727e-12
7165.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.5110243236792558;5.504939696853727e-12
7166.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.5110243236792577;5.504939696853727e-12
7167.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.5110243236792699;5.504939696853727e-12
7168.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.5110243236792508;5.504939696853727e-12
7169.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.4012500801786208;5.504939696853727e-12
7170.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.18785250336790574;5.504939696853727e-12
7171.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;0.021893172894082494;5.504939696853727e-12
7172.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;4.4665709717932217e-13;5.504939696853727e-12
7173.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;4.377798654771536e-13;5.504939696853727e-12
7174.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;6.217471501616127e-13;5.504939696853727e-12
7175.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;1.1500380683259198e-12;5.504939696853727e-12
7176.0;0.0;75.7630005628533;0.0;0.0;0.18835616438356165;2.4353842967504074e-9;5.126361065408298e-12;5.504939696853727e-12
7177.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.003164793463957347;0.0
7178.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.0009133229235719543;0.0
7179.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.003238938194164395;0.0
7180.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;1.2454064452709432e-5;0.0
7181.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.0028920862199938;0.0
7182.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.0010254559761266112;0.0
7183.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.025858197029376282;0.0
7184.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.12966424222072945;0.0
7185.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.27538683723311425;0.0
7186.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.39776266693459544;0.0
7187.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.459479538995961;0.0
7188.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.4800861173941617;0.0
7189.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.48457992783450643;0.0
7190.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.48559131116581494;0.0
7191.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.4832649306298434;0.0
7192.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.46691580383944814;0.0
7193.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.3691234184373013;0.0
7194.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.25598281101267895;0.0
7195.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.1280787643198856;0.0
7196.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.030942779360229735;0.0
7197.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.007818166650460524;0.0
7198.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.008449212370077999;0.0
7199.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.010812426921752022;0.0
7200.0;0.0;3.657392597619213e-6;0.0;0.0;0.18835616438356165;0.0;0.009503773653978332;0.0
7201.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;2.6335813514998426e-12;0.0
7202.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;2.64730159498667e-12;0.0
7203.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;2.8074580702739374e-12;0.0
7204.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;2.767086009307816e-12;0.0
7205.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;2.7981547969302428e-12;0.0
7206.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.0016917334509076048;0.0
7207.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.011736702507342866;0.0
7208.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.1075501678917215;0.0
7209.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.3467779382468275;0.0
7210.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.4864898545563538;0.0
7211.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.4863625264453134;0.0
7212.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.48635978779324396;0.0
7213.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.4863587692263765;0.0
7214.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.4863573230680903;0.0
7215.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.4863868606866947;0.0
7216.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.4846333428837439;0.0
7217.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.37474481578613333;0.0
7218.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.20870234111613062;0.0
7219.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.05767393992366265;0.0
7220.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.006110349509487809;0.0
7221.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;8.660333141889118e-6;0.0
7222.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.00034631246874241596;0.0
7223.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.0009740542906480828;0.0
7224.0;0.0;4.005093169030082e-6;0.0;0.0;0.18835616438356165;0.0;0.0012824996344038668;0.0
7225.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.8855008818301255e-9;3.813333519897299e-13;5.160076144506983e-10
7226.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;3.6928691536731594e-13;5.160076144506983e-10
7227.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;2.6365368456170795e-13;5.160076144506983e-10
7228.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.885500881830135e-9;2.628267405418611e-13;5.160076144506983e-10
7229.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;2.6282637138707696e-13;5.160076144506983e-10
7230.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;2.6282541592726916e-13;5.160076144506983e-10
7231.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;0.021418683007830366;5.160076144506983e-10
7232.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.885500881830135e-9;0.14395320322898633;5.160076144506983e-10
7233.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.885500881830135e-9;0.29945771496180545;5.160076144507512e-10
7234.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.8855008818301255e-9;0.4297819867273254;5.160076144506983e-10
7235.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;0.5076404674452925;5.160076144507512e-10
7236.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.885500881830135e-9;0.5110243236806985;5.160076144507512e-10
7237.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.885500881830135e-9;0.5110243236819779;5.160076144506983e-10
7238.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.8855008818301255e-9;0.5110243236819535;5.160076144507512e-10
7239.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;0.5110243236785466;5.160076144506983e-10
7240.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.885500881830135e-9;0.45404899941790555;5.160076144506983e-10
7241.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;0.3317937429033228;5.160076144506983e-10
7242.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.885500881830135e-9;0.20819462365910635;5.160076144507512e-10
7243.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;0.08263870458825931;5.160076144507512e-10
7244.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;3.254042705864141e-13;5.160076144506983e-10
7245.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.885500881830135e-9;2.628283826542474e-13;5.160076144506983e-10
7246.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.885500881830135e-9;2.628286674996299e-13;5.160076144506983e-10
7247.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;2.630245887609957e-13;5.160076144506983e-10
7248.0;0.0;115.45813120788503;0.0;0.0;0.18835616438356165;1.88550088183013e-9;3.119361573554756e-13;5.160076144507512e-10
7249.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.0828263477783583;0.0
7250.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.07774878940585878;0.0
7251.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.07823147022594874;0.0
7252.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.0746294710630069;0.0
7253.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.06615235443582665;0.0
7254.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.04957147226304617;0.0
7255.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.040960313611096026;0.0
7256.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.10698265041726321;0.0
7257.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.26126848528707086;0.0
7258.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.44840409929135894;0.0
7259.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.48954145976931;0.0
7260.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.48955457335010205;0.0
7261.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.4895415477003831;0.0
7262.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.4895415545663093;0.0
7263.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.48567645670973736;0.0
7264.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.41371421651560575;0.0
7265.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.23476415049799937;0.0
7266.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.06341451364208374;0.0
7267.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.0012272839121226363;0.0
7268.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.0021349342743561496;0.0
7269.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.0027793588946711627;0.0
7270.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.007951667815599955;0.0
7271.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.02764606851961543;0.0
7272.0;0.0;3.8551630991066355e-6;0.0;0.0;0.18835616438356165;0.0;0.03628473849490233;0.0
