Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5667.0;109.05111376347504;-0.25229468;0.03541395872137593;8.973087457466676e-14;0.003864292265471941;0.0;0.0022420663908450504;0.26230508519271845;8.565429660318948e-14;0.0;0.0;2.4799930523534348e-14;0.0;-0.05144129713569952
5668.0;109.05291612793502;-0.25385004;0.03541395872137593;8.973104846593626e-14;0.0034062413189802133;0.0;0.0037764665599788927;0.2632665499201144;8.565459183974893e-14;0.0;0.0;2.4799975800883136e-14;0.0;-0.051924014274650675
5669.0;109.05368556460859;-0.25969784;0.035413958721375934;8.973112237780566e-14;0.006945733195300601;0.0;0.004219038775658975;0.26198823952165584;8.565471732795762e-14;0.0;0.0;2.479999504585598e-14;0.0;-0.048780668185121306
5670.0;109.05638809140237;-0.27453808;0.035413958721375934;8.973138010284998e-14;0.03213026193020509;0.0;0.0048480754211250275;0.24637535991179443;8.565515489082885e-14;0.0;0.0;2.480006215158911e-14;0.0;-0.04414970125767435
5671.0;109.06236306078497;-0.28889324000000005;0.03541395872137594;8.973195036577678e-14;0.10600155064301121;0.0;0.00572648017854667;0.21764067321645597;8.565612305010795e-14;0.0;0.0;2.480021063496692e-14;0.0;-0.07582062956616598
5672.0;109.06975540889808;-0.31389924;0.03541395872137595;8.973265811063049e-14;0.23333166515769077;0.0;0.006133107443057265;0.20241019755725456;8.565732456623215e-14;0.0;0.0;2.4800394915286453e-14;0.0;-0.16331215361611243
5673.0;50.008239643634894;-0.33154048;0.033956457512234334;8.438814405210727e-14;0.3782509744329708;0.0;0.006528501941129471;0.19822564155099778;7.484136346931562e-14;0.0;0.0;2.3402660363444584e-14;0.0;-0.28537688639269687
5674.0;0.01007138265711831;-0.3465705600000001;0.0;0.0;0.504448450779269;0.0;0.006838525376203654;0.12043488508728498;0.0;0.0;0.0;0.0;0.0;-0.28532653915947853
5675.0;0.002094573206491626;-0.35783764000000007;0.0;0.0;0.5266651958243908;0.0;0.007476219161616048;0.10908693941545984;0.0;0.0;0.0;0.0;0.0;-0.28539271633552854
5676.0;0.0022501720490839122;-0.36019188;0.0;0.0;0.50710487155847;0.0;0.008010992157043782;0.1304654193223586;0.0;0.0;0.0;0.0;0.0;-0.2853913674486795
5677.0;0.0022624642924812775;-0.35815976;0.0;0.0;0.49642152350466284;0.0;0.008067163583097173;0.13906019730621588;0.0;0.0;0.0;0.0;0.0;-0.2853911288137405
5678.0;0.0022736559310023857;-0.3568618;0.0;0.0;0.4797716060946627;0.0;0.008109854016033041;0.1543693957153036;0.0;0.0;0.0;0.0;0.0;-0.28539105999762787
5679.0;0.002770373324289164;-0.35273540000000003;0.0;0.0;0.4590914389280796;0.0;0.009370306818295406;0.16966885491522088;0.0;0.0;0.0;0.0;0.0;-0.28539509771758204
5680.0;2.8232020160468862e-5;-0.34582216;0.0;0.0;0.43769371791573863;0.0;0.01063077083270983;0.1829792577044776;0.0;0.0;0.0;0.0;0.0;-0.2854816693884901
5681.0;0.015072099926726291;-0.33671016;0.0;0.0;0.34750319554394365;0.0;0.011412522039945062;0.2631854043102423;0.0;0.0;0.0;0.0;0.0;-0.28539670674220025
5682.0;49.992222365656716;-0.32850944000000004;0.0048289403989671496;8.438684465703485e-14;0.24517439012911596;0.0;0.01100140192123803;0.3537207242919442;7.483830388704038e-14;0.0;0.0;2.3402319057556982e-14;0.0;-0.28570171100603614
5683.0;109.06315622637034;-0.31712636;0.03541395872137594;8.973204724868968e-14;0.13602477281151232;0.0;0.01059252811053481;0.3628109373517509;8.565628752857664e-14;0.0;0.0;2.480023586103998e-14;0.0;-0.22753013163236574
5684.0;109.06190644221671;-0.30348056;0.03541395872137594;8.973192216243947e-14;0.05374198638259989;0.0;0.011230550976170223;0.3191516929540655;8.565607516900053e-14;0.0;0.0;2.480020329146858e-14;0.0;-0.11592049395887742
5685.0;109.05948476268514;-0.29475671999999997;0.03541395872137594;8.973168861321994e-14;0.01378319990513417;0.0;0.010599267749227313;0.31267273125658485;8.565567866645887e-14;0.0;0.0;2.480014248062626e-14;0.0;-0.07758665008677995
5686.0;109.05687530582375;-0.2910910400000001;0.035413958721375934;8.973144031374925e-14;0.005280089575449363;0.0;0.009586069407297077;0.3338358849749166;8.565525711516604e-14;0.0;0.0;2.480007782913195e-14;0.0;-0.09288319756413997
5687.0;109.05548580436123;-0.28232264000000007;0.035413958721375934;8.973130624402314e-14;0.005130182348974326;0.0;0.008417858494288695;0.33295090023708757;8.56550294948718e-14;0.0;0.0;2.4800042920435443e-14;0.0;-0.0994484989672804
5688.0;109.05645670280336;-0.2647946;0.035413958721375934;8.973139711606374e-14;0.004896991775987435;0.0;0.008523446801566326;0.31415863219956636;8.56551837754217e-14;0.0;0.0;2.4800066581441384e-14;0.0;-0.09807165297202157
5689.0;393.67578105795667;-0.25989904;0.03541395872143209;1.5861964387993196e-13;0.004413954893237264;5.574659796240545e-14;0.0028980617673325794;0.22023007315318283;1.0744848072383118e-13;0.0;2.496268232297287e-13;4.072934869941237e-14;1.448377581163638e-14;-3.8115511868723865e-12
5690.0;384.8300433359424;-0.25775916;0.035413958721431694;1.564738187256406e-13;0.003439553725278765;5.5232641889560205e-14;0.003109238346641567;0.21860213994527583;1.0701536028028085e-13;0.0;2.3432003302568493e-13;4.0261621898115467e-14;1.4169121902418864e-14;-3.998905830936989e-12
5691.0;529.0797164777813;-0.25566048;0.03541395872143633;2.0094064649566157e-13;0.0027149988672112895;6.498533224090304e-14;0.003158662680937198;0.20497774406697955;1.1270878805390277e-13;0.0;0.01000829321932103;4.9410886215580255e-14;2.1942714419053524e-14;-2.2489419674200847e-12
5692.0;529.0798388881233;-0.25374984;0.03541395872143633;2.009406949803483e-13;0.002748311273400597;6.498534191424676e-14;0.0029542257755664834;0.1993291385433517;1.1270879185795778e-13;0.0;0.013913539034630122;4.941089556061642e-14;2.1942724590514232e-14;-2.248579867771896e-12
5693.0;589.8130730920742;-0.25629880000000005;0.035413958721437544;2.28522982139366e-13;0.0032646605624549866;7.018506647776788e-14;0.0029946638191984845;0.18681917137440973;1.1444858904198237e-13;0.0;0.025500806589266754;5.450177290923803e-14;2.8533943140757735e-14;-1.9125603193486636e-12
5694.0;819.911506735994;-0.26737616000000003;0.035413958721440396;5.030640710428637e-13;0.013533353595400489;1.0029764377616518e-13;0.0029609654142618903;0.17027760617695217;1.190432564691119e-13;0.0;0.025500806589707242;8.510735619289527e-14;0.013122540195937603;-1.233767583707226e-12
5695.0;602.3636508425337;-0.28534400000000004;0.03541395872143776;2.352351448281321e-13;0.06318618547418282;7.136308785489519e-14;0.002253299192516428;0.15301494193359239;1.1477290616926405e-13;0.0;0.02550080658936212;5.5672463434974416e-14;3.042237373699925e-14;-1.854736229649474e-12
5696.0;109.06384901882389;-0.30534032000000005;0.035413958721359766;1.1013820890558515e-13;0.16431572841257636;0.0;0.002012917335943714;0.14795632690230467;8.253862535476414e-14;0.0;0.0;2.954336105474827e-14;0.0;-0.04433306270936981
5697.0;109.06999070703104;-0.32210936;0.03541395872135977;1.1013893130772105e-13;0.2880397243737261;0.0;0.0018758771699582657;0.14181606230147734;8.253950375742945e-14;0.0;0.0;2.9543537052561746e-14;0.0;-0.1449950343329826
5698.0;109.07417441152273;-0.3331496400000001;0.03541395872135978;1.1013942492803836e-13;0.3848968922432329;0.0;0.0016647006258950492;0.14796725061368712;8.254010395709697e-14;0.0;0.0;2.9543657312430126e-14;0.0;-0.23673091797901932
5699.0;49.98761828032758;-0.34287964000000004;0.03145022592598625;1.0357699866625864e-13;0.4444186598887066;0.0;0.0012603198723223476;0.15166014954411278;7.334113514662069e-14;0.0;0.0;2.7933938220174283e-14;0.0;-0.28570174132947845
5700.0;36.483250978898354;-0.34845684;0.0;1.0218577498141224e-13;0.4700612414347681;0.0;0.0010289242711654714;0.16188664073741588;7.10822751820345e-14;0.0;0.0;0.0;0.0;-0.2857017412145961
5701.0;-0.0025261941416608712;-0.34917836;0.0;0.0;0.47318383691571425;0.0;0.0007318496852438239;0.16101236919302914;0.0;0.0;0.0;0.0;0.0;-0.2857017413399839
5702.0;-0.0025656396504043283;-0.34808211999999994;0.0;0.0;0.46872817852741644;0.0;0.0006511943493100737;0.16445023921169832;0.0;0.0;0.0;0.0;0.0;-0.28570174129918147
5703.0;-0.0028044815011787445;-0.34331664000000006;0.0;0.0;0.4330077848318761;0.0;0.0008082846194759147;0.1952446564819211;0.0;0.0;0.0;0.0;0.0;-0.28570174135778587
5704.0;105.35962864898461;-0.33640612000000003;0.03541395872135392;1.097025051995859e-13;0.3730791522755564;0.0;0.0009121031623191991;0.21378389059548525;8.200360142202961e-14;0.0;0.0;2.943716263405592e-14;0.0;-0.2857017411631545
5705.0;109.06508498448193;-0.32795364;0.035413958721359766;1.1013836401803075e-13;0.28015290241649005;0.0;0.0008761582111511064;0.2145486924925672;8.253881396567467e-14;0.0;0.0;2.9543398844597046e-14;0.0;-0.2029399374193985
5706.0;109.06059458145762;-0.31966739999999993;0.03541395872135976;1.1013783502548126e-13;0.18701844885321403;0.0;0.0008963772329666836;0.21402425427556887;8.253817072516e-14;0.0;0.0;2.9543269966761287e-14;0.0;-0.11760333167992632
5707.0;119.8562104325362;-0.30943448;0.035413958721373255;1.1142779670913423e-13;0.09370077286004601;0.0;0.0008559391893391013;0.20888915925473314;8.406172577492216e-14;0.0;0.0;2.985711651885406e-14;0.0;-0.02006159047943071
5708.0;718.9381694940662;-0.30016968;0.03541395872143939;3.2611093925621415e-13;0.030447962573603216;8.44825307005256e-14;0.0006807075612294508;0.20525088888827506;1.1733219109026952e-13;0.0;0.02550080658964542;6.900318597352242e-14;7.896009491509889e-14;-1.4623466949256878e-12
5709.0;791.9865722824935;-0.29670663999999997;0.035413958721440146;4.3641457021190983e-13;0.008261591422018417;9.538176526652267e-14;0.0007323784065073822;0.22179245408573398;1.186075560555932e-13;0.0;0.025500806589694894;8.016759309353795e-14;0.005477243004154545;-1.291266213344275e-12
5710.0;634.0731989873428;-0.29109404;0.035413958721438266;2.5419510378266853e-13;0.005721484785186295;7.451941701191202e-14;0.000763830229967818;0.22836974719837116;1.1554554537727944e-13;0.0;0.025500806589501476;5.883622325201855e-14;3.653042487735668e-14;-1.7324930964127097e-12
5711.0;529.0773222724292;-0.28136432;0.03541395872143633;2.0093969133046498e-13;0.0055299358854483125;6.498514167226158e-14;0.0006537488302271621;0.22727717391743144;1.1270871311196936e-13;0.0;0.013116628317588195;4.941070211483515e-14;2.1942514038636963e-14;-2.25789098457686e-12
5712.0;529.077229145636;-0.27116388;0.03541395872143633;2.0093965425280407e-13;0.00552160848321256;6.498513427474093e-14;0.0005841054741190192;0.22848993003911836;1.1270871020284946e-13;0.0;0.0017822371080352547;4.9410694968390175e-14;2.1942506260291934e-14;-2.2548708993008864e-12
5713.0;0.0017849960133827516;-0.30407352;0.0;0.0;0.0017260795210247892;0.0;0.02612973274602027;0.5620390987233109;0.0;0.0;0.0;0.0;0.0;-0.28570174136274595
5714.0;0.0015277570473954344;-0.30124936;0.0;0.0;0.0008692179699750163;0.0;0.0258152143055202;0.560386286790246;0.0;0.0;0.0;0.0;0.0;-0.28570174136509857
5715.0;0.0007705440016135365;-0.29866616;0.0;0.0;0.0004267328485809175;0.0;0.024433579799488923;0.5596236806419944;0.0;0.0;0.0;0.0;0.0;-0.28570174136569215
5716.0;6.828909585038256e-5;-0.29818320000000004;0.0;0.0;0.0004151094358208736;0.0;0.022919397217010643;0.5606608635832008;0.0;0.0;0.0;0.0;0.0;-0.28570174136796445
5717.0;-0.0008465545046174004;-0.30610424;0.0;0.0;0.00041627221452088324;0.0;0.02075370601092362;0.5707354133851372;0.0;0.0;0.0;0.0;0.0;-0.2857017413719714
5718.0;48.63295685850228;-0.32403536000000005;0.0;8.808590860422523e-14;0.0010326995101228947;0.0;0.016712156205703908;0.5952232082914142;7.422902403738676e-14;0.0;0.0;2.4295385615643937e-14;0.0;-0.28570174129102177
5719.0;49.879908876802496;-0.34144616;0.01934069316883446;8.819585774353377e-14;0.009793983551927024;0.0;0.016523445194442963;0.5758737268999227;7.446760984831707e-14;0.0;0.0;2.4323919678362393e-14;0.0;-0.2857017413782145
5720.0;39.44543886857098;-0.35453451999999996;0.0;8.727850362893217e-14;0.06809983298677796;0.0;0.018630718000792235;0.5542189181072069;7.244106366977339e-14;0.0;0.0;0.0;0.0;-0.28570174124784387
5721.0;0.0008090140890089032;-0.3669264400000001;0.0;0.0;0.20031580328578702;0.0;0.018927257508876066;0.4335010604233567;0.0;0.0;0.0;0.0;0.0;-0.28570174130591597
5722.0;0.004631946707976704;-0.3773994;0.0;0.0;0.3307333212905313;0.0;0.01950013536633451;0.3124805670982568;0.0;0.0;0.0;0.0;0.0;-0.28531427914762536
5723.0;0.005238827535227693;-0.38560292;0.0;0.0;0.38944355910116324;0.0;0.018579046038673858;0.2629608779012166;0.0;0.0;0.0;0.0;0.0;-0.2853814018158866
5724.0;0.005158582959303952;-0.39012756000000004;0.0;0.0;0.38595883129241726;0.0;0.01829373291196679;0.27125568659998694;0.0;0.0;0.0;0.0;0.0;-0.28538154643452207
5725.0;0.006268998983258949;-0.386324;0.0;0.0;0.37917946839079203;0.0;0.022238692062881003;0.27028495939126007;0.0;0.0;0.0;0.0;0.0;-0.28537980489343145
5726.0;0.006866726644155446;-0.38647664000000004;0.0;0.0;0.36897846503333787;0.0;0.02435944440594461;0.2785170496015975;0.0;0.0;0.0;0.0;0.0;-0.2853789728316108
5727.0;0.007062890554455758;-0.38169968;0.0;0.0;0.37126477100611605;0.0;0.025055877907882423;0.27075711188844265;0.0;0.0;0.0;0.0;0.0;-0.28537872750027815
5728.0;0.007064153640017079;-0.3727704;0.0;0.0;0.31963940287393466;0.0;0.025062617582191936;0.3134468242005779;0.0;0.0;0.0;0.0;0.0;-0.28537904557519655
5729.0;0.004108602113178108;-0.3617968;0.0;0.0;0.1992520309963891;0.0;0.024781797332227958;0.4235850058545701;0.0;0.0;0.0;0.0;0.0;-0.2857017413600359
5730.0;109.07886718908833;-0.34924884;0.03541395872137274;9.379523817780135e-14;0.08172479639884687;0.0;0.026610497407200534;0.388038462234158;8.495143063170488e-14;0.0;0.0;2.5769949646005746e-14;0.0;-0.18235206108190966
5731.0;109.07590900744135;-0.34838779999999997;0.035413958721372735;9.379494269223348e-14;0.01758086642597202;0.0;0.027041836856480414;0.3959049934594626;8.495096294813732e-14;0.0;0.0;2.5769873709795628e-14;0.0;-0.12737168486072353
5732.0;109.07433724899643;-0.3474698;0.035413958721372735;9.379479026152317e-14;0.004413954893119166;0.0;0.02767087350194647;0.4332382361388011;8.49507216831289e-14;0.0;0.0;2.5769834536934545e-14;0.0;-0.15305805595712763
5733.0;109.07285565535759;-0.34003891999999997;0.035413958721372735;9.37946460081439e-14;0.002948189440065503;0.0;0.027745009950516285;0.46626673796974205;8.495049335897827e-14;0.0;0.0;2.5769797465539743e-14;0.0;-0.19209994344828488
5734.0;109.07105794157108;-0.32838256;0.035413958721372735;9.379446738249284e-14;0.0024818082940917196;0.0;0.02690479669049497;0.4828192288799959;8.495021062758992e-14;0.0;0.0;2.5769751560868568e-14;0.0;-0.21898865128081418
5735.0;109.07088046668393;-0.31753844;0.035413958721372735;9.379445212602047e-14;0.001648987882789248;0.0;0.027399039786698443;0.49956838262056447;8.495018647926686e-14;0.0;0.0;2.576974764013561e-14;0.0;-0.24623042023555164
5736.0;78.68000834135533;-0.30783916000000006;0.035413958721293964;9.083414996505475e-14;0.0008661346820799735;0.0;0.02670709945904972;0.5131709250718522;7.981827216584231e-14;0.0;0.0;2.5007003349644133e-14;0.0;-0.2740438451594535
5737.0;-0.003125321764451781;-0.28736088000000004;0.0;0.0;7.484659857195145e-5;0.0;0.013436750832570383;0.5596013925479235;0.0;0.0;0.0;0.0;0.0;-0.28570174136882603
5738.0;-0.0033282837379599514;-0.22013544000000002;0.0;0.0;7.741228561925486e-5;0.0;0.011840157865653156;0.4939632965530245;0.0;0.0;0.0;0.0;0.0;-0.2857017413655317
5739.0;-0.0031468933080637035;-0.21981852;0.0;0.0;7.358492499236536e-5;0.0;0.013326578185156514;0.49216999416139273;0.0;0.0;0.0;0.0;0.0;-0.2857017413644168
5740.0;-0.003417758605485389;-0.27541828;0.0;0.0;5.2943525307464375e-5;0.0;0.011716283062028005;0.5493953239358302;0.0;0.0;0.0;0.0;0.0;-0.28570174137526927
5741.0;-0.005412494076823505;-0.2736982;0.0;0.0;0.0;0.0;0.006963732904524068;0.5524959246150275;0.0;0.0;0.0;0.0;0.0;-0.2857017413768625
5742.0;-0.004507979998924455;-0.27522431999999997;0.0;0.0;0.0;0.0;0.00534845501836691;0.5556308350274035;0.0;0.0;0.0;0.0;0.0;-0.28570174137743104
5743.0;-0.0030356039367703132;-0.27993812;0.0;0.0;0.0008191555126755974;0.0;0.013092944009153654;0.5517780569241627;0.0;0.0;0.0;0.0;0.0;-0.285701741375253
5744.0;-0.0025492449363800065;-0.28734788;0.0;0.0;0.011863342063805817;0.0;0.014572283399256867;0.5466812680717739;0.0;0.0;0.0;0.0;0.0;-0.2857017413681914
5745.0;-0.001413312926156256;-0.29895424;0.0;0.0;0.0790941490996997;0.0;0.016594994416903958;0.48906125809729173;0.0;0.0;0.0;0.0;0.0;-0.28570174134200077
5746.0;0.005076737188782432;-0.31391856;0.0;0.0;0.15782350920258248;0.0;0.01801740216228484;0.42345891155595317;0.0;0.0;0.0;0.0;0.0;-0.2853826318417105
5747.0;0.005115872138262376;-0.32373479999999993;0.0;0.0;0.2519180826008808;0.0;0.018122990729832197;0.33907544789867483;0.0;0.0;0.0;0.0;0.0;-0.2853829696245238
5748.0;0.0053650761011372694;-0.32931388000000006;0.0;0.0;0.286373164983424;0.0;0.019041835333819025;0.3092793746342042;0.0;0.0;0.0;0.0;0.0;-0.28538178728026353
5749.0;0.005519406818833453;-0.33472612;0.0;0.0;0.2836915146376874;0.0;0.019589996576611403;0.3168248128632549;0.0;0.0;0.0;0.0;0.0;-0.2853814463940044
5750.0;0.006386288876593571;-0.33313652000000005;0.0;0.0;0.25936228481421175;0.0;0.022670030671135766;0.33648295246382287;0.0;0.0;0.0;0.0;0.0;-0.2853797664451625
5751.0;0.006727990304376578;-0.32779099999999994;0.0;0.0;0.2205117115592542;0.0;0.023885419610392814;0.3687721396604367;0.0;0.0;0.0;0.0;0.0;-0.28537921927382287
5752.0;0.00651088529344368;-0.31903004;0.0;0.0;0.09419049000866143;0.0;0.023119342688914975;0.4870990324430297;0.0;0.0;0.0;0.0;0.0;-0.28537978823255655
5753.0;0.014586786477287112;-0.32261096000000006;0.0;0.0;0.03960044763763731;0.0;0.024298787426644385;0.5440745843936252;0.0;0.0;0.0;0.0;0.0;-0.2853633020277774
5754.0;0.0070286561898983725;-0.33868511999999995;0.0;0.0;0.004890092234380695;0.0;0.025152479352100385;0.5940170261428303;0.0;0.0;0.0;0.0;0.0;-0.2853760113331148
5755.0;5.2373503123609616e-5;-0.34007584;0.0;0.0;0.00012524036958428574;0.0;0.021419235257011036;0.6040200359705749;0.0;0.0;0.0;0.0;0.0;-0.28548894182733914
5756.0;5.10638292442126e-5;-0.33718879999999996;0.0;0.0;7.103562835469338e-5;0.0;0.02216083244803208;0.6004457890165871;0.0;0.0;0.0;0.0;0.0;-0.28548912594292125
5757.0;4.93269270280275e-5;-0.33116356;0.0;0.0;5.809046400614918e-5;0.0;0.021606143819340583;0.5949884911487363;0.0;0.0;0.0;0.0;0.0;-0.2854894288276606
5758.0;4.584676326993305e-5;-0.32361971999999994;0.0;0.0;4.7420437209660494e-5;0.0;0.022225753509993774;0.5868365266214927;0.0;0.0;0.0;0.0;0.0;-0.2854902350382202
5759.0;4.584656534901135e-5;-0.31784064;0.0;0.0;4.742033962643968e-5;0.0;0.022256716184476676;0.5810264840924655;0.0;0.0;0.0;0.0;0.0;-0.2854902350946304
5760.0;4.7821295348239573e-5;-0.31051652;0.0;0.0;5.232381531648854e-5;0.0;0.022075229571763607;0.5738784531811926;0.0;0.0;0.0;0.0;0.0;-0.28548974569369157
5761.0;-0.00042209815077936424;-0.37895807000000004;0.0;0.0;1.3594893375862244e-5;0.0;0.01504286058698834;0.6491156288225478;0.0;0.0;0.0;0.0;0.0;-0.28521807433449253
5762.0;-0.00042635623458437354;-0.375611456;0.0;0.0;1.3028807143218617e-5;0.0;0.019010774912595584;0.6418016193640496;0.0;0.0;0.0;0.0;0.0;-0.28521807435649416
5763.0;-0.000426356076638074;-0.37306373300000006;0.0;0.0;1.3028814343397218e-5;0.0;0.021241583194847487;0.6370230880801184;0.0;0.0;0.0;0.0;0.0;-0.28521807435649355
5764.0;-0.0004220980719113863;-0.36959021400000003;0.0;0.0;1.3594897550488355e-5;0.0;0.015291745279001796;0.6394988881291194;0.0;0.0;0.0;0.0;0.0;-0.28521807433449203
5765.0;-0.0004220980555789337;-0.371138584;0.0;0.0;1.3594898332322838e-5;0.0;0.015026266463096842;0.6413127369448439;0.0;0.0;0.0;0.0;0.0;-0.285218074334492
5766.0;-0.00042209658067458654;-0.37738036;0.0;0.0;1.3594971164248462e-5;0.0;0.028950929683065816;0.6336298497020374;0.0;0.0;0.0;0.0;0.0;-0.28521807433448265
5767.0;-0.0003939970705420029;-0.39401710500000003;0.0;0.0;1.6994561202676758e-5;0.0;0.01552623821328084;0.663688263502116;0.0;0.0;0.0;0.0;0.0;-0.2852180740611774
5768.0;-0.0002823070962959293;-0.41601625200000003;0.0;0.0;0.0006325850370403624;0.0;0.015049524073448688;0.6855491171039496;0.0;0.0;0.0;0.0;0.0;-0.2852180726958258
5769.0;-0.0002820270350837212;-0.42658598000000014;0.0;0.0;0.01416638641155907;0.0;0.014166602769787295;0.6834679632924682;0.0;0.0;0.0;0.0;0.0;-0.2852180726922983
5770.0;-0.0002820367830990539;-0.433477973;0.0;0.0;0.011385502560690871;0.0;0.013478374400369158;0.6938290685614528;0.0;0.0;0.0;0.0;0.0;-0.28521807269241245
5771.0;0.00820534184815481;-0.440677985;0.0;0.0;0.12017806133406485;0.0;0.027790414073681543;0.5779322333708485;0.0;0.0;0.0;0.0;0.0;-0.2852180556289697
5772.0;0.008296843090746795;-0.44591999700000007;0.0;0.0;0.14647962957685895;0.0;0.02808185823904953;0.5565813129559409;0.0;0.0;0.0;0.0;0.0;-0.28521805501989744
5773.0;0.008357526990497596;-0.44614634200000003;0.0;0.0;0.13804466721300362;0.0;0.028276154348709167;0.5650483820012467;0.0;0.0;0.0;0.0;0.0;-0.2852180549301506
5774.0;0.008495967083342567;-0.44231099500000004;0.0;0.0;0.1417871773382283;0.0;0.028719392359191097;0.5570274188661571;0.0;0.0;0.0;0.0;0.0;-0.28521805473356426
5775.0;0.008214737755892482;-0.4383942390000001;0.0;0.0;0.10478822239727711;0.0;0.02782684461804849;0.5910019307534061;0.0;0.0;0.0;0.0;0.0;-0.28521805739978306
5776.0;-0.0002820393965551984;-0.43168241800000007;0.0;0.0;0.008788471363017285;0.0;0.012282784216718393;0.6958261349518378;0.0;0.0;0.0;0.0;0.0;-0.28521807269244265
5777.0;-0.00028202878347434565;-0.42896649900000006;0.0;0.0;0.013623209827958066;0.0;0.013622900398947452;0.6869353612538567;0.0;0.0;0.0;0.0;0.0;-0.2852180726923186
5778.0;-0.00028205657555973316;-0.4318808330000001;0.0;0.0;0.0019573068799276375;0.0;0.02094033845572095;0.6941981602910081;0.0;0.0;0.0;0.0;0.0;-0.2852180726926496
5779.0;-0.00035978886377617444;-0.4329195840000001;0.0;0.0;3.0700308510356334e-5;0.0;0.02213435867828582;0.6959695613959971;0.0;0.0;0.0;0.0;0.0;-0.2852180736238549
5780.0;0.011750250773124795;-0.4268705190000001;0.0;0.0;0.00017488143438238962;0.0;0.02020679422180475;0.6916801751573665;0.0;0.0;0.0;0.0;0.0;-0.2852179287644041
5781.0;0.01176141261538122;-0.41609399500000005;0.0;0.0;0.0001582270386123899;0.0;0.01933549758794444;0.6818336781334925;0.0;0.0;0.0;0.0;0.0;-0.2852180753570716
5782.0;0.01061467884570587;-0.40270992400000005;0.0;0.0;0.00015822378562128038;0.0;0.018959048711822284;0.6687988773245264;0.0;0.0;0.0;0.0;0.0;-0.28521809420395267
5783.0;0.010790084511655675;-0.39220989700000003;0.0;0.0;0.00015822383836007145;0.0;0.02126631508668268;0.6560260772485138;0.0;0.0;0.0;0.0;0.0;-0.2852176893877941
5784.0;0.008164189241983512;-0.38278506000000007;0.0;0.0;0.0001339215293172963;0.0;0.022623351837689164;0.6451136532751689;0.0;0.0;0.0;0.0;0.0;-0.285217775842767
5785.0;111.32416844326248;-0.33980825500000006;0.02911395872137059;9.264252340190012e-14;0.00014158075646875874;0.0;0.023254814793007582;0.5510388347839535;8.797719020162256e-14;0.0;0.0;2.564910221915608e-14;0.0;-0.26360637420293576
5786.0;76.84396276937085;-0.33481591400000005;0.029113958721270605;8.962843121233581e-14;0.00014158075638508993;0.0;0.027696302256178893;0.5651794583384877;8.211274343594168e-14;0.0;0.0;2.4859810894375763e-14;0.0;-0.28521810827195154
5787.0;49.39825533851855;-0.33581498500000007;0.0;8.736735558243066e-14;0.0001499081584708733;0.0;0.030598600281568515;0.5853281328001436;7.699716013035792e-14;0.0;0.0;2.4265262930504593e-14;0.0;-0.28521810819972104
5788.0;0.02022712856321867;-0.3374693170000001;0.0;0.0;0.0001415790519105248;0.0;0.03258406351129284;0.589963793884937;0.0;0.0;0.0;0.0;0.0;-0.28521810827402094
5789.0;0.021372182061073244;-0.340652347;0.0;0.0;0.0001332500334957177;0.0;0.034317549051518195;0.5914220946548691;0.0;0.0;0.0;0.0;0.0;-0.2852181082707366
5790.0;0.022070116623751534;-0.34920289100000007;0.0;0.0;0.00013325011990557046;0.0;0.035374034155100806;0.5989164129682404;0.0;0.0;0.0;0.0;0.0;-0.2852181082608864
5791.0;0.022119204237565155;-0.36949122400000006;0.0;0.0;0.00019987531650479795;0.0;0.03544689514416581;0.6190652715172673;0.0;0.0;0.0;0.0;0.0;-0.2852181082567774
5792.0;0.022278882479454053;-0.39410501600000003;0.0;0.0;0.0036977193253436573;0.0;0.03561083251254265;0.6400173922893289;0.0;0.0;0.0;0.0;0.0;-0.2852181082570791
5793.0;0.02256808065568586;-0.4072787080000001;0.0;0.0;0.019904419340047795;0.0;0.03559565307689041;0.6369995388130921;0.0;0.0;0.0;0.0;0.0;-0.2852181082513949
5794.0;0.0233582795428895;-0.41421620500000006;0.0;0.0;0.05806432157416313;0.0;0.035692801174794606;0.6056800574483062;0.0;0.0;0.0;0.0;0.0;-0.28521810821336196
5795.0;0.02412756763942335;-0.4183103070000001;0.0;0.0;0.10918292481741666;0.0;0.03566244239901049;0.5586809955296866;0.0;0.0;0.0;0.0;0.0;-0.28521809052193836
5796.0;0.010447825183882735;-0.42301803500000007;0.0;0.0;0.13415227765671944;0.0;0.03504008762130294;0.5390503649392218;0.0;0.0;0.0;0.0;0.0;-0.2852180961484881
5797.0;0.010292839642008342;-0.42226405200000006;0.0;0.0;0.13387585051091183;0.0;0.03479114578107156;0.5388212160438006;0.0;0.0;0.0;0.0;0.0;-0.2852180996287847
5798.0;0.010157367389332147;-0.41788348900000005;0.0;0.0;0.12660780842055683;0.0;0.03368912255914635;0.5428161328863315;0.0;0.0;0.0;0.0;0.0;-0.2852180793153401
5799.0;0.009427232288916905;-0.41302215300000006;0.0;0.0;0.1190063816167957;0.0;0.031761340918252404;0.5474781578099815;0.0;0.0;0.0;0.0;0.0;-0.2852180961922049
5800.0;0.021360999106484372;-0.40544615400000006;0.0;0.0;0.10102959602879129;0.0;0.0317127669331462;0.5579192709451091;0.0;0.0;0.0;0.0;0.0;-0.285218092640197
