Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4539.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;7.846865575241015e-13;4.040092791972905e-12
4540.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;7.535298272729585e-13;4.040092791972905e-12
4541.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;5.537800872536203e-13;4.040092791972905e-12
4542.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;5.245837006213369e-13;4.040092791972905e-12
4543.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;9.078791887374354e-13;4.040092791972905e-12
4544.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.04272687959998846;4.040092791972905e-12
4545.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.15193545296860098;4.040092791972905e-12
4546.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.24405248001979066;4.040092791972905e-12
4547.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.2986903337558886;4.040092791972905e-12
4548.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.32552520945977764;4.040092791972905e-12
4549.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.33686685968321023;4.040092791972905e-12
4550.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.3419183701732863;4.040092791972905e-12
4551.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.3177486209219237;4.040092791972905e-12
4552.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.26200203478304124;4.040092791972905e-12
4553.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.17544944890202696;4.040092791972905e-12
4554.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;0.0880612507021859;4.040092791972905e-12
4555.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;2.378742839636098e-12;4.040092791972905e-12
4556.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;5.859917522675567e-13;4.040092791972905e-12
4557.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;4.2118942367814056e-13;4.040092791972905e-12
4558.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;5.077918308187641e-13;4.040092791972905e-12
4559.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;5.573396220893783e-13;4.040092791972905e-12
4560.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;9.824512453996003e-13;7.210506081463889e-13;4.040092791972905e-12
4561.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.1106588844056633;4.745990330914569e-12
4562.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.10581513479309583;4.745990330914569e-12
4563.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.10783588648655312;4.745990330914569e-12
4564.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.1057798707699444;4.745990330914569e-12
4565.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.10050070652335803;4.745990330914569e-12
4566.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.0891154358140198;4.745990330914569e-12
4567.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.0775626908850041;4.745990330914569e-12
4568.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.11722121114971008;4.745990330914569e-12
4569.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.21597635031288154;4.745990330914569e-12
4570.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.34186579914673465;4.745990330914569e-12
4571.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.3886630559647838;4.745990330914569e-12
4572.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.3886630559643274;4.745990330914569e-12
4573.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.388663055964774;4.745990330914569e-12
4574.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.3886630559643274;4.745990330914569e-12
4575.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.3886630559649318;4.745990330914569e-12
4576.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.30885628481122196;4.745990330914569e-12
4577.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.1811075743237025;4.745990330914569e-12
4578.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.05506569531475735;4.745990330914569e-12
4579.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;5.091865042668628e-12;4.745990330914569e-12
4580.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;3.0470472919431427e-11;4.745990330914569e-12
4581.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.02091951374470125;4.745990330914569e-12
4582.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.03552054300343723;4.745990330914569e-12
4583.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.04971664537795872;4.745990330914569e-12
4584.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;8.849816377137566e-13;0.06160075561522155;4.745990330914569e-12
4585.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.11417839566076889;2.8818153255588648e-12
4586.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.12883504096678708;2.8818153255588648e-12
4587.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.126864840628539;2.8818153255588648e-12
4588.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.10928652284522161;2.8818153255588648e-12
4589.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.1056813093373448;2.8818153255588648e-12
4590.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.10539329906185081;2.8818153255588648e-12
4591.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.10787416404435743;2.8818153255588648e-12
4592.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.1166189076506369;2.8818153255588648e-12
4593.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.17070627883027084;2.8818153255588648e-12
4594.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.2564743149201732;2.8818153255588648e-12
4595.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.33295563737440215;2.8818153255588648e-12
4596.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.37959269591701605;2.8818153255588648e-12
4597.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.3886630559329265;2.8818153255588648e-12
4598.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.38075362072741087;2.8818153255588648e-12
4599.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.32889436582838544;2.8818153255588648e-12
4600.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.24652604303438697;2.8818153255588648e-12
4601.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.18753648847554238;2.8818153255588648e-12
4602.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.1782531854396056;2.8818153255588648e-12
4603.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.20075045014853113;2.8818153255588648e-12
4604.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.2023424785427261;2.8818153255588648e-12
4605.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.2043699852950625;2.8818153255588648e-12
4606.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.20733024739537168;2.8818153255588648e-12
4607.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.20039189852306338;2.8818153255588648e-12
4608.0;0.0;0.0;48.560261152928;0.0;0.15445205479452054;1.0840295932061434e-12;0.19858329496929944;2.8818153255588648e-12
4609.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.25896624415544006;1.8382703261695294e-12
4610.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.26239949263608686;1.8382703261695294e-12
4611.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.26303216741743163;1.8382703261695294e-12
4612.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.2618202429239039;1.8382703261695294e-12
4613.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.26716763707485175;1.8382703261695294e-12
4614.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.2695457217236467;1.8382703261695294e-12
4615.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.270537179348553;1.8382703261695294e-12
4616.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.2656017343437738;1.8382703261695294e-12
4617.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.2675948269079289;1.8382703261695294e-12
4618.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.3023855222997691;1.8382703261695294e-12
4619.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.3661490982428774;1.8382703261695294e-12
4620.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.3931346159332223;1.8382703261695294e-12
4621.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.3931555187291737;1.8382703261695294e-12
4622.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.3931395974690694;1.8382703261695294e-12
4623.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.35586293796331064;1.8382703261695294e-12
4624.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.29357844830337443;1.8382703261695294e-12
4625.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.24997185680236844;1.8382703261695294e-12
4626.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.23661640383241847;1.8382703261695294e-12
4627.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.23482435844964952;1.8382703261695294e-12
4628.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.23503316183398534;1.8382703261695294e-12
4629.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.23288866068807984;1.8382703261695294e-12
4630.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.23935380428431205;1.8382703261695294e-12
4631.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.23843251353265005;1.8382703261695294e-12
4632.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.538989734588866e-13;0.24043780537901804;1.8382703261695294e-12
4633.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.01663647269309014;1.4572758393629905e-12
4634.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.02691491803155894;1.4572758393629905e-12
4635.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.036062736915230154;1.4572758393629905e-12
4636.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.04426643167685516;1.4572758393629905e-12
4637.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.04723287625087503;1.4572758393629905e-12
4638.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.05406772714884392;1.4572758393629905e-12
4639.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.05681304993415572;1.4572758393629905e-12
4640.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.054063707264686414;1.4572758393629905e-12
4641.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.06815483262716393;1.4572758393629905e-12
4642.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.10365688912421271;1.4572758393629905e-12
4643.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.1551976805602006;1.4572758393629905e-12
4644.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.20083219156066937;1.4572758393629905e-12
4645.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.23348295937400051;1.4572758393629905e-12
4646.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.2337225858713398;1.4572758393629905e-12
4647.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.20790248772471004;1.4572758393629905e-12
4648.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.15554300019651118;1.4572758393629905e-12
4649.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.10160264282194524;1.4572758393629905e-12
4650.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.05530657972363615;1.4572758393629905e-12
4651.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.044827676336307125;1.4572758393629905e-12
4652.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.04749241246386961;1.4572758393629905e-12
4653.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.05961082772848612;1.4572758393629905e-12
4654.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.07583645752372077;1.4572758393629905e-12
4655.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.07879356639594151;1.4572758393629905e-12
4656.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;6.836960522482484e-13;0.08521185221235472;1.4572758393629905e-12
4657.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.8816042380909818e-12;2.0394805885303668e-11
4658.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.8816182985090502e-12;2.0394805885303668e-11
4659.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.8816027103805176e-12;2.0394805885303668e-11
4660.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.881601979044754e-12;2.0394805885303668e-11
4661.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.8816029742016056e-12;2.0394805885303668e-11
4662.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.8816034447889988e-12;2.0394805885303668e-11
4663.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.881601373369254e-12;2.0394805885303668e-11
4664.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.008832822897182869;2.0394805885303668e-11
4665.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.1305191297247024;2.0394805885303668e-11
4666.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.25796804784827154;2.0394805885303668e-11
4667.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.37355666553300937;2.0394805885303668e-11
4668.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.3953211031273182;2.0394805885303668e-11
4669.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.39532110312731544;2.0394805885303668e-11
4670.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.3953211031273172;2.0394805885303668e-11
4671.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.3953211031273155;2.0394805885303668e-11
4672.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.3862450803070414;2.0394805885303668e-11
4673.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.2552460845330386;2.0394805885303668e-11
4674.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;0.09573258477846243;2.0394805885303668e-11
4675.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.8815890292413037e-12;2.0394805885303668e-11
4676.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;9.860264424900143e-13;2.0394805885303668e-11
4677.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;9.823544753118171e-13;2.0394805885303668e-11
4678.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.1734005445480988e-12;2.0394805885303668e-11
4679.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.1733798673095479e-12;2.0394805885303668e-11
4680.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.5533144512269182e-12;1.3756552646138163e-12;2.0394805885303668e-11
4681.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.010998244841798044;0.025273705502110017
4682.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;1.0394724167806527e-11;0.025273705502110017
4683.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;2.584202475078352e-12;0.025273705502110017
4684.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;1.4495602556253664e-12;0.025273705502110017
4685.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;2.4456627482323416e-12;0.025273705502110017
4686.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;1.0990391759682473e-11;0.025273705502110017
4687.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.03218971117543969;0.025273705502110017
4688.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.11334644107748723;0.025273705502110017
4689.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.2234073388322749;0.025273705502110017
4690.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.31582233874792603;0.025273705502110017
4691.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.36389341189140145;0.025273705502110017
4692.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.38748187923782457;0.025273705502110017
4693.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.39532110313660945;0.025273705502110017
4694.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.3953211031365866;0.025273705502110017
4695.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.3953211031366269;0.025273705502110017
4696.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.38241559900443345;0.025273705502110017
4697.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.30761411872194766;0.025273705502110017
4698.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.224125064963709;0.025273705502110017
4699.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.1279053404251281;0.025273705502110017
4700.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.056017833177357826;0.025273705502110017
4701.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.039807512983122774;0.025273705502110017
4702.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.03787643585600599;0.025273705502110017
4703.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.04327109590609405;0.025273705502110017
4704.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;1.0936298836520656e-12;0.046672050930834444;0.025273705502110017
4705.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;1.0465412417610331e-12;4.9881308531976595e-12
4706.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;1.0465411803749776e-12;4.9881308531976595e-12
4707.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;1.0465412687801124e-12;4.9881308531976595e-12
4708.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;1.0465414015608762e-12;4.9881308531976595e-12
4709.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;1.046540936987603e-12;4.9881308531976595e-12
4710.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;1.0465370911316998e-12;4.9881308531976595e-12
4711.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.03555379821485482;4.9881308531976595e-12
4712.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.1453814747383623;4.9881308531976595e-12
4713.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.283530271956903;4.9881308531976595e-12
4714.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.3953211031329575;4.9881308531976595e-12
4715.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.39532110313295665;4.9881308531976595e-12
4716.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.3953211031329683;4.9881308531976595e-12
4717.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.3953211031330586;4.9881308531976595e-12
4718.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.39532110313302865;4.9881308531976595e-12
4719.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.3953211031330113;4.9881308531976595e-12
4720.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.3953211031330275;4.9881308531976595e-12
4721.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.31913050199842313;4.9881308531976595e-12
4722.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.22377234805955365;4.9881308531976595e-12
4723.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.12141047674747309;4.9881308531976595e-12
4724.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;0.02285160876595088;4.9881308531976595e-12
4725.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;1.0465443343718725e-12;4.9881308531976595e-12
4726.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;1.0465422826178041e-12;4.9881308531976595e-12
4727.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;1.4981150796377687e-12;4.9881308531976595e-12
4728.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;8.527155081608826e-13;4.891215908442531e-12;4.9881308531976595e-12
4729.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;7.970735217625988e-13;4.244140913545521e-12
4730.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;7.970739132926961e-13;4.244140913545521e-12
4731.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;7.970810306926932e-13;4.244140913545521e-12
4732.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;7.970662618221924e-13;4.244140913545521e-12
4733.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;6.538758474258192e-13;4.244140913545521e-12
4734.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;5.520480396470062e-13;4.244140913545521e-12
4735.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;1.246143208345676e-12;4.244140913545521e-12
4736.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.05071998308731376;4.244140913545521e-12
4737.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.1662372784801755;4.244140913545521e-12
4738.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.2633600043835365;4.244140913545521e-12
4739.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.32106006549817295;4.244140913545521e-12
4740.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.3492550763560687;4.244140913545521e-12
4741.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.3608546968513206;4.244140913545521e-12
4742.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.3657770395878826;4.244140913545521e-12
4743.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.3398630468319849;4.244140913545521e-12
4744.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.28103918583771076;4.244140913545521e-12
4745.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.18970996375367302;4.244140913545521e-12
4746.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;0.09751187670000427;4.244140913545521e-12
4747.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;9.793249919773434e-12;4.244140913545521e-12
4748.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;6.65475167064571e-13;4.244140913545521e-12
4749.0;0.0;0.0;49.06050543217416;0.0;0.1601027397260274;9.918577933219327e-13;5.020414894127382e-13;4.244140913545521e-12
