Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7088.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.36137470346174877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7089.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.3989269733657119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7090.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.45813749183130215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7091.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.4581374921640584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7092.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.45813749216400806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7093.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.4581374921640131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7094.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.4581374921639565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7095.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.45813749216283656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7096.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.4581374912653243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7097.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.458137490063641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7098.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.4581374896387456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7099.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.45813748955347466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7100.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.45813748955204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7101.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.4581374895518152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7102.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.4581374895515864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7103.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.4581374895515897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7104.0;0.0;0.0;0.0;0.6101531651674421;0.0;0.0;0.0;0.0;-0.45813748955170197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034786856;380.84878322009973;3.1990906154501116e-6;376.35788221329676;-0.033803794704966965
7105.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029054107247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7106.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029054107349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7107.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040290541073345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7108.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040290541072135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7109.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029054107219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7110.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040290541072457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7111.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029054106516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7112.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029054031822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7113.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040290537352516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7114.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029053051803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7115.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040290519543534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7116.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040290500724404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7117.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029051227988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7118.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029050836563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7119.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029052190398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7120.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029053042058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7121.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029053716614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7122.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029054008188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7123.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029054100843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7124.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029054106686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7125.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304029054106944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7126.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.430402905410697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7127.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040290541069437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7128.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040290541069703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7129.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.24849965103992866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7130.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.26918382119321105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7131.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.2900811080590447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7132.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.3098716085148904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7133.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.3176262041492064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7134.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.33897680659963253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7135.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.35683945457819527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7136.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.35965253026637517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7137.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.37396009092030097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7138.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.3970494994038865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7139.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040722063355114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7140.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.430407220605332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7141.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43040722045849394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7142.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304072204472241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7143.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304072206149308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7144.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304072206437476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7145.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.3979651732851813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7146.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.34556420293551465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7147.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.3423706165605231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7148.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.34926723252180586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7149.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.37728902336245673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7150.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4145464948618468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7151.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4279288791508597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7152.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4304072207481811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7153.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.07205198602043941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7154.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.07049091962167969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7155.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.06526433015979262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7156.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.057499255254271124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7157.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.0606350804693054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7158.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.05529089652989224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7159.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.04172808721629665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7160.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.06596045497198294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7161.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.15211931693561373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7162.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.23615245985267416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7163.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.3362990339847529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7164.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4100551455863298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7165.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.4303962617343723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7166.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43039626016012866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7167.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.43039625946649857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7168.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.399278609597324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7169.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.2835210875083362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7170.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.13092467599891383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7171.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-7.413130989703073e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7172.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-3.269133892645002e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7173.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-5.433647818713912e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7174.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-3.89088550195382e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7175.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.017643197933859607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7176.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.030731850739858957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7177.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.0971647935706323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7178.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.07737752602602022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7179.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.06264720040013504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7180.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.04839592362378265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7181.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.060188736109609065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7182.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.06254027584747883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7183.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.08373449926995831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7184.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.14167399090362737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7185.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.22956062101427516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7186.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.3043134686586099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
7187.0;0.0;0.0;0.0;0.7801250961019794;0.0;0.0;0.0;0.0;-0.34910700643422105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;237.27301034787794;384.8765114219526;3.5456547308051765e-6;381.0734346099722;-0.03548332537060056
