Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7321.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7322.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7323.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7324.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7325.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7326.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7327.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7328.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7329.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7330.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7331.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7332.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7333.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7334.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7335.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7336.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7337.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7338.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7339.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7340.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7341.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7342.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7343.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7344.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7345.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7346.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7347.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7348.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7349.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7350.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7351.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7352.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7353.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7354.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7355.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7356.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7357.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7358.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7359.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7360.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7361.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7362.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7363.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7364.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7365.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7366.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7367.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7368.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7369.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7370.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7371.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7372.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7373.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7374.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7375.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7376.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7377.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7378.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7379.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7380.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7381.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7382.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7383.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7384.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7385.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7386.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7387.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7388.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7389.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7390.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7391.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7392.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7393.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7394.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7395.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7396.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7397.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7398.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7399.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7400.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7401.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7402.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7403.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7404.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7405.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7406.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7407.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7408.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7409.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7410.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7411.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7412.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7413.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7414.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7415.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7416.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7417.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7418.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7419.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7420.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7421.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7422.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7423.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7424.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
7425.0;0.0;0.0;0.0;4.7960911579207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;852.4432167709766;1151.3545958599507;1.5027758709504e-6;1912.1773482496933;-500.00672225178437
