Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5898.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5899.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5900.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5901.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5902.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5903.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5904.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5905.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5906.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5907.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5908.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5909.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5910.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5911.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5912.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5913.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5914.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5915.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5916.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5917.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5918.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5919.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5920.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5921.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5922.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5923.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5924.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5925.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5926.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5927.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5928.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5929.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5930.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5931.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5932.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5933.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5934.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5935.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5936.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5937.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5938.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5939.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5940.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5941.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5942.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5943.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5944.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5945.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5946.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5947.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5948.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5949.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5950.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5951.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5952.0;0.0;0.0;0.0;0.001204832231533617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3463012936176234e-8;1040.6425970708456;3.238721379462023e-7;1026.8595248713295;-1125.3392208634978
5953.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5954.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5955.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5956.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5957.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5958.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5959.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5960.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5961.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5962.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5963.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5964.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5965.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5966.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5967.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5968.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5969.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5970.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5971.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5972.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5973.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5974.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5975.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5976.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5977.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5978.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5979.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5980.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5981.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5982.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5983.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5984.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5985.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5986.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5987.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5988.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5989.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5990.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5991.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5992.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5993.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5994.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5995.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5996.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
5997.0;0.0;0.0;0.0;0.0018638574981251893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.119523264958807e-8;1043.9579751938327;4.07660881895065e-7;1032.2833878240572;-1125.3536094607412
