Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5446.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5447.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5448.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5449.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5450.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5451.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5452.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5453.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5454.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5455.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5456.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5457.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5458.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5459.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5460.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5461.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5462.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5463.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5464.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5465.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5466.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5467.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5468.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5469.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5470.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5471.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5472.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5473.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5474.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5475.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5476.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5477.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5478.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5479.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5480.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5481.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5482.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5483.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5484.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5485.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5486.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5487.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5488.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5489.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5490.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5491.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5492.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5493.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5494.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5495.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5496.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5497.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5498.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5499.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5500.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5501.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5502.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5503.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5504.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5505.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5506.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5507.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5508.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5509.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5510.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5511.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5512.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5513.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5514.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5515.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5516.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5517.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5518.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5519.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5520.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5521.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5522.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5523.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5524.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5525.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5526.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5527.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5528.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5529.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5530.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5531.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5532.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5533.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5534.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5535.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5536.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5537.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5538.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5539.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5540.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5541.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5542.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5543.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5544.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5545.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5546.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5547.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
5548.0;0.0;0.0;0.0;1.3569454294757708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.23322827711117;1105.7884157209203;1.691545595994986e-7;1078.6199963606414;-1366.4575348990145
