Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5840.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5841.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5842.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5843.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5844.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5845.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5846.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5847.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5848.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5849.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5850.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5851.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5852.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5853.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5854.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5855.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5856.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5857.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5858.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5859.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5860.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5861.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5862.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5863.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5864.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5865.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5866.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5867.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5868.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5869.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5870.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5871.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5872.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5873.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5874.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5875.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5876.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5877.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5878.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5879.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5880.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5881.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5882.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5883.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5884.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5885.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5886.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5887.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5888.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5889.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5890.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5891.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5892.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5893.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5894.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5895.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5896.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5897.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5898.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5899.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5900.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5901.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5902.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5903.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5904.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5905.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5906.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5907.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5908.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5909.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5910.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5911.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5912.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5913.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5914.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5915.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5916.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5917.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5918.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5919.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5920.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5921.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5922.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5923.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5924.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5925.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5926.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5927.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5928.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5929.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5930.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5931.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5932.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5933.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5934.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5935.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5936.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5937.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5938.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5939.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5940.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5941.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5942.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5943.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5944.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5945.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
5946.0;0.0;0.0;0.0;4.8002347880756835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.56178144441924;885.1420141675949;102.92065915818274;868.2781135252661;-1190.4943813613118
