Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5192.0;1.7675244665206467;-0.40792713599999997;0.0;0.0;0.007135193164490921;0.0;0.00449671499854724;0.9517568559733254;0.0;0.0;0.0;0.0;0.0;-0.5554510147809921
5193.0;1.7696960085488473;-0.41813264000000006;0.0;0.0;0.038522024391575885;0.0;0.0036522899957954686;0.9310891306276066;0.0;0.0;0.0;0.0;0.0;-0.5551177653314154
5194.0;1.7731173994883476;-0.42491041399999996;0.0;0.0;0.10868475606094197;0.0;0.0036510749966352043;0.917425310589466;0.0;0.0;0.0;0.0;0.0;-0.6048360685243598
5195.0;-0.010944514145650144;-0.43209622999999997;0.0;0.0;0.21113025340327743;0.0;0.00228158350254386;0.8763086684686983;0.0;0.0;0.0;0.0;0.0;-0.6576367185545551
5196.0;-0.010994870004894495;-0.43730304600000003;0.0;0.0;0.27951897130206965;0.0;0.002234441813558679;0.8131667474163297;0.0;0.0;0.0;0.0;0.0;-0.65763671855467
5197.0;-0.0109820770773131;-0.437572756;0.0;0.0;0.29818997358987304;0.0;0.0022164087754287616;0.7947832504688301;0.0;0.0;0.0;0.0;0.0;-0.6576367185546702
5198.0;-0.010955276501802216;-0.43385041;0.0;0.0;0.26002395236877607;0.0;0.0023336873141274017;0.829112224708024;0.0;0.0;0.0;0.0;0.0;-0.6576367185545919
5199.0;-0.010932391400159499;-0.4299880020000001;0.0;0.0;0.19570393930368907;0.0;0.002309098053396808;0.8895992494696859;0.0;0.0;0.0;0.0;0.0;-0.6576367185545361
5200.0;1.774026440911441;-0.42336192400000006;0.0;0.0;0.10968688905894361;0.0;0.003757184992102976;0.8977130969264415;0.0;0.0;0.0;0.0;0.0;-0.5877792190719665
5201.0;1.7711942780136438;-0.420623682;0.0;0.0;0.04043275957012185;0.0;0.003695624993802886;0.898716384105752;0.0;0.0;0.0;0.0;0.0;-0.5222056014995573
5202.0;1.7692409977488122;-0.423359894;0.0;0.0;0.009794188346312774;0.0;0.0036640349962619727;0.9151416366001055;0.0;0.0;0.0;0.0;0.0;-0.505226206349771
5203.0;1.7684726597097709;-0.42434671199999996;0.0;0.0;0.0008017078302722545;0.0;0.0035453699924065897;0.9244101021977078;0.0;0.0;0.0;0.0;0.0;-0.5043976437233249
5204.0;1.7686083543140998;-0.41843404200000006;0.0;0.0;0.0002805968761780783;0.0;0.0026956799953537663;0.9208364880493325;0.0;0.0;0.0;0.0;0.0;-0.5053656305380283
5205.0;1.7693181912242304;-0.40796941;0.0;0.0;0.00025387442663410523;0.0;0.0025794449962014865;0.9046214477400957;0.0;0.0;0.0;0.0;0.0;-0.4994710010048242
5206.0;1.7694651730853272;-0.394959832;0.0;0.0;0.0002538744266394715;0.0;0.002529224994419678;0.9012580457768389;0.0;0.0;0.0;0.0;0.0;-0.5090667243319797
5207.0;1.7701227045859809;-0.384733246;0.0;0.0;0.0002538744266634779;0.0;0.0028370249922278538;0.8862469532333894;0.0;0.0;0.0;0.0;0.0;-0.5045889041056987
5208.0;1.7704714589364654;-0.37551108000000005;0.0;0.0;0.00025387442667620036;0.0;0.0030180599959381796;0.8782779811437936;0.0;0.0;0.0;0.0;0.0;-0.5060225671430529
5209.0;1.8249968049475163;-0.33298609;0.0;0.0;0.00022715199190709027;0.0;0.0031022999949922693;0.46096766311010723;0.0;0.0;0.0;0.0;0.0;-0.13127322940538488
5210.0;1.8244875450444775;-0.328078652;0.0;0.0;0.00022715199189328765;0.0;0.0036948149936266595;0.4727969023277869;0.0;0.0;0.0;0.0;0.0;-0.14860278733517499
5211.0;1.8237618099034643;-0.32899723000000003;0.0;0.0;0.00024051246867531372;0.0;0.004081994992403216;0.48965213429170484;0.0;0.0;0.0;0.0;0.0;-0.1649404892334785
5212.0;1.8230493342851;-0.33058780600000004;0.0;0.0;0.0002271519918542603;0.0;0.004346864996165047;0.5061442724813265;0.0;0.0;0.0;0.0;0.0;-0.18009407535827274
5213.0;1.8226815830820573;-0.333693346;0.0;0.0;0.00021378852310957337;0.0;0.004578119995301545;0.5146387732833814;0.0;0.0;0.0;0.0;0.0;-0.1857011974301984
5214.0;1.8216840064717925;-0.34213233800000004;0.0;0.0;0.00021378852308244196;0.0;0.004719060000915868;0.5376666116627062;0.0;0.0;0.0;0.0;0.0;-0.2004317479908484
5215.0;1.8203931747111852;-0.362016232;0.0;0.0;0.00032068280922670613;0.0;0.0047287799942886165;0.5674690329658408;0.0;0.0;0.0;0.0;0.0;-0.2104679350361195
5216.0;1.8197711452131484;-0.38609208800000006;0.0;0.0;0.005932632085728874;0.0;0.004750649998445155;0.5869614775940847;0.0;0.0;0.0;0.0;0.0;-0.21151911578724633
5217.0;1.8203652133651391;-0.398902144;0.0;0.0;0.03193466458134709;0.0;0.004748624991354674;0.5974434460568012;0.0;0.0;0.0;0.0;0.0;-0.23519174625383837
5218.0;1.8229680071851855;-0.40567519;0.0;0.0;0.09315836212972996;0.0;0.0047615849973554406;0.5944144708195345;0.0;0.0;0.0;0.0;0.0;-0.28662713368744785
5219.0;1.8263653665781605;-0.4097746260000001;0.0;0.0;0.1751729960964;0.0;0.004757534995888108;0.5920830230839069;0.0;0.0;0.0;0.0;0.0;-0.36220820764671247
5220.0;1.8288241414936004;-0.41447512999999997;0.0;0.0;0.2429306040826572;0.0;0.004674509991051859;0.5980263071155517;0.0;0.0;0.0;0.0;0.0;-0.4311271404716256
5221.0;1.8302280222570277;-0.41380953600000003;0.0;0.0;0.28571503801275605;0.0;0.004641299996743226;0.6051926473612916;0.0;0.0;0.0;0.0;0.0;-0.4817114517061203
5222.0;1.829601451667855;-0.40954550200000006;0.0;0.0;0.27725702892763365;0.0;0.004494284995264718;0.6119098961884814;0.0;0.0;0.0;0.0;0.0;-0.48408767301271655
5223.0;1.827745587766307;-0.404766654;0.0;0.0;0.2332967578495311;0.0;0.004237109996842394;0.6141457946812142;0.0;0.0;0.0;0.0;0.0;-0.4468840594130482
5224.0;1.8256356724613332;-0.397311972;0.0;0.0;0.16209180875995208;0.0;0.004230629997016965;0.5968319161994218;0.0;0.0;0.0;0.0;0.0;-0.36581155257375947
5225.0;1.822877534497583;-0.39241380200000003;0.0;0.0;0.08387192120474357;0.0;0.004409639993627016;0.5878692155305071;0.0;0.0;0.0;0.0;0.0;-0.2837045310865282
5226.0;1.8212559881177461;-0.39099876400000005;0.0;0.0;0.02629599135931192;0.0;0.0044262449971329545;0.571749726214502;0.0;0.0;0.0;0.0;0.0;-0.21143934301895378
5227.0;1.8199482249524963;-0.39205701400000004;0.0;0.0;0.0030865722771505687;0.0;0.00444973499171174;0.5802633389655412;0.0;0.0;0.0;0.0;0.0;-0.1957087740462024
5228.0;1.8197104242631799;-0.38850496999999995;0.0;0.0;0.0007482599539302312;0.0;0.004338359995598432;0.5835503001342095;0.0;0.0;0.0;0.0;0.0;-0.20009819304802134
5229.0;1.8190747678283432;-0.379889896;0.0;0.0;0.0004142166185690154;0.0;0.004063769992103091;0.5978160949304194;0.0;0.0;0.0;0.0;0.0;-0.22237098797049604
5230.0;1.818258771962812;-0.368128424;0.0;0.0;0.00033404328597022294;0.0;0.003644999995788381;0.6164485788692016;0.0;0.0;0.0;0.0;0.0;-0.25226674403582333
5231.0;1.8185184670524503;-0.35718437399999997;0.0;0.0;0.0002271519917307906;0.0;0.003035474996037254;0.6103906318953388;0.0;0.0;0.0;0.0;0.0;-0.2564362020694443
5232.0;1.8184980199035727;-0.346740526;0.0;0.0;0.00024051246853193993;0.0;0.002551904995170191;0.6108683886118567;0.0;0.0;0.0;0.0;0.0;-0.2668876264362264
5233.0;111.52851508246607;-0.317841416;0.004005009215899673;8.217401467538014e-14;0.0072955339085291546;0.0;0.002684745002356067;0.31029297281516866;7.444514070700869e-15;0.0;3.3534796650618577e-13;7.906071297990616e-13;9.141305079246453e-15;-1.8999517159114452e-10
5234.0;106.11588893983584;-0.311298566;0.004005009215751818;8.1595702143092e-14;0.005692121111712853;0.0;0.0028175849986604323;0.30440701937946496;7.37122527056692e-15;0.0;3.2908478795898587e-13;7.866396748174946e-13;0.0;-2.0592316961439032e-10
5235.0;175.2404310019726;-0.309260102;0.004005009216679673;8.964889520683479e-14;0.004329219337455117;0.0;0.0027774900006206807;0.29934280448562045;8.196150096960375e-15;0.0;4.320944730277302e-13;8.401314591127164e-13;1.0521667246149491e-14;-1.0095753700324539e-10
5236.0;269.2652287411185;-0.308861026;0.004005009217003022;1.0354969887590489e-13;0.002872783753559691;2.525060377935929e-18;0.002843910001981242;0.29377217107795195;8.982730208087652e-15;0.0;7.524802973474945e-13;9.240347056491407e-13;1.3538864630056832e-14;-6.052566833068567e-11
5237.0;262.515620822622;-0.310754034;0.004005009216989342;1.0241004230314235e-13;0.001229283542525913;2.5062881191418135e-18;0.0027936900001975804;0.2984064047519231;8.936550829109813e-15;0.0;7.144594875559295e-13;9.17535474722896e-13;1.3265840417493913e-14;-6.229971446950793e-11
5238.0;367.0477915940366;-0.318927666;0.004005009217135914;1.2345781285522794e-13;0.001055582384598617;2.8321199258026044e-18;0.0027126899961084005;0.30103406231693336;9.524392534522366e-15;0.0;3.288360630164782e-12;1.0276565992359886e-12;1.9292708748985088e-14;-4.291502135522057e-11
5239.0;396.00241845754147;-0.336621802;0.004005009217160876;1.3091795205062157e-13;0.015593203809270437;2.9378491744834866e-18;0.0026086050013845704;0.29914214739984857;9.64873977414058e-15;0.0;0.016184699959099342;1.062064206613015e-12;2.2073315983728927e-14;-3.952183465872882e-11
5240.0;45.21854141680573;-0.35721461;0.0;7.560948040177861e-14;0.10732185434655024;0.0;0.0025352999959953543;0.2954825373574155;6.4552090344997805e-15;0.0;0.0;0.0;0.0;-0.04857451869988106
5241.0;45.227644799165894;-0.376010298;0.0;7.561031402997161e-14;0.322981055025092;0.0;0.002393550001520535;0.2839686164174129;6.455357034445001e-15;0.0;0.0;0.0;0.0;-0.23378901319254655
5242.0;45.23789772854581;-0.387521048;0.0;7.561124852166854e-14;0.5519485950811446;0.0;0.0022939199995219857;0.2589342019291159;6.455522934885638e-15;0.0;0.0;0.0;0.0;-0.42612155268273505
5243.0;45.244954639218534;-0.39169306000000004;0.0;7.561189066257098e-14;0.7313439132867089;0.0;0.002197935001393436;0.2616860775356637;6.4556369302598254e-15;0.0;0.0;0.0;0.0;-0.6040101121576678
5244.0;-0.010918469253944544;-0.395446304;0.0;0.0;0.8230987733153158;0.0;0.000588645980895292;0.22938449408257933;0.0;0.0;0.0;0.0;0.0;-0.6576367202327765
5245.0;-0.010918517315995654;-0.398950636;0.0;0.0;0.8647744578819697;0.0;0.000515438521921902;0.19128634770792804;0.0;0.0;0.0;0.0;0.0;-0.6576367202327765
5246.0;-0.010918450722181531;-0.397749828;0.0;0.0;0.8562397388325284;0.0;0.000622218594137612;0.19851348051180578;0.0;0.0;0.0;0.0;0.0;-0.6576367202327765
5247.0;-0.010918402640798274;-0.39062907599999996;0.0;0.0;0.7940982559683761;0.0;0.0007221435667217752;0.2534342877024503;0.0;0.0;0.0;0.0;0.0;-0.6576367202327765
5248.0;45.2409383038074;-0.38093631800000005;0.0;7.56115253801848e-14;0.6914990729746525;0.0;0.0023534549970743775;0.3177746330888272;6.455572084295197e-15;0.0;0.0;0.0;0.0;-0.6311648081682525
5249.0;45.233269914051114;-0.369719342;0.0;7.561082760243904e-14;0.48849348099183454;0.0;0.0022096799955074278;0.307464658164274;6.455448209889221e-15;0.0;0.0;0.0;0.0;-0.4289112658771728
5250.0;45.22489054100319;-0.361984046;0.0;7.561006202355765e-14;0.25533033982918846;0.0;0.0021408299958309424;0.2850961198879349;6.4553122945276845e-15;0.0;0.0;0.0;0.0;-0.18103722062752348
5251.0;338.3853094887775;-0.35762937799999994;0.0040050092171062925;1.1687144271585128e-13;0.07403764842077945;2.7347129376244196e-18;0.002284200000062473;0.26826955497246585;9.387137742375821e-15;0.0;1.654189909529257e-12;9.953595723332574e-13;1.7155487365652742e-14;-4.690406301930364e-11
5252.0;507.8861499790094;-0.36066323800000005;0.004005009217227604;1.7074542504184132e-13;0.014858304282889239;3.43116297332712e-18;0.0023097150017505684;0.2719196099154381;1.0025478610402168e-14;0.0;0.06640820311814709;1.2128906813342879e-12;4.976406702654386e-14;-3.029811605693444e-11
5253.0;477.8473139195888;-0.35607491999999996;0.00400500921721312;1.5785719149446355e-13;0.0075226859506573205;3.2834282804588466e-18;0.0019184849951403827;0.279601927274988;9.937762019307269e-15;0.0;0.06640820311783427;1.1694705310805834e-12;3.72284378808429e-14;-3.23202228434075e-11
5254.0;396.00279496756457;-0.347254224;0.004005009217160876;1.3091805252147804e-13;0.00781664486359838;2.9378505668399448e-18;0.0016848000040068172;0.28151295064037946;9.648741270067637e-15;0.0;0.053145716780225366;1.0620646551473594e-12;2.2073356388816744e-14;-3.9521794999068664e-11
5255.0;396.0027324951105;-0.336768426;0.004005009217160876;1.3091803550780425e-13;0.00781664486359838;2.937850331059281e-18;0.0014652900053374505;0.28307043533080156;9.64874101674842e-15;0.0;0.04132194799108928;1.0620645791927405e-12;2.2073349546640442e-14;-3.9521801715001126e-11
5256.0;396.0026382160297;-0.32605305800000006;0.004005009217160876;1.3091800982571708e-13;0.007642940713575282;2.937849975149301e-18;0.0011615399962995588;0.28525855832691904;9.648740634366411e-15;0.0;0.02889592366445877;1.0620644645397173e-12;2.207333921839869e-14;-3.952181185268851e-11
5257.0;61.51165953329347;-0.23630100200000004;0.004005009212311927;4.825558727457583e-14;0.005611949274989769;0.0;0.0014114249995770853;0.26461949827910886;7.177818802915051e-15;0.0;0.0;5.322527960383787e-13;0.0;-0.039547619003059684
5258.0;61.51227918956974;-0.23307368599999997;0.004005009212312205;4.8255624345481564e-14;0.003126656747291207;0.0;0.0015215849965177727;0.24798403359963164;7.177833139355781e-15;0.0;0.0;5.322531455214637e-13;0.0;-0.023762879629070404
5259.0;61.51276666277174;-0.23025427199999998;0.004005009212312425;4.825565379850218e-14;0.0017370310269389463;0.0;0.0014891850037715717;0.23507506815838533;7.177844529683707e-15;0.0;0.0;5.322534231873838e-13;0.0;-0.012247851154860908
5260.0;169.11324172596716;-0.22751861800000003;0.004005009216937664;5.5606468910521894e-14;0.0006413657165304297;0.0;0.001598129995277684;0.2224623090458793;8.94899801958674e-15;0.0;2.630593630058653e-13;5.997118699835623e-13;6.4892067365623905e-15;-7.402141659650461e-11
5261.0;61.512849696843865;-0.228048914;0.004005009212312462;4.825565882545971e-14;0.0005344714293782002;0.0;0.001725704997203045;0.23194098682855535;7.17784647374717e-15;0.0;0.0;5.32253470578629e-13;0.0;-0.010352304751763998
5262.0;61.513514030130395;-0.22980335800000004;0.004005009212312755;4.8255698021497854e-14;0.014043235910515976;0.0;0.0017495999957451956;0.22936110476017085;7.177861631901365e-15;0.0;0.0;5.322538400959251e-13;0.0;-0.019554227510440454
5263.0;61.51585296698436;-0.23537478599999995;0.004005009212313796;4.8255837116143624e-14;0.06977523894522725;0.0;0.0016807499960687724;0.2262270251806796;7.17791542288145e-15;0.0;0.0;5.3225515139826e-13;0.0;-0.06651563872107714
5264.0;61.52186031756886;-0.248458394;0.004005009212316468;4.825619451313759e-14;0.21317390964528227;0.0;0.001605014998966314;0.2196053273467243;7.178053631727251e-15;0.0;0.0;5.322585207204789e-13;0.0;-0.1901387639558676
5265.0;61.52917987077268;-0.26506577600000003;0.004005009212319708;4.8256628634253674e-14;0.39752645093347433;0.0;0.0015098400024037392;0.2210577059445869;7.178221501842447e-15;0.0;0.0;5.322626133392481e-13;0.0;-0.3592496152480442
5266.0;61.53525348818054;-0.27900537;0.0040050092123223935;4.825698865738473e-14;0.5515076574614093;0.0;0.001383884997164969;0.22333182483461672;7.178360711809433e-15;0.0;0.0;5.322660073996474e-13;0.0;-0.5014467784234404
5267.0;61.537794024433516;-0.28841802399999994;0.004005009212323516;4.825713929700929e-14;0.6256922845911522;0.0;0.0015074100040597435;0.23337425522777086;7.178418957616752e-15;0.0;0.0;5.322674275278282e-13;0.0;-0.5763883525573356
5268.0;61.53846992616367;-0.29313241399999995;0.004005009212323814;4.825717938055811e-14;0.6559032786701211;0.0;0.0015195600021338214;0.2457290266585878;7.178434455992595e-15;0.0;0.0;5.322678054081271e-13;0.0;-0.6142535999422055
5269.0;61.53124035423371;-0.293541278;0.0040050092123203014;4.825670813265374e-14;0.6759860410034036;0.0;0.0015151050030517742;0.2685179875548259;7.178252242012239e-15;0.0;0.0;5.322633627984873e-13;0.0;-0.6567831199345491
5270.0;-0.017615141419241635;-0.29213411800000005;0.0;0.0;0.6684125960438947;0.0;0.0;0.281469270455296;0.0;0.0;0.0;0.0;0.0;-0.6576367202850616
5271.0;3.6951715126642637;-0.28945785;0.0;0.0;0.6396954330653071;0.0;0.0016029900023426067;0.31075161758151815;0.0;0.0;0.0;0.0;0.0;-0.6576367202815319
5272.0;61.53096172494548;-0.285633878;0.004005009212320502;4.825673501107854e-14;0.5636401566989967;0.0;0.0015993450007123005;0.33466808369979073;7.178262635198978e-15;0.0;0.0;5.322636161906889e-13;0.0;-0.6185029193594144
5273.0;61.52568391036845;-0.280022836;0.004005009212318169;4.8256422323402466e-14;0.4379859360090119;0.0;0.0016924950028908675;0.34058270418380054;7.178141724771776e-15;0.0;0.0;5.322606683729302e-13;0.0;-0.5044609238246238
5274.0;61.51918103883788;-0.27691123400000006;0.004005009212315285;4.8256036291566646e-14;0.292917039656434;0.0;0.0016187850001723942;0.3567690774447307;7.177992446725073e-15;0.0;0.0;5.322570291044543e-13;0.0;-0.37861015154978805
5275.0;61.51323833621049;-0.26940441400000004;0.004005009212312635;4.825568194253311e-14;0.14088665572125944;0.0;0.0013834799995589148;0.35372099375915156;7.17785541374721e-15;0.0;0.0;5.322536885129065e-13;0.0;-0.23079867998586193
5276.0;61.509463334038486;-0.268661334;0.004005009212310948;4.825545653882845e-14;0.03690524968450299;0.0;0.001583549998768152;0.34495895017603556;7.177768242884667e-15;0.0;0.0;5.322515635365776e-13;0.0;-0.11899553008445944
5277.0;61.50849533244422;-0.26736493399999994;0.004005009212310516;4.825539875429004e-14;0.01177173345114566;0.0;0.0013936050032489662;0.34414676323285315;7.177745895328144e-15;0.0;0.0;5.322510187766227e-13;0.0;-0.09415558276952896
5278.0;61.50848191605536;-0.265396558;0.00400500921231051;4.8255397940782745e-14;0.008952396092135821;0.0;0.0013701150023128204;0.3418344256958679;7.177745580713553e-15;0.0;0.0;5.322510111074177e-13;0.0;-0.09096865934138623
5279.0;61.50826114745625;-0.261620642;0.004005009212310411;4.8255384781097314e-14;0.008965758064904246;0.0;0.001455569999145352;0.34698463473331326;7.177740491320852e-15;0.0;0.0;5.32250887045215e-13;0.0;-0.0999937790018339
5280.0;61.50831342415463;-0.25534974800000004;0.004005009212310434;4.825538788765448e-14;0.008952396092135816;0.0;0.0015353549977238487;0.34574246832056965;7.177741692753032e-15;0.0;0.0;5.322509163320616e-13;0.0;-0.10508893163972483
5281.0;396.0048564236272;-0.25752433799999996;0.004005009217275801;7.582752237662403e-14;0.008391202212967868;1.7721508798511144e-18;0.00028511999841511314;0.2306606017689203;1.0396447696917135e-14;0.0;0.015093146973728077;7.712430448175386e-13;1.2785505056403842e-14;-2.3511800419275903e-11
5282.0;396.0048732608395;-0.251705158;0.004005009217275801;7.58275250118082e-14;0.007389067719034078;1.7721509196690658e-18;0.000284310003203108;0.2293037741642935;1.0396447746879168e-14;0.0;0.011633776521222952;7.71243065067437e-13;1.278550611629201e-14;-2.3511799314629846e-11
5283.0;396.0048247586415;-0.248856896;0.004005009217275801;7.582751733564684e-14;0.006199867102308765;1.7721508036816636e-18;0.0004041899998738546;0.22939932515752945;1.0396447601339e-14;0.0;0.009759332693005607;7.712430060808773e-13;1.2785503028892072e-14;-2.351180253240945e-11
5284.0;396.0047510086502;-0.250385488;0.004005009217275801;7.58275055024885e-14;0.005464970567777084;1.772150624881409e-18;0.0006808050041055775;0.2302401756483438;1.0396447376974337e-14;0.0;0.010905348716595016;7.712429151507737e-13;1.2785498269529087e-14;-2.351180749276883e-11
5285.0;396.00502187148123;-0.256146348;0.004005009217275801;7.582754852943795e-14;0.011143728212169048;1.772151275022899e-18;0.0007605900026840745;0.22912222727714546;1.0396448192781217e-14;0.0;0.012025399232531698;7.712432457849975e-13;1.2785515575223483e-14;-2.351178945625527e-11
5286.0;220.02280822922614;-0.27074672600000005;0.004005009217112087;5.547168602538933e-14;0.05154976390049086;1.432035404447146e-18;0.0008739899995182543;0.21546795883763456;9.549463857630968e-15;0.0;3.139410160380372e-13;6.013846008468337e-13;6.818021823576603e-15;-4.7210432735625446e-11
5287.0;59.667629465443106;-0.28483767800000004;0.004005009211791051;4.4568540280610084e-14;0.1700687943527605;0.0;0.001032344997403298;0.19033799335604945;7.226736742411505e-15;0.0;0.0;4.990371907860851e-13;0.0;-0.07992631243256479
5288.0;59.676371095054414;-0.30948387800000005;0.0040050092117961305;4.456901763067854e-14;0.3743571177697491;0.0;0.001105649996161775;0.17701815689355027;7.22695067085036e-15;0.0;0.0;4.990418476412938e-13;0.0;-0.24633211541522543
5289.0;59.68584727248794;-0.326987456;0.004005009211801627;4.45695352539506e-14;0.6068655297465737;0.0;0.0011769300005362408;0.1733585468512618;7.22718263047109e-15;0.0;0.0;4.990468973699669e-13;0.0;-0.4577598080083343
5290.0;56.97537539292822;-0.341937582;0.004005009209615667;4.442161483663907e-14;0.809336650298417;0.0;0.0012328200005660515;0.18276078383939337;7.160150697537649e-15;0.0;0.0;4.976031070998212e-13;0.0;-0.6576367191061685
5291.0;-0.01849487365619763;-0.35312715800000005;0.0;0.0;0.8889272730110618;0.0;0.0;0.12192418440792592;0.0;0.0;0.0;0.0;0.0;-0.6576367202877811
5292.0;-0.016474293233226366;-0.355475686;0.0;0.0;0.868877063250741;0.0;0.0;0.14435520358815818;0.0;0.0;0.0;0.0;0.0;-0.6576367202877789
5293.0;-0.01622014011884493;-0.35347197199999997;0.0;0.0;0.8634397737108424;0.0;0.0;0.14779039568935856;0.0;0.0;0.0;0.0;0.0;-0.6576367202877786
5294.0;-0.016024768824698166;-0.35218391000000004;0.0;0.0;0.8660422686531527;0.0;0.0;0.14390096458730608;0.0;0.0;0.0;0.0;0.0;-0.6576367202877784
5295.0;-0.010955740323898386;-0.34809643;0.0;0.0;0.8125677784983854;0.0;0.0;0.19315669871541638;0.0;0.0;0.0;0.0;0.0;-0.6576367202877744
5296.0;-0.01091913233500126;-0.34126170200000006;0.0;0.0;0.7180257933176525;0.0;0.00038821820144183686;0.2804732846633433;0.0;0.0;0.0;0.0;0.0;-0.6576367202877744
5297.0;59.67853455206391;-0.332238252;0.004005009211797395;4.4569136681340386e-14;0.5575338219099506;0.0;0.002057399999911706;0.29794775648366983;7.227004021974731e-15;0.0;0.0;4.99043009054159e-13;0.0;-0.528643827587404
5298.0;59.67147154286412;-0.32409351799999997;0.004005009211793294;4.456875100216159e-14;0.3933575752684535;0.0;0.0019832849995872295;0.3093470162317895;7.226831180962881e-15;0.0;0.0;4.990392465115768e-13;0.0;-0.38392938483715555
5299.0;59.66413522319942;-0.312785142;0.004005009211789025;4.45683500290593e-14;0.21823802551819493;0.0;0.001909575003222753;0.3172968763724006;7.226651475250213e-15;0.0;0.0;4.990353347562621e-13;0.0;-0.22798629024061165
5300.0;59.66051205522068;-0.299252532;0.004005009211786904;4.456815117698191e-14;0.08622359554842726;0.0;0.0020245949968514605;0.27911461545909017;7.226562350847174e-15;0.0;0.0;4.990333948200295e-13;0.0;-0.07143172401803405
5301.0;59.64728668417556;-0.29065718399999996;0.00400500921177868;4.456738113217158e-14;0.022113753769263274;0.0;0.0019107899960407195;0.27344842930783225;7.226217195547692e-15;0.0;0.0;4.990258824878188e-13;0.0;-0.01011547059217465
5302.0;59.65689903730161;-0.287090988;0.004005009211784792;4.456795317572985e-14;0.008471371056407974;0.0;0.0017281349955536062;0.29195669870574875;7.226473605098176e-15;0.0;0.0;4.99031463181349e-13;0.0;-0.01838205930787708
5303.0;59.65691939835209;-0.27847980800000005;0.004005009211784803;4.456795414643862e-14;0.008230860034475722;0.0;0.001517535001402295;0.29118273391019955;7.226474040184677e-15;0.0;0.0;4.990314726514297e-13;0.0;-0.02576906831936476
5304.0;59.6576001895444;-0.26118512000000005;0.0040050092117852;4.456799142840829e-14;0.007856729284859186;0.0;0.0015365700032564152;0.2747479263165175;7.226490750464936e-15;0.0;0.0;4.990318363628484e-13;0.0;-0.02627370955428602
5305.0;396.0063336987106;-0.256434838;0.004005009217239829;9.307132487921677e-14;0.007081745337243263;2.147879741585174e-18;0.0005224499997618925;0.19260255714681399;1.014277779991366e-14;0.0;0.05313377687215316;8.798809250826948e-13;1.569288460128848e-14;-2.7786447768402036e-11
5306.0;396.00633217432295;-0.254326402;0.004005009217239829;9.307132454450024e-14;0.0055184169628343955;2.1478797366603153e-18;0.0005605199971161295;0.1911788455972609;1.014277779402323e-14;0.0;0.05397437095319805;8.798809229222025e-13;1.5692884466668066e-14;-2.7786447897324946e-11
5307.0;474.58244007239114;-0.252230606;0.004005009217275763;1.1130735897799092e-13;0.004355941787657046;2.3981680234495748e-18;0.0005694300016383839;0.179263608735331;1.0373606277704035e-14;0.0;0.06640820311813672;9.887025186268394e-13;2.576124429730659e-14;-2.2942141054744883e-11
5308.0;520.8674010348553;-0.25033974800000003;0.004005009217291314;1.2582489647378152e-13;0.004409388182784242;2.5745470176493528e-18;0.0005325750034580347;0.17432361188300546;1.0481414637279384e-14;0.0;0.06640820311845662;1.0637232859758326e-12;4.140934315769925e-14;-2.0808435962992733e-11
5309.0;596.8266073432728;-0.25286796;0.004005009217311133;1.600906037192366e-13;0.005237818526721001;2.927071554540704e-18;0.0005398649984925343;0.1633830004030968;1.062632238919082e-14;0.0;0.06640820311866209;1.2074615718041496e-12;0.01212120545800744;-1.80546668691752e-11
5310.0;643.6726584583538;-0.263740752;0.004005009217320827;1.9238753000714067e-13;0.021712900571367825;3.1960438503587415e-18;0.0005337899962797207;0.14891654852109046;1.0700416436093891e-14;0.0;0.06640820311872596;1.3100063025755693e-12;0.017045631704079536;-1.669330803632068e-11
5311.0;396.01222766582424;-0.28139775;0.004005009217239832;9.307246840677552e-14;0.10137586024177186;2.1478965665462446e-18;0.00040621500060716896;0.1338194583333829;1.0142797933268435e-14;0.0;0.042697915229755426;8.798883060556257e-13;1.569334453102169e-14;-2.7786007327118064e-11
5312.0;38.79953309064739;-0.30113025400000004;0.0;5.333912585692393e-14;0.26362800972953193;0.0;0.00036288000237141073;0.12939543859474678;6.540412225545195e-15;0.0;0.0;0.0;0.0;-0.09220327613407024
5313.0;38.8077090285517;-0.317734542;0.0;5.333964679159607e-14;0.4621306797199817;0.0;0.0003381749959093113;0.12402546052252014;6.54059634881754e-15;0.0;0.0;0.0;0.0;-0.26871692301765526
5314.0;38.81370703766415;-0.32868065800000007;0.0;5.3340029155674484e-14;0.61752823441784;0.0;0.0003001050049091143;0.12940499194373167;6.5407314898103916e-15;0.0;0.0;0.0;0.0;-0.41851725725993144
5315.0;38.8173956983681;-0.338311958;0.0;5.334026431939749e-14;0.7130249059279968;0.0;0.00022720499740268491;0.1326346225164588;6.540814602969943e-15;0.0;0.0;0.0;0.0;-0.5075439403024901
5316.0;38.81866043853196;-0.34383819800000004;0.0;5.33403450048393e-14;0.7541658411429591;0.0;0.0001854900025324337;0.14157821648740054;6.540843119014242e-15;0.0;0.0;0.0;0.0;-0.5520625033836831
5317.0;38.81818334922059;-0.344575342;0.0;5.3340314704613675e-14;0.759176510620695;0.0;0.0001397249998321455;0.15738238577538713;6.540832410254868e-15;0.0;0.0;0.0;0.0;-0.5720946547481659
