Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6669.0;295.94760651620237;0.0;0.0;0.0;0.18835616438356165;8.523203319631798e-12;1.0390913980695828e-13;0.18782959298793342
6670.0;290.7720785362696;0.0;0.0;0.0;0.18835616438356165;8.378250568497853e-12;1.0312451128603515e-13;0.18782959298793078
6671.0;284.3620646675112;0.0;0.0;0.0;0.18835616438356165;8.205413060161232e-12;1.0612138180666362e-13;0.18782959298792726
6672.0;276.2088774826998;0.0;0.0;0.0;0.18835616438356165;7.99560801518101e-12;1.7639013415466218e-13;0.18782959298792237
6673.0;0.09759586118020581;0.0;0.0;0.0;0.18835616438356165;3.6533341898933786e-12;0.1880275236371169;9.778773654600916e-14
6674.0;0.09644272241135263;0.0;0.0;0.0;0.18835616438356165;3.65332499725077e-12;0.18803324142784272;9.778657006046247e-14
6675.0;0.09491933384460631;0.0;0.0;0.0;0.18835616438356165;3.653314807999866e-12;0.18803545529250462;9.778527713746927e-14
6676.0;0.09348433233146729;0.0;0.0;0.0;0.18835616438356165;3.653306038810452e-12;0.18803512917615572;9.778416442894681e-14
6677.0;5.0467808737855115;0.0;0.0;0.0;0.18835616438356165;3.683840383341423e-12;0.18861421934699257;1.0178362830729192e-13
6678.0;38.19149210838079;0.0;0.0;0.0;0.18835616438356165;3.903441930214769e-12;0.1886142193670971;1.4045129512378828e-13
6679.0;54.45059293302583;0.0;0.0;0.0;0.18835616438356165;4.021025936698569e-12;0.1886142193681353;1.7262089800713232e-13
6680.0;25.991510845850314;0.0;0.0;0.0;0.18835616438356165;3.819631367986643e-12;0.18861421936548411;1.2322075712800838e-13
6681.0;0.09051401818052328;0.0;0.0;0.0;0.18835616438356165;3.653272037579084e-12;0.18808794284919506;9.777985025558985e-14
6682.0;0.09074212891203239;0.0;0.0;0.0;0.18835616438356165;3.653273509925005e-12;0.18808771324355542;9.778003706484568e-14
6683.0;0.09037218496248837;0.0;0.0;0.0;0.18835616438356165;3.653271150688025e-12;0.18808799575740556;9.777973772832998e-14
6684.0;0.09025380642628977;0.0;0.0;0.0;0.18835616438356165;3.653270428958051e-12;0.18808798160388593;9.777964615663071e-14
6685.0;0.09192419231128614;0.0;0.0;0.0;0.18835616438356165;3.653281409151612e-12;0.18808581805135519;9.778103931751796e-14
6686.0;0.09307419294644356;0.0;0.0;0.0;0.18835616438356165;3.653288597070307e-12;0.18808573040423415;9.778195133362591e-14
6687.0;0.0934421712936533;0.0;0.0;0.0;0.18835616438356165;3.653290919838549e-12;0.18808562584640537;9.778224605354482e-14
6688.0;0.09344570076061748;0.0;0.0;0.0;0.18835616438356165;3.6532909422468715e-12;0.18808562440780022;9.778224889679279e-14
6689.0;0.10991677074058019;0.0;0.0;0.0;0.18835616438356165;3.653388548085944e-12;0.18809992722142402;9.779463469047578e-14
6690.0;125.43474132366802;0.0;0.0;0.0;0.18835616438356165;4.6298902462338215e-12;0.1682947463054382;0.02036031535930421
6691.0;125.43388559078518;0.0;0.0;0.0;0.18835616438356165;4.6298835381142096e-12;0.13210022202801583;0.05655222159421298
6692.0;125.43238838432461;0.0;0.0;0.0;0.18835616438356165;4.629865527299446e-12;0.15193100420838448;0.03672869708078867
6693.0;125.43101088208417;0.0;0.0;0.0;0.18835616438356165;4.629848584025783e-12;0.17978860215286604;0.008878377582843742
6694.0;107.98894820265743;0.0;0.0;0.0;0.18835616438356165;4.4637798047809174e-12;0.18861421936761288;7.022916780731735e-13
6695.0;57.46373995658474;0.0;0.0;0.0;0.18835616438356165;4.043598976751349e-12;0.1886142193682636;1.802728838829945e-13
6696.0;45.13606221498198;0.0;0.0;0.0;0.18835616438356165;3.952812432017788e-12;0.1886142193676302;1.5259774266040733e-13
6697.0;13.863894514220393;0.0;0.0;0.0;0.18835616438356165;5.521852725700706e-12;0.1886142193566836;1.6274677665046286e-13
6698.0;5.487465135961545;0.0;0.0;0.0;0.18835616438356165;5.44356894450711e-12;0.188614219338113;1.5138171121285435e-13
6699.0;4.5021269349988895;0.0;0.0;0.0;0.18835616438356165;5.434505885985875e-12;0.18861421933209438;1.5014830433596844e-13
6700.0;31.201930659011847;0.0;0.0;0.0;0.18835616438356165;5.6912606055855816e-12;0.18861421936425846;1.9269001073704594e-13
6701.0;36.80594545075507;0.0;0.0;0.0;0.18835616438356165;5.748261410174209e-12;0.1886142193652099;2.0487349350706246e-13
6702.0;38.1146825901482;0.0;0.0;0.0;0.18835616438356165;5.761737937950077e-12;0.18861421936539247;2.0794401278008416e-13
6703.0;27.708839025024993;0.0;0.0;0.0;0.18835616438356165;5.656299186662067e-12;0.18861421936347533;1.8580271944627568e-13
6704.0;13.391514802021145;0.0;0.0;0.0;0.18835616438356165;5.517378148967185e-12;0.18861421935621764;1.6206064351087774e-13
6705.0;0.04796192882786991;0.0;0.0;0.0;0.18835616438356165;5.393986613306584e-12;0.188433153687974;1.448243479531693e-13
6706.0;0.055082339637737794;0.0;0.0;0.0;0.18835616438356165;5.394053493335688e-12;0.18842911793568576;1.4483288799993935e-13
6707.0;0.055116234869413416;0.0;0.0;0.0;0.18835616438356165;5.394054002579506e-12;0.1884286933757685;1.4483295302947991e-13
6708.0;0.055429364986337694;0.0;0.0;0.0;0.18835616438356165;5.394058262969115e-12;0.18842570412180754;1.4483349707458034e-13
6709.0;0.05563517513436779;0.0;0.0;0.0;0.18835616438356165;5.394060603239257e-12;0.18842470148319035;1.4483379592485116e-13
6710.0;0.05689512526888069;0.0;0.0;0.0;0.18835616438356165;5.394073058612247e-12;0.18842246333919338;1.448353864803567e-13
6711.0;0.08344402629519873;0.0;0.0;0.0;0.18835616438356165;5.3942595969269564e-12;0.1885387279704685;1.448592107898257e-13
6712.0;0.07585552814031403;0.0;0.0;0.0;0.18835616438356165;5.394231297648006e-12;0.18845912954230862;1.4485559606293506e-13
6713.0;0.057550417952640515;0.0;0.0;0.0;0.18835616438356165;5.394079872744153e-12;0.18842060034097186;1.4483625665907926e-13
6714.0;0.06359127697270511;0.0;0.0;0.0;0.18835616438356165;5.394148410725273e-12;0.18838921556535365;1.448450095599841e-13
6715.0;0.07143094110322001;0.0;0.0;0.0;0.18835616438356165;5.394196506566272e-12;0.18844509088335756;1.448511523193599e-13
6716.0;0.07088728920425476;0.0;0.0;0.0;0.18835616438356165;5.394191482314245e-12;0.18844512758941684;1.4485051060702506e-13
6717.0;0.07116461843962305;0.0;0.0;0.0;0.18835616438356165;5.394193882724554e-12;0.1884455519198926;1.44850817194005e-13
6718.0;0.07055255462556781;0.0;0.0;0.0;0.18835616438356165;5.394187990339856e-12;0.18844595347002713;1.4485006460424425e-13
6719.0;0.07103122571432295;0.0;0.0;0.0;0.18835616438356165;5.394192582636513e-12;0.18844571374936184;1.448506511429658e-13
6720.0;0.0712742275917875;0.0;0.0;0.0;0.18835616438356165;5.394194737933354e-12;0.18844594199058293;1.4485092642390283e-13
6721.0;0.07762592341887604;0.0;0.0;0.0;0.18835616438356165;4.59807677613583e-12;0.18849610465652927;1.2798473506226393e-13
6722.0;0.0768844558304027;0.0;0.0;0.0;0.18835616438356165;4.5980717502385404e-12;0.1884952456431501;1.2798404540304628e-13
6723.0;0.07722083436278432;0.0;0.0;0.0;0.18835616438356165;4.598073979726038e-12;0.18849575813051705;1.2798435133497996e-13
6724.0;0.07471170503154027;0.0;0.0;0.0;0.18835616438356165;4.598061135735325e-12;0.18848384482443561;1.2798258888872347e-13
6725.0;0.07202567401557329;0.0;0.0;0.0;0.18835616438356165;4.598055634561562e-12;0.18845209494965753;1.2798183403224064e-13
6726.0;0.07741227741316062;0.0;0.0;0.0;0.18835616438356165;4.5980752858789666e-12;0.18849598235649442;1.2798453056685707e-13
6727.0;0.07527148325435391;0.0;0.0;0.0;0.18835616438356165;4.59806302871665e-12;0.18848872138070852;1.2798284864030011e-13
6728.0;0.062091786922539145;0.0;0.0;0.0;0.18835616438356165;4.598003543290966e-12;0.18839458830365996;1.2797468655663342e-13
6729.0;0.054638236043375844;0.0;0.0;0.0;0.18835616438356165;4.5979341098247944e-12;0.18844192958104172;1.2796516053721182e-13
6730.0;0.05665981304407014;0.0;0.0;0.0;0.18835616438356165;4.597936915014282e-12;0.18847099636472672;1.2796554537723629e-13
6731.0;0.056747121031753694;0.0;0.0;0.0;0.18835616438356165;4.597937736828146e-12;0.1884704893617726;1.2796565812108863e-13
6732.0;0.056791169399831955;0.0;0.0;0.0;0.18835616438356165;4.597938280744894e-12;0.18846990936476674;1.2796573274046523e-13
6733.0;0.05681798869315692;0.0;0.0;0.0;0.18835616438356165;4.597938639709847e-12;0.18846948641645497;1.279657819866e-13
6734.0;0.05688102472898013;0.0;0.0;0.0;0.18835616438356165;4.597939460944685e-12;0.1884685481571371;1.2796589465132088e-13
6735.0;0.0567531221444384;0.0;0.0;0.0;0.18835616438356165;4.597937805571818e-12;0.1884704237916836;1.279656675518887e-13
6736.0;0.056802540774105945;0.0;0.0;0.0;0.18835616438356165;4.5979384320792415e-12;0.1884697322111009;1.2796575350192959e-13
6737.0;0.04838597854527169;0.0;0.0;0.0;0.18835616438356165;4.597869448149337e-12;0.1884913845066059;1.279562902068012e-13
6738.0;0.04838602027945566;0.0;0.0;0.0;0.18835616438356165;4.5978694483809476e-12;0.18849138466329762;1.2795629023869693e-13
6739.0;0.048386923058493216;0.0;0.0;0.0;0.18835616438356165;4.597869451451442e-12;0.18849139194944692;1.2795629065995158e-13
6740.0;0.048379887961398804;0.0;0.0;0.0;0.18835616438356165;4.5978697990608596e-12;0.18849047871889563;1.2795633834242176e-13
6741.0;0.04836594650835474;0.0;0.0;0.0;0.18835616438356165;4.59786985890655e-12;0.18849000176292635;1.2795634655173455e-13
6742.0;0.04836594651671393;0.0;0.0;0.0;0.18835616438356165;4.59786985890655e-12;0.18849000176286348;1.2795634655174586e-13
6743.0;0.04836594638110942;0.0;0.0;0.0;0.18835616438356165;4.597869858904895e-12;0.18849000176390968;1.2795634655156653e-13
6744.0;0.048365946259092116;0.0;0.0;0.0;0.18835616438356165;4.597869858904068e-12;0.18849000176490482;1.2795634655140012e-13
6745.0;107.47211531585027;0.0;0.0;0.0;0.18835616438356165;4.377093903937633e-12;0.18903377235647964;5.555647261806036e-13
6746.0;48.33027449340604;0.0;0.0;0.0;0.18835616438356165;3.944315597516996e-12;0.18903377235480856;1.6026049327708498e-13
6747.0;36.64452541987736;0.0;0.0;0.0;0.18835616438356165;3.868733712209817e-12;0.18903377235384264;1.4050649979094118e-13
6748.0;20.83816831119123;0.0;0.0;0.0;0.18835616438356165;3.77099211327518e-12;0.1890337723508447;1.204280049437695e-13
6749.0;3.5946548779667347;0.0;0.0;0.0;0.18835616438356165;3.669844633976178e-12;0.18903377232049448;1.0418605070583015e-13
6750.0;0.08516955657341994;0.0;0.0;0.0;0.18835616438356165;3.650244501336896e-12;0.1879509157394568;1.0144708671286825e-13
6751.0;0.08254212153811695;0.0;0.0;0.0;0.18835616438356165;3.650226892261422e-12;0.1879573225077445;1.0144467785541363e-13
6752.0;0.08254973137671125;0.0;0.0;0.0;0.18835616438356165;3.650228878624407e-12;0.18795179238106782;1.0144494957801071e-13
6753.0;0.08510482491722447;0.0;0.0;0.0;0.18835616438356165;3.6502405671228e-12;0.1879626046248618;1.0144654851877132e-13
6754.0;0.07552549955398585;0.0;0.0;0.0;0.18835616438356165;3.6501832667732865e-12;0.18796729947183743;1.0143871043987365e-13
6755.0;0.07551241332190532;0.0;0.0;0.0;0.18835616438356165;3.650183183468754e-12;0.18796732413131262;1.0143869904546556e-13
6756.0;0.07524657759047014;0.0;0.0;0.0;0.18835616438356165;3.650181525274374e-12;0.1879677077681816;1.0143847223643799e-13
6757.0;0.07514048903229047;0.0;0.0;0.0;0.18835616438356165;3.650180862986013e-12;0.18796786251489497;1.0143838164837117e-13
6758.0;0.0746686847532307;0.0;0.0;0.0;0.18835616438356165;3.650177912631705e-12;0.18796856509252818;1.0143797809952458e-13
6759.0;0.07384231487035436;0.0;0.0;0.0;0.18835616438356165;3.650172728740437e-12;0.18796984421410512;1.0143726905409051e-13
6760.0;0.07382151854424383;0.0;0.0;0.0;0.18835616438356165;3.650172598036801e-12;0.18796987714577343;1.014372511766572e-13
6761.0;0.07439591753873788;0.0;0.0;0.0;0.18835616438356165;3.650176203783679e-12;0.18796897987277403;1.014377443648005e-13
6762.0;0.08036466784072896;0.0;0.0;0.0;0.18835616438356165;3.650210916127331e-12;0.18796835215422916;1.0144249245718864e-13
6763.0;4.300576917551979;0.0;0.0;0.0;0.18835616438356165;3.673878826182078e-12;0.1890337723252712;1.0476448743797581e-13
6764.0;0.7442049578347177;0.0;0.0;0.0;0.18835616438356165;3.653644634064899e-12;0.1890337722160961;1.0191392696614345e-13
6765.0;0.07177282144039729;0.0;0.0;0.0;0.18835616438356165;3.650165950576411e-12;0.18795340270044292;1.0143634195805954e-13
6766.0;0.07631325240061015;0.0;0.0;0.0;0.18835616438356165;3.6501945582655175e-12;0.1879478986307049;1.0144025491971421e-13
6767.0;0.07247766224939386;0.0;0.0;0.0;0.18835616438356165;3.650167857396468e-12;0.1879616398513925;1.0143660276555567e-13
6768.0;0.12535534051478478;0.0;0.0;0.0;0.18835616438356165;3.650206137895775e-12;0.18877168523490817;1.0144183885060446e-13
6769.0;131.4149505620739;0.0;0.0;0.0;0.18835616438356165;7.613037978457473e-12;0.10100384830593118;0.0875587196067097
6770.0;131.41558776583057;0.0;0.0;0.0;0.18835616438356165;7.61304612899892e-12;0.1017011950642157;0.08686266353064952
6771.0;131.4158711532843;0.0;0.0;0.0;0.18835616438356165;7.613049097028838e-12;0.09758285790358091;0.09098229933592675
6772.0;131.41637120740324;0.0;0.0;0.0;0.18835616438356165;7.613055235926593e-12;0.09332242031587766;0.09524403299776107
6773.0;131.4160305518475;0.0;0.0;0.0;0.18835616438356165;7.61305137861796e-12;0.09462012692532934;0.09394512412762589
6774.0;131.41572970565414;0.0;0.0;0.0;0.18835616438356165;7.613047520801439e-12;0.09000592932048067;0.09855873513998668
6775.0;131.41533133321852;0.0;0.0;0.0;0.18835616438356165;7.613040407152396e-12;0.08051555514447055;0.10805032423096883
6776.0;131.413293709801;0.0;0.0;0.0;0.18835616438356165;7.6130050889341e-12;0.10038052198863456;0.0881901794822539
6777.0;131.40873955464966;0.0;0.0;0.0;0.18835616438356165;7.612924856735874e-12;0.16633034438566247;0.022252407435248797
6778.0;0.41802369356392066;0.0;0.0;0.0;0.18835616438356165;6.076806919153918e-12;0.18799684620083887;1.6999780275410737e-13
6779.0;0.40864647514390756;0.0;0.0;0.0;0.18835616438356165;6.076693160918492e-12;0.18805435853627023;1.699820350529768e-13
6780.0;0.4086464794376264;0.0;0.0;0.0;0.18835616438356165;6.076693160959851e-12;0.188054358525325;1.699820350586241e-13
6781.0;0.4086464748040465;0.0;0.0;0.0;0.18835616438356165;6.076693160916838e-12;0.18805435853363314;1.699820350526747e-13
6782.0;0.40864648164732087;0.0;0.0;0.0;0.18835616438356165;6.076693160982185e-12;0.18805435851561;1.6998203506178095e-13
6783.0;0.40864649481968185;0.0;0.0;0.0;0.18835616438356165;6.076693161128596e-12;0.18805435843136195;1.6998203508216724e-13
6784.0;0.40864648661203645;0.0;0.0;0.0;0.18835616438356165;6.0766931610293345e-12;0.18805435850553462;1.6998203506832004e-13
6785.0;0.41821953298359377;0.0;0.0;0.0;0.18835616438356165;6.076825359023957e-12;0.1879650135935133;1.7000035887128153e-13
6786.0;131.4098161738722;0.0;0.0;0.0;0.18835616438356165;7.61294396061605e-12;0.1451330682180147;0.04344690519048945
6787.0;131.415362084192;0.0;0.0;0.0;0.18835616438356165;7.613030270689263e-12;0.058823999037334054;0.12975265173520148
6788.0;131.41655786286958;0.0;0.0;0.0;0.18835616438356165;7.613051600576988e-12;0.03498677453744698;0.1535864591051962
6789.0;131.41557359799418;0.0;0.0;0.0;0.18835616438356165;7.613038964225152e-12;0.036301982644516756;0.15226943761756492
6790.0;131.4150453275163;0.0;0.0;0.0;0.18835616438356165;7.613031415012577e-12;0.041203078105876555;0.14736814892944397
6791.0;131.4145708174753;0.0;0.0;0.0;0.18835616438356165;7.613024602263717e-12;0.04697985442906958;0.14159123750732755
6792.0;131.41391619600446;0.0;0.0;0.0;0.18835616438356165;7.613015220748477e-12;0.052096286564215555;0.13647460259878186
6793.0;131.41637239413913;0.0;0.0;0.0;0.18835616438356165;4.788757186285795e-12;0.09865217939761858;0.08991078291081765
6794.0;131.41767107153896;0.0;0.0;0.0;0.18835616438356165;4.7887668600886124e-12;0.08697270309829125;0.10159431372241763
6795.0;131.4184643070509;0.0;0.0;0.0;0.18835616438356165;4.7887722834288154e-12;0.07667151844934895;0.11189881003408979
6796.0;131.41947406600818;0.0;0.0;0.0;0.18835616438356165;4.788779843245846e-12;0.0687112882684952;0.11986211599398153
6797.0;131.41909573918363;0.0;0.0;0.0;0.18835616438356165;4.7887778569784e-12;0.07832932867053252;0.11024147135043785
6798.0;131.41898413860568;0.0;0.0;0.0;0.18835616438356165;4.788776029049867e-12;0.08091683999858786;0.10765515448181069
6799.0;131.4177620634868;0.0;0.0;0.0;0.18835616438356165;4.7887624516187845e-12;0.09681395707899998;0.09176123158333054
6800.0;131.4147001841;0.0;0.0;0.0;0.18835616438356165;4.788728567406589e-12;0.14137641323898056;0.04720649888909398
6801.0;48.658492526145345;0.0;0.0;0.0;0.18835616438356165;4.125877342024999e-12;0.18903377235467816;1.6826573672345473e-13
6802.0;0.3266548660856818;0.0;0.0;0.0;0.18835616438356165;3.817745869362148e-12;0.18788673876608641;1.0629606928013635e-13
6803.0;0.3266546142984044;0.0;0.0;0.0;0.18835616438356165;3.817745868169354e-12;0.187886737909455;1.0629606911627422e-13
6804.0;0.32665461466387324;0.0;0.0;0.0;0.18835616438356165;3.817745868171008e-12;0.18788673791039762;1.0629606911651615e-13
6805.0;0.32665461457365746;0.0;0.0;0.0;0.18835616438356165;3.817745868171008e-12;0.18788673791011912;1.0629606911646122e-13
6806.0;0.32665461394534734;0.0;0.0;0.0;0.18835616438356165;3.8177458681685266e-12;0.18788673790629587;1.062960691161688e-13
6807.0;0.32665461535075363;0.0;0.0;0.0;0.18835616438356165;3.81774586817349e-12;0.18788673791363403;1.0629606911688733e-13
6808.0;0.3266546160261029;0.0;0.0;0.0;0.18835616438356165;3.817745868176798e-12;0.18788673791487942;1.0629606911735545e-13
6809.0;0.3266546169273533;0.0;0.0;0.0;0.18835616438356165;3.817745868180934e-12;0.18788673791886948;1.0629606911784618e-13
6810.0;0.326502463870571;0.0;0.0;0.0;0.18835616438356165;3.817748592478775e-12;0.18786377527774784;1.0629644316439311e-13
6811.0;110.6952347362812;0.0;0.0;0.0;0.18835616438356165;4.6034116634079505e-12;0.1890337723556705;6.712462471408533e-13
6812.0;131.41085594581077;0.0;0.0;0.0;0.18835616438356165;4.788717338263511e-12;0.16115072263565353;0.027392600641035946
6813.0;131.41116923336432;0.0;0.0;0.0;0.18835616438356165;4.7887207736496465e-12;0.14794656037938347;0.040596164834065376
6814.0;131.41134109038913;0.0;0.0;0.0;0.18835616438356165;4.7887220890777515e-12;0.14587918883645806;0.04266404488080998
6815.0;131.41116150163657;0.0;0.0;0.0;0.18835616438356165;4.788721259122775e-12;0.1543713199780693;0.03417048207735227
6816.0;131.4113770297505;0.0;0.0;0.0;0.18835616438356165;4.788723122505924e-12;0.15892337309177;0.029618651925837517
6817.0;131.41730512643088;0.0;0.0;0.0;0.18835616438356165;4.4357801313098104e-12;0.0397852514983018;0.14879320688651218
6818.0;131.4174129515379;0.0;0.0;0.0;0.18835616438356165;4.435780895972112e-12;0.04220924578174194;0.1463695221821901
6819.0;131.41764005122414;0.0;0.0;0.0;0.18835616438356165;4.4357829685029155e-12;0.04546467755188083;0.14311387107677592
6820.0;131.41807789326774;0.0;0.0;0.0;0.18835616438356165;4.4357870394234966e-12;0.048738548906912656;0.1398394166025277
6821.0;131.4181525568541;0.0;0.0;0.0;0.18835616438356165;4.435787409954916e-12;0.047266606132050616;0.14131178544559342
6822.0;131.41826601806065;0.0;0.0;0.0;0.18835616438356165;4.435785378913838e-12;0.043808749881821575;0.14477469507556792
6823.0;131.4173568259289;0.0;0.0;0.0;0.18835616438356165;4.435770733648833e-12;0.06424453596583839;0.12435009449403678
6824.0;131.41355095761352;0.0;0.0;0.0;0.18835616438356165;4.435730335344646e-12;0.12264395837977238;0.06596245753515693
6825.0;0.2965816250320194;0.0;0.0;0.0;0.18835616438356165;3.535670557535982e-12;0.18794758607023085;9.836984870873474e-14
6826.0;0.31570155785622106;0.0;0.0;0.0;0.18835616438356165;3.535743758676254e-12;0.18806912480748075;9.837988515451379e-14
6827.0;0.31570155736378375;0.0;0.0;0.0;0.18835616438356165;3.5357437586729453e-12;0.1880691248092369;9.837988515407273e-14
6828.0;0.31570155660985505;0.0;0.0;0.0;0.18835616438356165;3.53574375867005e-12;0.18806912480610374;9.837988515368419e-14
6829.0;0.3157015568539804;0.0;0.0;0.0;0.18835616438356165;3.5357437586708773e-12;0.18806912480737398;9.837988515379808e-14
6830.0;0.31570155784038517;0.0;0.0;0.0;0.18835616438356165;3.5357437586750132e-12;0.18806912481164229;9.837988515430094e-14
6831.0;0.31570155966941416;0.0;0.0;0.0;0.18835616438356165;3.535743758682458e-12;0.18806912481714935;9.837988515535147e-14
6832.0;0.31570156467900434;0.0;0.0;0.0;0.18835616438356165;3.5357437587052053e-12;0.18806912482562124;9.837988515849056e-14
6833.0;0.315701567590814;0.0;0.0;0.0;0.18835616438356165;3.535743758719681e-12;0.1880691248280918;9.837988516050196e-14
6834.0;0.2999628401696559;0.0;0.0;0.0;0.18835616438356165;3.5356704293829577e-12;0.1880054068481282;9.836983113936845e-14
6835.0;131.4012161797445;0.0;0.0;0.0;0.18835616438356165;4.435620516022529e-12;0.18792709899214124;0.0006723165598803548
6836.0;131.4154022260803;0.0;0.0;0.0;0.18835616438356165;4.43576940011788e-12;0.10998848950499322;0.07857857371879155
6837.0;131.4170636450592;0.0;0.0;0.0;0.18835616438356165;4.435784655729681e-12;0.08244541369092682;0.1061206009913195
6838.0;131.4158992242637;0.0;0.0;0.0;0.18835616438356165;4.435777524390553e-12;0.09275436317867966;0.09580653574141024
6839.0;131.415593028617;0.0;0.0;0.0;0.18835616438356165;4.435774662602887e-12;0.09508514284012201;0.0934762014913295
6840.0;131.4166735896244;0.0;0.0;0.0;0.18835616438356165;4.435781666628165e-12;0.09298427897203325;0.09558126596095345
6841.0;242.11125451927208;0.0;0.0;0.0;0.18835616438356165;6.912692986620097e-12;0.007561450246769284;0.1872665878495405
6842.0;236.32807443701407;0.0;0.0;0.0;0.18835616438356165;6.81543929953905e-12;0.007645578723107736;0.18726658784953257
6843.0;264.9355912960443;0.0;0.0;0.0;0.18835616438356165;7.333212522951165e-12;4.295561509560619e-13;0.18726658784956549
6844.0;267.72793409576207;0.0;0.0;0.0;0.18835616438356165;7.387157137274804e-12;2.762128433235677e-13;0.18726658784956793
6845.0;275.9247545385176;0.0;0.0;0.0;0.18835616438356165;7.550193135706725e-12;1.2814358856527973e-13;0.1872665878495745
6846.0;284.3916366373747;0.0;0.0;0.0;0.18835616438356165;7.726329649827069e-12;9.968813501406668e-14;0.18726658784958056
6847.0;263.52735865797627;0.0;0.0;0.0;0.18835616438356165;7.306304853213108e-12;1.211661303613604e-13;0.18726658784956424
6848.0;131.42328453507636;0.0;0.0;0.0;0.18835616438356165;5.434479270062484e-12;0.030240703460657097;0.1582710522151359
6849.0;131.41894328397706;0.0;0.0;0.0;0.18835616438356165;5.434425735795989e-12;0.09752006149059118;0.09100130901607069
6850.0;131.41490667603608;0.0;0.0;0.0;0.18835616438356165;5.434378751357342e-12;0.15967595933891718;0.028850488922916712
6851.0;20.031894950964297;0.0;0.0;0.0;0.18835616438356165;4.4715329618546805e-12;0.18357784603234256;1.4247726715385187e-13
6852.0;0.13724787730015497;0.0;0.0;0.0;0.18835616438356165;4.331895457547913e-12;0.18877568754490992;1.2054772639961527e-13
6853.0;0.13747197219748744;0.0;0.0;0.0;0.18835616438356165;4.331898407608986e-12;0.1887652224730031;1.2054813102190238e-13
6854.0;0.13610053772793476;0.0;0.0;0.0;0.18835616438356165;4.331892982688868e-12;0.18875477898928703;1.2054738695661023e-13
6855.0;0.13159646238934478;0.0;0.0;0.0;0.18835616438356165;4.331876782024044e-12;0.18872391366966004;1.2054516496702615e-13
6856.0;66.50377657306191;0.0;0.0;0.0;0.18835616438356165;4.827997429081769e-12;0.18653618631874336;2.4425225516363255e-13
6857.0;131.41490813050783;0.0;0.0;0.0;0.18835616438356165;5.434394548081748e-12;0.14088648913849186;0.04761817039777868
6858.0;131.41843504319658;0.0;0.0;0.0;0.18835616438356165;5.434436784738598e-12;0.08305594160415482;0.10544265937733775
6859.0;131.42220506355912;0.0;0.0;0.0;0.18835616438356165;5.434480887538071e-12;0.02277487153951747;0.16571871219159326
6860.0;294.12531768162006;0.0;0.0;0.0;0.18835616438356165;7.939248852691024e-12;1.0096273768459251e-13;0.18726658784958675
6861.0;304.0144827691933;0.0;0.0;0.0;0.18835616438356165;8.167927096457979e-12;1.0228767475430942e-13;0.18726658784959233
6862.0;298.13530013343643;0.0;0.0;0.0;0.18835616438356165;8.03041578415017e-12;1.1317934370709602e-13;0.18726658784958908
6863.0;291.40984259910493;0.0;0.0;0.0;0.18835616438356165;7.878678534299328e-12;1.5935438505937799e-13;0.18726658784958508
6864.0;282.6807670772118;0.0;0.0;0.0;0.18835616438356165;7.690079306711749e-12;3.445904003355858e-13;0.1872665878495794
6865.0;0.133496436105823;0.0;0.0;0.0;0.18835616438356165;3.693704483168327e-12;0.1878467843226666;1.0269727124400952e-13
6866.0;0.13421080228894516;0.0;0.0;0.0;0.18835616438356165;3.693699020893146e-12;0.18787538937698126;1.0269652339743649e-13
6867.0;0.13225831236771438;0.0;0.0;0.0;0.18835616438356165;3.693689738979965e-12;0.18786924331477187;1.02695252619387e-13
6868.0;0.12897292753488962;0.0;0.0;0.0;0.18835616438356165;3.693679414810527e-12;0.18784270316982962;1.0269383917656064e-13
6869.0;0.11784905279623126;0.0;0.0;0.0;0.18835616438356165;3.6936143580537565e-12;0.1878446819999335;1.0268493321612707e-13
6870.0;27.9210872996443;0.0;0.0;0.0;0.18835616438356165;3.859243630917933e-12;0.18903377235252994;1.3019845251775472e-13
6871.0;42.96589951262187;0.0;0.0;0.0;0.18835616438356165;3.95544192234666e-12;0.18903377235438396;1.5233617920006646e-13
6872.0;13.404849906888536;0.0;0.0;0.0;0.18835616438356165;3.770758361523489e-12;0.1890337723468921;1.1418754377431856e-13
6873.0;0.12023667720472778;0.0;0.0;0.0;0.18835616438356165;3.6936134209470444e-12;0.18788926134441208;1.0268480493966985e-13
6874.0;0.12057409969533728;0.0;0.0;0.0;0.18835616438356165;3.693615313709994e-12;0.18788946220793115;1.0268506403195527e-13
6875.0;0.12003167299292081;0.0;0.0;0.0;0.18835616438356165;3.693612267236885e-12;0.18788915043704194;1.0268464701360049e-13
6876.0;0.11986404187897536;0.0;0.0;0.0;0.18835616438356165;3.69361131871384e-12;0.18788907492987303;1.0268451717507447e-13
6877.0;0.12216304775935079;0.0;0.0;0.0;0.18835616438356165;3.693624272662499e-12;0.18789026496572003;1.0268629039933279e-13
6878.0;0.12338604669082111;0.0;0.0;0.0;0.18835616438356165;3.693631154183983e-12;0.1878909231962349;1.0268723240856102e-13
6879.0;0.12378745610944693;0.0;0.0;0.0;0.18835616438356165;3.693633407598506e-12;0.18789115489488015;1.0268754088073364e-13
6880.0;0.1237913547797564;0.0;0.0;0.0;0.18835616438356165;3.693633429476606e-12;0.18789115717208754;1.0268754387560366e-13
