Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7335.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.33853811917872245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7336.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.33853015068731496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7337.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.33844040715619955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7338.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3386502486598952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7339.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.33535643123430997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7340.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3312852066359527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7341.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3378346134104319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7342.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.33882265422835517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7343.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3387912671726134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7344.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.33869226427586524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7345.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.17880097475859247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7346.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.17704655721707496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7347.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.16988887771631944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7348.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.16123244650068494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7349.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.16459201448162514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7350.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.15888711930158475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7351.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.1463832571428942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7352.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.18665912908614055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7353.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3023285950999109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7354.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3294542312040306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7355.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3384057557295705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7356.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32163135775191953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7357.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32630122896995456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7358.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32689844457657097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7359.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32086234441060224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7360.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3381429373511431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7361.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32620023699759226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7362.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.27364350624998807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7363.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.11578734307353754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7364.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.07303611466359201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7365.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.08018345653212583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7366.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.0908597919461953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7367.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.10260091760967467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7368.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.11428927123926849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7369.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.1786218890374232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7370.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.1555764691156643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7371.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.13709703954672348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7372.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.12081795190135355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7373.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.13631827357494877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7374.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.1409465194599383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7375.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.1714666293390505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7376.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.2549192240216245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7377.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.31808252556396693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7378.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32786181133179065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7379.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.33809321034045237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7380.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3369560164258413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7381.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32335322807567846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7382.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32275005121544204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7383.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3248547540895752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7384.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3382932447461737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7385.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3385640871394248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7386.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3284298483975509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7387.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32792950955358546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7388.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.29134117071930893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7389.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.2723729233417836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7390.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.26868752517461403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7391.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.28208576002278796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7392.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.2873156056689971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7393.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.09289771097419024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7394.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.096245912126969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7395.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.09987679141359956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7396.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.10206321215711539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7397.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.09928691285105673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7398.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.09404588753004643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7399.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.1310188509405026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7400.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.23922216897064458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7401.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3241925479173113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7402.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32703026412307984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7403.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3354936607799247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7404.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.33849190604193524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7405.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3385193717898434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7406.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3380980039031269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7407.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3244580167173311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7408.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3229827125533824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7409.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3383740490939255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7410.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32708205736539353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7411.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.31631534046609505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7412.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.20112099449325732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7413.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.1518079738783177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7414.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.17226042172345218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7415.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.17798239851226494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7416.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.17098502337340316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7417.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.04037357938212749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7418.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.03042256495389621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7419.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.014999891288692533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7420.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.010671940362966653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7421.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-2.183155338134558e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7422.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-7.960828844007872e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7423.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-2.16880109390829e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7424.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.08259741069819587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7425.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.2067690728217819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7426.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.2985170626431704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7427.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3255999946676609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7428.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3385286889469823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7429.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.33533222344533575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7430.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.32049035960049177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7431.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.3385585030520605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7432.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.31954838528088525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7433.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.28778818711511034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7434.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.18257423003351528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7435.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-0.07256850781982031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
7436.0;0.0;0.0;0.0;11.346772933872993;0.0;0.0;0.0;0.0;-3.506966436360222e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.58147218102889;367.1025303417025;260.5123540526214;367.1025303402174;-0.0025360193582923034
