Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5403.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.21055186792485234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5404.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.22716208746111524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5405.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.23341163370213763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5406.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.2503919457069969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5407.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.26339447836714175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5408.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.26466207168856953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5409.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.2817337674690921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5410.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.31491817902757824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5411.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.36632879014419545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5412.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.41618441423047026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5413.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.4551035867817735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5414.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.460842108910325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5415.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.4369854641485155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5416.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.3749105254503837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5417.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.3145113898970405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5418.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.25729212454102934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5419.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.24918230703143482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5420.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.25474715151593613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5421.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.2789869508499483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5422.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.31139491021350063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5423.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.3156499018647357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5424.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.32671138398157695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5425.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.028601583759083945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5426.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.02755252060507979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5427.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.023039786387947486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5428.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.016241918866709663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5429.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.018296960005499716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5430.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.011623804334402446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5431.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-4.027361450835203e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5432.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.04335084113569343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5433.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.16446030360300645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5434.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.2874141049392708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5435.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.41333661676218164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5436.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.502300073622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5437.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.5113177243680695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5438.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.5113177243680103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5439.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.5113177243679824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5440.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.45799227615621285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5441.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.31408702541805406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5442.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.13194922943506004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5443.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-3.052980417318316e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5444.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-2.52663594022116e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5445.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-3.0529504077327036e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5446.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-3.052949747087152e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5447.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-3.0529491173371394e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5448.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-3.14034469485192e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5449.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.058897050870896805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5450.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.04199062308907611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5451.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.02956838825359956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5452.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.017597926697927497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5453.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.02746884713620827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5454.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.032420238402052784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5455.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.06281441471770335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5456.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.14388875383959976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5457.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.2593591841930037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5458.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.35691335128945306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5459.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.4110821602030215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5460.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.44140187253370167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5461.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.4804150991152581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5462.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.5113178099314795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5463.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.511317810355255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5464.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.4819061463217461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5465.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.4050940949455819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5466.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.3233625601263193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5467.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.21986009135748055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5468.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.13724487815982564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5469.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.11983175142254558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5470.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.11727750861165585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5471.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.12681600781019134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5472.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.13177261290679315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5473.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-2.2531548111063952e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5474.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-3.024880178999874e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5475.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-4.44486485271586e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5476.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-4.3292424990864943e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5477.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-2.7573458631846426e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5478.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-2.1959924232255604e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5479.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.04435142707315992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5480.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.14948586382155904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5481.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.29253831003466796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5482.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.4313392774200463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5483.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.5113178221783478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5484.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.5113178221783226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5485.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.511317822178304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5486.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.511317822178264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5487.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.5113178221782315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5488.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.48625204597406746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5489.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.39011896638689125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5490.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.29461789894103246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5491.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.1907262941358792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5492.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.06860857497902105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5493.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.025597647728456147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5494.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.040013017334823264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5495.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.04767722479975726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5496.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-0.04665548603293113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5497.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-2.1703780532690765e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5498.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-2.1703780376620682e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5499.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-2.078082067515498e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5500.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-1.8243737871172783e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
5501.0;0.0;0.0;0.0;0.4946868419215957;0.0;0.0;0.0;0.0;-1.4303921905075596e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.226691109370016;445.09076543995076;2.4923182988544105e-7;427.4175315164206;-0.0005371478259976552
