Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6661.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;0.5014777069155582;0.005940594143644079
6662.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;0.5014777069155851;0.005940594143644079
6663.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;0.5014777069143268;0.005940594143644079
6664.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;0.43848386594270344;0.005940594143644079
6665.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;0.3176612476356281;0.005940594143644079
6666.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;0.19559310446990363;0.005940594143644079
6667.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;0.07183363295704018;0.005940594143644079
6668.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;4.712636014835083e-13;0.005940594143644079
6669.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;4.713968564676246e-13;0.005940594143644079
6670.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;4.714259426711574e-13;0.005940594143644079
6671.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;4.714284017260642e-13;0.005940594143644079
6672.0;0.0;170.96295825258522;0.0;0.0;0.18835616438356165;1.2409764443955995e-13;4.71436018104374e-13;0.005940594143644079
6673.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.09167482644233024;5.565799888484801e-13
6674.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.08643384946649474;5.565799888484801e-13
6675.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.08749849534243251;5.565799888484801e-13
6676.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.08491272601490082;5.565799888484801e-13
6677.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.07819128259473919;5.565799888484801e-13
6678.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.06223363649916275;5.565799888484801e-13
6679.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.054329707215235376;5.565799888484801e-13
6680.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.12064989393522982;5.565799888484801e-13
6681.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.2718078255970713;5.565799888484801e-13
6682.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.4457717534862515;5.565799888484801e-13
6683.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.4528843430332446;5.565799888484801e-13
6684.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.4529373658329181;5.565799888484801e-13
6685.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.45287476298037915;5.565799888484801e-13
6686.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.45290684630943107;5.565799888484801e-13
6687.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.4487782294161395;5.565799888484801e-13
6688.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.4116227767103387;5.565799888484801e-13
6689.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.2430936891789039;5.565799888484801e-13
6690.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.07298020095310685;5.565799888484801e-13
6691.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.015595824222778673;5.565799888484801e-13
6692.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.015562946362910326;5.565799888484801e-13
6693.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.016861657776877186;5.565799888484801e-13
6694.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.02240763815193338;5.565799888484801e-13
6695.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.03413385905134021;5.565799888484801e-13
6696.0;0.0;0.00017503042098987364;0.0;0.0;0.18835616438356165;7.500364420647634e-14;0.044401208976210936;5.565799888484801e-13
6697.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.06521230690279282;8.241289849013195e-13
6698.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.08324061442093345;8.241289849013195e-13
6699.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.08249977144320361;8.241289849013195e-13
6700.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.0605500400140484;8.241289849013195e-13
6701.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.05781579345319131;8.241289849013195e-13
6702.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.057100873633766404;8.241289849013195e-13
6703.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.06061516281416623;8.241289849013195e-13
6704.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.07626755483703691;8.241289849013195e-13
6705.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.1589356223672124;8.241289849013195e-13
6706.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.28266309527219485;8.241289849013195e-13
6707.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.3879777279397749;8.241289849013195e-13
6708.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.4449790693755597;8.241289849013195e-13
6709.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.4455506384399296;8.241289849013195e-13
6710.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.4437229040355191;8.241289849013195e-13
6711.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.3682064447380883;8.241289849013195e-13
6712.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.25400677255696763;8.241289849013195e-13
6713.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.15739677608088068;8.241289849013195e-13
6714.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.13069233117891452;8.241289849013195e-13
6715.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.1481574011683392;8.241289849013195e-13
6716.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.14953697990671647;8.241289849013195e-13
6717.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.15207916509664457;8.241289849013195e-13
6718.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.155099254766037;8.241289849013195e-13
6719.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.14968933244350327;8.241289849013195e-13
6720.0;0.0;0.00022230428111864197;0.0;0.0;0.18835616438356165;1.1075764661622997e-13;0.1485490042264353;8.241289849013195e-13
6721.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.15674251511781248;7.283882747322533e-13
6722.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.15973749140862822;7.283882747322533e-13
6723.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.1606323474722119;7.283882747322533e-13
6724.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.1587358593601232;7.283882747322533e-13
6725.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.16302242552261748;7.283882747322533e-13
6726.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.16674261177765182;7.283882747322533e-13
6727.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.16585664029991323;7.283882747322533e-13
6728.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.16110347738298902;7.283882747322533e-13
6729.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.16435718901210686;7.283882747322533e-13
6730.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.21293699822512277;7.283882747322533e-13
6731.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.29901919743839644;7.283882747322533e-13
6732.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.35545563380001755;7.283882747322533e-13
6733.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.37214839806031574;7.283882747322533e-13
6734.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.34360641237351613;7.283882747322533e-13
6735.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.2860913819214209;7.283882747322533e-13
6736.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.20628790279654985;7.283882747322533e-13
6737.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.14808271336239917;7.283882747322533e-13
6738.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.12693584775795627;7.283882747322533e-13
6739.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.11961167870181025;7.283882747322533e-13
6740.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.11266152848537882;7.283882747322533e-13
6741.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.11134644243361301;7.283882747322533e-13
6742.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.11920617439999606;7.283882747322533e-13
6743.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.12288125399972753;7.283882747322533e-13
6744.0;0.0;0.00018703150947438365;0.0;0.0;0.18835616438356165;9.447951510117479e-14;0.1273436098972299;7.283882747322533e-13
6745.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.08672319830390451;5.774531978167888e-13
6746.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.0981609201208244;5.774531978167888e-13
6747.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.10892686220041115;5.774531978167888e-13
6748.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.1190269136941515;5.774531978167888e-13
6749.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.12264720197259157;5.774531978167888e-13
6750.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.1326935147871648;5.774531978167888e-13
6751.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.13945122424745518;5.774531978167888e-13
6752.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.14098513723034956;5.774531978167888e-13
6753.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.1608928961724961;5.774531978167888e-13
6754.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.20541329564494507;5.774531978167888e-13
6755.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.26996579872811155;5.774531978167888e-13
6756.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.32784974871431977;5.774531978167888e-13
6757.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.36910362649019596;5.774531978167888e-13
6758.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.36938968094314006;5.774531978167888e-13
6759.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.33688750302236337;5.774531978167888e-13
6760.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.2709164301001516;5.774531978167888e-13
6761.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.2026833737510564;5.774531978167888e-13
6762.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.1440175866300955;5.774531978167888e-13
6763.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.12962318384704627;5.774531978167888e-13
6764.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.1322626222626608;5.774531978167888e-13
6765.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.14706330703680576;5.774531978167888e-13
6766.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.16614540359556118;5.774531978167888e-13
6767.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.1671190642678015;5.774531978167888e-13
6768.0;0.0;0.0002206892283286854;0.0;0.0;0.18835616438356165;7.498980492331534e-14;0.17259686425537438;5.774531978167888e-13
6769.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.03212923310312713;2.2703680081710337e-12
6770.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.0318152269793284;2.2703680081710337e-12
6771.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.02894630466884716;2.2703680081710337e-12
6772.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.025171854641001034;2.2703680081710337e-12
6773.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.025421409087394153;2.2703680081710337e-12
6774.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722237e-13;0.02201670396136261;2.2703680081710337e-12
6775.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.02059307690173121;2.2703680081710337e-12
6776.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722237e-13;0.0758313285618417;2.2703680081710337e-12
6777.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722237e-13;0.23523705683549898;2.2703680081710337e-12
6778.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.402379448674839;2.2703680081710337e-12
6779.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.49694318325809;2.2703680081710337e-12
6780.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.4969431832581166;2.2703680081710337e-12
6781.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.49694318325814346;2.2703680081710337e-12
6782.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.4969431832581496;2.2703680081710337e-12
6783.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.49694318325816095;2.2703680081710337e-12
6784.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.4969431832581032;2.2703680081710337e-12
6785.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.3943159127142607;2.2703680081710337e-12
6786.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.18824414287922403;2.2703680081710337e-12
6787.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.03065206862540638;2.2703680081710337e-12
6788.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;5.650369561921162e-13;2.2703680081710337e-12
6789.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;5.650924206636843e-13;2.2703680081710337e-12
6790.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;8.677337708192617e-13;2.2703680081710337e-12
6791.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.008921684645703951;2.2703680081710337e-12
6792.0;0.0;75.75739812659614;0.0;0.0;0.18835616438356165;1.4156704360722883e-13;0.017247859285214138;2.2703680081710337e-12
6793.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.013256996200547334;6.038546216944129e-13
6794.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.010393809719279517;6.038546216944129e-13
6795.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.005265859216227004;6.038546216944129e-13
6796.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;1.917341627723393e-11;6.038546216944129e-13
6797.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.004158233947112381;6.038546216944129e-13
6798.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.00985938776566962;6.038546216944129e-13
6799.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.02911972669135755;6.038546216944129e-13
6800.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.1297454445657214;6.038546216944129e-13
6801.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.2705378746513619;6.038546216944129e-13
6802.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.3888308688951789;6.038546216944129e-13
6803.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.44722336691830555;6.038546216944129e-13
6804.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.45826731745749394;6.038546216944129e-13
6805.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.4574568004218349;6.038546216944129e-13
6806.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.45817554900297425;6.038546216944129e-13
6807.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.45725969213062645;6.038546216944129e-13
6808.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.45753741797321545;6.038546216944129e-13
6809.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.3664527663107491;6.038546216944129e-13
6810.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.25825312711441056;6.038546216944129e-13
6811.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.13502851277613587;6.038546216944129e-13
6812.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.04769053658756542;6.038546216944129e-13
6813.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.028774636020902206;6.038546216944129e-13
6814.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.02134308551437808;6.038546216944129e-13
6815.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.03070277768250231;6.038546216944129e-13
6816.0;0.0;0.00012229591367032881;0.0;0.0;0.18835616438356165;7.840235826216258e-14;0.03521270191587614;6.038546216944129e-13
6817.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;4.805887873139974e-12;5.590533686674571e-13
6818.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;4.80645173446179e-12;5.590533686674571e-13
6819.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;4.806029894084902e-12;5.590533686674571e-13
6820.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;4.804034028439776e-12;5.590533686674571e-13
6821.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;4.8005615849997905e-12;5.590533686674571e-13
6822.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.005252344993171148;5.590533686674571e-13
6823.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.019650135245849566;5.590533686674571e-13
6824.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.15898309653563433;5.590533686674571e-13
6825.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.35751496372569047;5.590533686674571e-13
6826.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.4632764185321852;5.590533686674571e-13
6827.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.46328353147715085;5.590533686674571e-13
6828.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.463279711173641;5.590533686674571e-13
6829.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.4632790364793527;5.590533686674571e-13
6830.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.4632794759721295;5.590533686674571e-13
6831.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.4632837663031763;5.590533686674571e-13
6832.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.46319137379712144;5.590533686674571e-13
6833.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.35764706363560594;5.590533686674571e-13
6834.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.2366949027163125;5.590533686674571e-13
6835.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.08614890475009583;5.590533686674571e-13
6836.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.015576248951876332;5.590533686674571e-13
6837.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.007229469201592838;5.590533686674571e-13
6838.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.009943553048327095;5.590533686674571e-13
6839.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.011171940081461959;5.590533686674571e-13
6840.0;0.0;0.00014010133081135423;0.0;0.0;0.18835616438356165;7.261077339365895e-14;0.011860346505185524;5.590533686674571e-13
6841.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;5.60710721701299e-13;0.005523249941033158
6842.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.763647249015935e-13;0.005523249941033158
6843.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.468386310863842e-13;0.005523249941033158
6844.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.468294248279562e-13;0.005523249941033158
6845.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.468001972968935e-13;0.005523249941033158
6846.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.4673435089840795e-13;0.005523249941033158
6847.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.01883362840610763;0.005523249941033158
6848.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.1384942075371244;0.005523249941033158
6849.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.29031275627181496;0.005523249941033158
6850.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.41747260434504957;0.005523249941033158
6851.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.4935337857356044;0.005523249941033158
6852.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.49694318326375664;0.005523249941033158
6853.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.4969431832640866;0.005523249941033158
6854.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.49694318326410497;0.005523249941033158
6855.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.49694318326195397;0.005523249941033158
6856.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.4406248220468795;0.005523249941033158
6857.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.3213415092686579;0.005523249941033158
6858.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.20076428175761313;0.005523249941033158
6859.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;0.07837648800338697;0.005523249941033158
6860.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.467422772322017e-13;0.005523249941033158
6861.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.468536628883984e-13;0.005523249941033158
6862.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.468763850482021e-13;0.005523249941033158
6863.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.4687831460605803e-13;0.005523249941033158
6864.0;0.0;146.0691291003519;0.0;0.0;0.18835616438356165;1.154132569899206e-13;4.4688621504575755e-13;0.005523249941033158
6865.0;0.0;0.00021332118848749602;0.0;0.0;0.18835616438356165;7.587664563999315e-14;0.08285452873410572;5.843133403799766e-13
6866.0;0.0;0.00021332118848749602;0.0;0.0;0.18835616438356165;7.587664563999315e-14;0.0777682307059311;5.843133403799766e-13
6867.0;0.0;0.00021332118848749602;0.0;0.0;0.18835616438356165;7.587664563999315e-14;0.07826330957965084;5.843133403799766e-13
6868.0;0.0;0.00021332118848749602;0.0;0.0;0.18835616438356165;7.587664563999315e-14;0.07505833165748409;5.843133403799766e-13
