Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7360.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7361.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7362.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7363.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7364.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7365.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7366.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7367.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7368.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7369.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7370.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7371.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7372.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7373.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7374.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7375.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7376.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7377.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7378.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7379.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7380.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7381.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7382.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7383.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7384.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7385.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7386.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7387.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7388.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7389.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7390.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7391.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7392.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7393.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7394.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7395.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7396.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7397.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7398.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7399.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7400.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7401.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7402.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7403.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7404.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7405.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7406.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7407.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7408.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7409.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7410.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7411.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7412.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7413.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7414.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7415.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7416.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7417.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7418.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7419.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7420.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7421.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7422.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7423.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7424.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7425.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7426.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7427.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7428.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7429.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7430.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7431.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7432.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7433.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7434.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7435.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7436.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7437.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7438.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7439.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7440.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7441.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7442.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7443.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7444.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7445.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7446.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7447.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7448.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7449.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7450.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7451.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7452.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7453.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7454.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7455.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7456.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7457.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7458.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7459.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7460.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7461.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7462.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7463.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7464.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7465.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7466.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
7467.0;0.0;0.0;0.0;8.143092630704665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;395.6542135628866;738.2429796059179;306.82566892824883;738.2429796087538;-1166.5777240310238
