Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6541.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6542.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6543.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6544.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6545.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6546.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6547.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6548.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6549.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6550.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6551.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6552.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6553.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6554.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6555.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6556.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6557.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6558.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6559.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6560.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6561.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6562.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6563.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6564.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6565.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6566.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6567.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6568.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6569.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6570.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6571.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6572.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6573.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6574.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6575.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6576.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6577.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6578.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6579.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6580.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6581.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6582.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6583.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6584.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6585.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6586.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6587.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6588.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6589.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6590.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6591.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6592.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6593.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6594.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6595.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6596.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6597.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6598.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6599.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6600.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6601.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6602.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6603.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6604.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6605.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6606.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6607.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6608.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6609.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6610.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6611.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6612.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6613.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6614.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6615.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6616.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6617.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6618.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6619.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6620.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6621.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6622.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6623.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6624.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6625.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6626.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6627.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6628.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6629.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6630.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6631.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6632.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6633.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6634.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6635.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6636.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6637.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6638.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6639.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6640.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6641.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6642.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6643.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6644.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6645.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6646.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6647.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6648.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6649.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
6650.0;0.0;0.0;0.0;10.332471923446326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.3856237694037;773.402523219342;393.5692817704933;768.117697213951;-1471.7751654830724
