Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5936.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5937.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5938.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5939.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5940.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5941.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5942.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5943.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5944.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5945.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5946.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5947.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5948.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5949.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5950.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5951.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5952.0;0.0;0.0;-0.001054877005253715;0.00041274379659730134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2779772138134007e-8;56.17978649323762;5.726831244941141e-9;93.24743879160896;-149.42719808550785;1.1976129967255594e-6;472.6455783409429;2.85886092681419e-7;472.15754683084725;-2.6404197350535434
5953.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5954.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5955.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5956.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5957.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5958.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5959.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5960.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5961.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5962.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5963.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5964.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5965.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5966.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5967.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5968.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5969.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5970.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5971.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5972.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5973.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5974.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5975.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5976.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5977.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5978.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5979.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5980.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5981.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5982.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5983.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5984.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5985.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5986.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5987.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5988.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5989.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5990.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5991.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5992.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5993.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5994.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5995.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5996.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5997.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5998.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
5999.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6000.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6001.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6002.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6003.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6004.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6005.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6006.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6007.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6008.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6009.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6010.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6011.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6012.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6013.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6014.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6015.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
6016.0;0.0;0.0;-0.00027071279703723834;0.0015768583616552036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.632908784243265e-8;52.06445774462728;1.087518568933505e-8;99.9581942277362;-152.022526467957;1.688072378185227e-6;473.72142155437587;2.5867592816659453e-7;479.2479503350911;-2.0818594087091893
