Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7334.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7335.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7336.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7337.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7338.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7339.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7340.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7341.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7342.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7343.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7344.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7345.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7346.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7347.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7348.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7349.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7350.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7351.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7352.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7353.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7354.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7355.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7356.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7357.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7358.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7359.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7360.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7361.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7362.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7363.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7364.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7365.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7366.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7367.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7368.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7369.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7370.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7371.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7372.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7373.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7374.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7375.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7376.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7377.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7378.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7379.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7380.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7381.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7382.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7383.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7384.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7385.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7386.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7387.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7388.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7389.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7390.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7391.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7392.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7393.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7394.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7395.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7396.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7397.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7398.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7399.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7400.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7401.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7402.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7403.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7404.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7405.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7406.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7407.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7408.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7409.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7410.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7411.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7412.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7413.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7414.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7415.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7416.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7417.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7418.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7419.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7420.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7421.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7422.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7423.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7424.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7425.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7426.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7427.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7428.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7429.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7430.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7431.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7432.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7433.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7434.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7435.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7436.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7437.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7438.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7439.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7440.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
7441.0;0.0;0.0;0.0;6.568603748327311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;163.0499644522775;758.0232584737556;438.1277249351829;758.0232584786003;-1104.7710145763442
