Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5498.0;438.0994104544066;-0.25604278100000005;0.0;9.82228443005006e-14;0.005859322504986119;1.9644949384928343e-16;0.0017275726736022306;0.1911943858094253;0.0;0.0;0.058012796283031416;9.776957985094987e-14;4.6971816352216046e-14;-2.215335513267058e-13
5499.0;516.3674473668959;-0.25394554300000005;0.0;1.1485727087373898e-13;0.004625034302173837;2.1648810913349077e-16;0.0017550341030405873;0.17927818040255417;0.0;0.0;0.07037087178143073;1.0875632140445785e-13;7.266195127611969e-14;-1.8519535076209689e-13
5500.0;565.8052786166226;-0.252044794;0.0;1.2862819375952348e-13;0.004681782400022764;2.313652934027812e-16;0.0016414437082842579;0.17433778199640512;0.0;0.0;0.07037087178187018;1.1684015945631121e-13;1.1100834762990359e-13;-1.6784054734779898e-13
5501.0;659.2038313784967;-0.25458338;0.0;1.663894312478605e-13;0.0055613898292457475;2.65771115966055e-16;0.0016639121238435617;0.1633962811951907;0.0;0.0;0.0703708717821641;1.3503866463479224e-13;0.014007488710334004;-1.4262282069244087e-13
5502.0;721.1058341654217;-0.26555845600000005;0.0;2.0670795846533858e-13;0.023054235992520503;2.9467602400462893e-16;0.0016451884246639439;0.14892865338949965;0.0;0.0;0.07037087178225199;1.4950362238477902e-13;0.014892739171623537;-1.2972108894709654e-13
5503.0;438.10411023372126;-0.283370875;0.0;9.822370295228604e-14;0.10763845200121239;1.9645059292399672e-16;0.0012519908981672824;0.133830336015747;0.0;0.0;0.041394300960873286;9.777018386721582e-14;4.6972819193129663e-14;-2.2153092248986176e-13
5504.0;64.7647487787337;-0.3032352870000001;0.0;5.812083782437964e-14;0.27991388486245944;0.0;0.0011184285639933348;0.12940595666344187;0.0;0.0;0.0;6.496981731316544e-14;0.0;-0.1056176418360616
5505.0;64.7716841007358;-0.31992195100000004;0.0;5.81212797528044e-14;0.49067924917031225;0.0;0.0010422855284391143;0.12403554208580657;0.0;0.0;0.0;6.497023203303854e-14;0.0;-0.29425942543679917
5506.0;64.77669718470011;-0.3309151490000001;0.0;5.812159902058915e-14;0.6556766380216529;0.0;0.0009249504173261411;0.12941551078898306;0.0;0.0;0.0;6.497053164347865e-14;0.0;-0.45353343453141737
5507.0;64.77957653160853;-0.3405957990000001;0.0;5.812178235428307e-14;0.7570727087243482;0.0;0.0007002660857522321;0.13264540388628573;0.0;0.0;0.0;6.497070368899397e-14;0.0;-0.5482585544468284
5508.0;64.78050732555167;-0.34614751900000007;0.0;5.812184146819059e-14;0.8007551649802995;0.0;0.0005716967472894765;0.1415897248484908;0.0;0.0;0.0;6.497075916311212e-14;0.0;-0.5952066845600695
5509.0;64.77993244776567;-0.34687685100000004;0.0;5.812180452967434e-14;0.806075373408489;0.0;0.0004306449231139328;0.1573951787982178;0.0;0.0;0.0;6.497072449899703e-14;0.0;-0.6154616237154426
5510.0;36.8589151002669;-0.345794842;0.0;5.6399380119809243e-14;0.7984852108864866;0.0;0.0003869563099769197;0.17324841037597788;0.0;0.0;0.0;0.0;0.0;-0.6353298891275935
5511.0;64.77668809931674;-0.3410537990000001;0.0;5.812159730632882e-14;0.7376362159876705;0.0;0.0004780782709043188;0.1880504938440456;0.0;0.0;0.0;6.497053003475453e-14;0.0;-0.5835439487176602
5512.0;64.77344768954147;-0.33418289200000006;0.0;5.812139087994253e-14;0.6355449711591998;0.0;0.0005067879390845696;0.18698023572960062;0.0;0.0;0.0;6.497033631814113e-14;0.0;-0.4872775458014162
5513.0;64.76825455756311;-0.325763774;0.0;5.812106000184404e-14;0.4772439499776643;0.0;0.00048681600111122705;0.18764914880160957;0.0;0.0;0.0;6.497002581180657e-14;0.0;-0.3380375160949472
5514.0;64.76313152314957;-0.31748668999999996;0.0;5.812073362133979e-14;0.3185882511992276;0.0;0.0004980502088771756;0.18719046325159955;0.0;0.0;0.0;6.496971952548901e-14;0.0;-0.18720439765205532
5515.0;64.75809591932169;-0.30727276800000003;0.0;5.812041287534875e-14;0.15962043073502202;0.0;0.0004755817933448826;0.18269919276893418;0.0;0.0;0.0;6.496941852614803e-14;0.0;-0.03392987528381661
5516.0;606.1401394027105;-0.29805423799999997;0.0;1.425938632356987e-13;0.05186848253958464;2.4508663515824946e-16;0.00037821860211624563;0.17951707905362005;0.0;0.0;0.07037087178203721;1.2419845683507795e-13;1.9499132981481773e-13;-1.5592734476365653e-13
5517.0;790.1761518342527;-0.294627724;0.0;2.8265975530425063e-13;0.014073723632056044;3.351167611997032e-16;0.00040692825075462933;0.1939847068593812;0.0;0.0;0.07037087178231359;1.6803331066877837e-13;0.014892739171712648;-1.1783170230841137e-13
5518.0;686.6739778758783;-0.289096114;0.0;1.8215525522424797e-13;0.009746620417071994;2.77887625723241e-16;0.0004244036915646138;0.19973735647786395;0.0;0.0;0.07037087178220852;1.4121085949013174e-13;0.014892739171410388;-1.3659056183032444e-13
5519.0;659.1957236240336;-0.279473662;0.0;1.6638479110073405e-13;0.009420314486505573;2.6576737682302053e-16;0.0003632396388589329;0.19878176712519163;0.0;0.0;0.07037087178216409;1.3503673786851576e-13;0.0007511016982648149;-1.4262485166285883e-13
5520.0;525.1297309599216;-0.269353883;0.0;1.170811709695641e-13;0.009406128653286407;2.1898901922361593e-16;0.0003245440016500236;0.19984247111404305;0.0;0.0;0.07037087178154516;1.1012114603892992e-13;7.740771952911474e-14;-1.8185626397015163e-13
5521.0;0.017126824323500225;-0.302151082;0.0;0.0;0.0029508591147737804;0.0;0.014518347449589748;0.46109889229060286;0.0;0.0;0.0;0.0;0.0;-0.17641922522011483
5522.0;0.016993700861659362;-0.2993333760000001;0.0;0.0;0.0014896202325759963;0.0;0.01434359282071342;0.4518756005821086;0.0;0.0;0.0;0.0;0.0;-0.16837762048865898
5523.0;0.01649983507549032;-0.29676025600000006;0.0;0.0;0.0007377107648959215;0.0;0.013575920560164429;0.45013185493154545;0.0;0.0;0.0;0.0;0.0;-0.16768742143818346
5524.0;0.015972115414707763;-0.2962838200000001;0.0;0.0;0.0007235208878012105;0.0;0.012734601081536796;0.44361496093516684;0.0;0.0;0.0;0.0;0.0;-0.1607914255964374
5525.0;0.015218075496196469;-0.304148909;0.0;0.0;0.0007377028636611154;0.0;0.0115312877011136;0.4387515917512124;0.0;0.0;0.0;0.0;0.0;-0.14687379158865227
5526.0;0.013829143066605149;-0.32198445100000006;0.0;0.0;0.0017591188391009465;0.0;0.009285670881465287;0.42975580025260063;0.0;0.0;0.0;0.0;0.0;-0.11881809819049835
5527.0;0.014015625636179965;-0.339217731;0.0;0.0;0.016683362268563273;0.0;0.00918081878521826;0.4166997015683501;0.0;0.0;0.0;0.0;0.0;-0.10334821129947962
5528.0;0.016183438196900227;-0.352206607;0.0;0.0;0.11600874357190949;0.0;0.010351693463488335;0.4137037661350575;0.0;0.0;0.0;0.0;0.0;-0.18786306088987473
5529.0;0.019813594633450744;-0.36455345400000005;0.0;0.0;0.34124520929184404;0.0;0.010516468622440734;0.39498091766286475;0.0;0.0;0.0;0.0;0.0;-0.38220740485487864
5530.0;0.028367523779577093;-0.375003615;0.0;0.0;0.5856910658667961;0.0;0.010834774423202005;0.3715914187905794;0.0;0.0;0.0;0.0;0.0;-0.5930913797506874
5531.0;0.00961493484236012;-0.38318169700000004;0.0;0.0;0.6596531583063996;0.0;0.010322920982083839;0.33446446574924166;0.0;0.0;0.0;0.0;0.0;-0.6212580981383016
5532.0;0.009549052282857622;-0.3876840210000001;0.0;0.0;0.6483058032239742;0.0;0.010164387574944441;0.35089513107426684;0.0;0.0;0.0;0.0;0.0;-0.6216805555281666
5533.0;0.010460856724496722;-0.383902;0.0;0.0;0.6375127454767516;0.0;0.012356361428588482;0.3497705815429627;0.0;0.0;0.0;0.0;0.0;-0.6157369006737504
5534.0;0.010951503707050161;-0.38405717400000006;0.0;0.0;0.6216189204780138;0.0;0.0135347174125164;0.36141573521468284;0.0;0.0;0.0;0.0;0.0;-0.6125113986816831
5535.0;0.011112667093313752;-0.37931666300000005;0.0;0.0;0.6290577851539858;0.0;0.013921676211287882;0.3472227774807552;0.0;0.0;0.0;0.0;0.0;-0.6108847720953422
5536.0;0.02458897478851649;-0.3704306150000001;0.0;0.0;0.5482226104723605;0.0;0.013925431858182413;0.38111279878733095;0.0;0.0;0.0;0.0;0.0;-0.5727708089266309
5537.0;0.021692008668643792;-0.35948515500000006;0.0;0.0;0.3394292504342564;0.0;0.013769400735787255;0.3532129729248913;0.0;0.0;0.0;0.0;0.0;-0.3469374882933686
5538.0;0.019297486851881544;-0.346950019;0.0;0.0;0.13921913282985143;0.0;0.014785472895727986;0.31695130172705993;0.0;0.0;0.0;0.0;0.0;-0.12401237581599284
5539.0;0.017850581236035907;-0.34604658000000005;0.0;0.0;0.02994893692293969;0.0;0.015025135894331743;0.312938988299849;0.0;0.0;0.0;0.0;0.0;-0.01186943610257725
5540.0;0.017737815098263325;-0.34515360500000003;0.0;0.0;0.007519100283745125;0.0;0.015374644904099496;0.3426139723090172;0.0;0.0;0.0;0.0;0.0;-0.020356246427499097
5541.0;0.017723206756644988;-0.33781877200000004;0.0;0.0;0.005022178511007667;0.0;0.015415837028139685;0.36534163779686296;0.0;0.0;0.0;0.0;0.0;-0.04796307347367171
5542.0;0.01741759021453177;-0.32628709600000005;0.0;0.0;0.00422769539494965;0.0;0.014948992695093099;0.3748606618018384;0.0;0.0;0.0;0.0;0.0;-0.06775245255762356
5543.0;0.017566551815109643;-0.315546954;0.0;0.0;0.0028089963486983196;0.0;0.01522360700828359;0.3877938483803002;0.0;0.0;0.0;0.0;0.0;-0.09028173745605919
5544.0;0.01730421446465278;-0.30589878100000006;0.0;0.0;0.0014754354585398656;0.0;0.014839146946826693;0.39566390726156203;0.0;0.0;0.0;0.0;0.0;-0.10608190869481926
5545.0;0.009600470648443219;-0.28553443300000003;0.0;0.0;0.00024102256676937386;0.0;0.007466378581937261;0.4056199082028948;0.0;0.0;0.0;0.0;0.0;-0.12778596531611458
5546.0;0.009055272006753276;-0.21868365400000006;0.0;0.0;0.0002835145161029002;0.0;0.006579894811041925;0.36231880194773974;0.0;0.0;0.0;0.0;0.0;-0.15049171145503518
5547.0;0.009562629929597631;-0.218376282;0.0;0.0;0.0002410202508000905;0.0;0.007405200252993063;0.3622918908916124;0.0;0.0;0.0;0.0;0.0;-0.15155492322342717
5548.0;0.00901103524179525;-0.2736385230000001;0.0;0.0;0.00024098129691975566;0.0;0.006511220792867771;0.38430137665152697;0.0;0.0;0.0;0.0;0.0;-0.11740823362701847
5549.0;0.009060231083650686;-0.27193042;0.0;0.0;0.00024098520447084573;0.0;0.006591131631100315;0.3779337140187079;0.0;0.0;0.0;0.0;0.0;-0.11282858039221158
5550.0;0.008924666933778842;-0.273445837;0.0;0.0;0.0002976788534914301;0.0;0.006366382273974619;0.3780477518856891;0.0;0.0;0.0;0.0;0.0;-0.1112591452637204
5551.0;0.009532776036271442;-0.2781259670000001;0.0;0.0;0.0015315067260122574;0.0;0.007275364783700908;0.388039807115181;0.0;0.0;0.0;0.0;0.0;-0.11871317638294669
5552.0;0.0066941081213454864;-0.28547068300000006;0.0;0.0;0.015909472337531205;0.0;0.008096301977451597;0.3967165919841768;0.0;0.0;0.0;0.0;0.0;-0.13524797880432235
5553.0;0.00715268757328918;-0.29700993400000003;0.0;0.0;0.13377568350297983;0.0;0.00922007168596377;0.39183577146378296;0.0;0.0;0.0;0.0;0.0;-0.23781773702246076
5554.0;0.015796789881101867;-0.311892746;0.0;0.0;0.30450018281942487;0.0;0.010010859400806505;0.39218627918595567;0.0;0.0;0.0;0.0;0.0;-0.39481180064275745
5555.0;0.007500945928814737;-0.32166132999999997;0.0;0.0;0.4155545097597595;0.0;0.010069074164634784;0.39148563991058877;0.0;0.0;0.0;0.0;0.0;-0.49544393922954777
5556.0;0.007711130828806464;-0.32721285800000005;0.0;0.0;0.4145699567602577;0.0;0.010579700371478757;0.39558563747357006;0.0;0.0;0.0;0.0;0.0;-0.49351843175906945
5557.0;0.007836721239052788;-0.33259949200000005;0.0;0.0;0.4081465489027519;0.0;0.010884320824623704;0.4090034577088367;0.0;0.0;0.0;0.0;0.0;-0.4954308041493146
5558.0;0.008544572818688497;-0.33101353200000005;0.0;0.0;0.3825250687628361;0.0;0.012595857210990838;0.42652147144831976;0.0;0.0;0.0;0.0;0.0;-0.49062472405628166
5559.0;0.00882462629965344;-0.32569397499999997;0.0;0.0;0.34168431379151804;0.0;0.013271205336036653;0.4583875161844627;0.0;0.0;0.0;0.0;0.0;-0.487644891011234
5560.0;0.01627116509031097;-0.31698223900000005;0.0;0.0;0.22383156412735153;0.0;0.012845672380684015;0.446876301548461;0.0;0.0;0.0;0.0;0.0;-0.3665716959837577
5561.0;0.014403703516309398;-0.32053506100000007;0.0;0.0;0.06745913881357885;0.0;0.013500994345858084;0.5077489449157422;0.0;0.0;0.0;0.0;0.0;-0.2681685882562291
5562.0;0.013895480539457338;-0.336495667;0.0;0.0;0.0114052156235941;0.0;0.013975329040627408;0.5568889635774582;0.0;0.0;0.0;0.0;0.0;-0.2457660936967782
5563.0;0.013836809901861362;-0.33787659400000003;0.0;0.0;0.00048228933282742367;0.0;0.014242455671481384;0.6000146242687704;0.0;0.0;0.0;0.0;0.0;-0.2768556566722827
5564.0;0.013627051479583516;-0.33502048;0.0;0.0;0.0003120620970808929;0.0;0.013916658142539846;0.5987073805518912;0.0;0.0;0.0;0.0;0.0;-0.277908568175209
5565.0;0.013691269844743566;-0.32904009600000006;0.0;0.0;0.0002836906073741466;0.0;0.014020264304303547;0.5965837973758809;0.0;0.0;0.0;0.0;0.0;-0.2818406090469413
5566.0;0.01346617810589512;-0.321559802;0.0;0.0;0.0002553185582362486;0.0;0.013662011231650749;0.5928001088947622;0.0;0.0;0.0;0.0;0.0;-0.2851505846413204
5567.0;0.01362961515463922;-0.31582349900000006;0.0;0.0;0.0002553205600207831;0.0;0.013922899466043753;0.5787392121097726;0.0;0.0;0.0;0.0;0.0;-0.27708688658605074
5568.0;0.01370423579572069;-0.308540882;0.0;0.0;0.00026950692330462474;0.0;0.014041484824088755;0.5699637198018568;0.0;0.0;0.0;0.0;0.0;-0.27572678410404844
5569.0;0.018004678315240996;-0.37654580000000004;0.0;0.0;0.0002583992121807099;0.0;0.01822866088209919;0.647614053043314;0.0;0.0;0.0;0.0;0.0;-0.28954068686103346
5570.0;0.01788513550043206;-0.37321964;0.0;0.0;0.00024319654925474126;0.0;0.017952842846239634;0.6453888362103805;0.0;0.0;0.0;0.0;0.0;-0.29035058114527723
5571.0;0.017927666845533582;-0.37068752000000005;0.0;0.0;0.00024319668953360778;0.0;0.018050463845792227;0.6424688110692829;0.0;0.0;0.0;0.0;0.0;-0.2900603075027702
5572.0;0.017625286518406662;-0.36723316000000006;0.0;0.0;0.00025839786764712185;0.0;0.017357819015260085;0.6417663215378325;0.0;0.0;0.0;0.0;0.0;-0.29213465991151505
5573.0;0.017353262937850892;-0.36877096;0.0;0.0;0.0002583968212927375;0.0;0.016733352989180973;0.6457171422240933;0.0;0.0;0.0;0.0;0.0;-0.29392314809285774
5574.0;0.017953370048258015;-0.37497739999999996;0.0;0.0;0.0002583990376631016;0.0;0.018110895899645072;0.6465376086101532;0.0;0.0;0.0;0.0;0.0;-0.28991486474266875
5575.0;0.017644074695701825;-0.3915012;0.0;0.0;0.00033439896729072437;0.0;0.01740740437591481;0.6657889264220602;0.0;0.0;0.0;0.0;0.0;-0.29201480143404146
5576.0;0.017238566729943835;-0.41331988;0.0;0.0;0.00811692144589919;0.0;0.01720441260818144;0.681765744368169;0.0;0.0;0.0;0.0;0.0;-0.2937516522649528
5577.0;0.014319524545510845;-0.42376820000000004;0.0;0.0;0.04382074082591001;0.0;0.013973559243784574;0.6737623434419129;0.0;0.0;0.0;0.0;0.0;-0.3077730945429135
5578.0;0.010772394375473122;-0.43062212;0.0;0.0;0.10414080242176249;0.0;0.013968763040981023;0.6247645429466028;0.0;0.0;0.0;0.0;0.0;-0.3122444393949958
5579.0;0.010834486121639402;-0.4378173999999999;0.0;0.0;0.14468949164430658;0.0;0.014184163043268949;0.5909876953561982;0.0;0.0;0.0;0.0;0.0;-0.3120363909597085
5580.0;0.010877384927532298;-0.44304767999999994;0.0;0.0;0.18665328061845735;0.0;0.01433292799937529;0.5550560731210744;0.0;0.0;0.0;0.0;0.0;-0.31298703605798733
5581.0;0.010905990425073606;-0.44328848;0.0;0.0;0.19895374306363542;0.0;0.014432104411907655;0.5428303643407458;0.0;0.0;0.0;0.0;0.0;-0.3129201618387849
5582.0;0.01097126273160931;-0.43949079999999996;0.0;0.0;0.17551839604719388;0.0;0.01465834996224658;0.5616592574702268;0.0;0.0;0.0;0.0;0.0;-0.3123376241248711
5583.0;0.01083984793220963;-0.43559216;0.0;0.0;0.1376481084995011;0.0;0.014202758697512727;0.5952878801361259;0.0;0.0;0.0;0.0;0.0;-0.31153902740875344
5584.0;0.010889455083251339;-0.42890892;0.0;0.0;0.10390778088575804;0.0;0.014374768067126002;0.62226525577849;0.0;0.0;0.0;0.0;0.0;-0.3116313172404793
5585.0;0.0108215344957411;-0.42618555999999996;0.0;0.0;0.035964514079409524;0.0;0.014139223545128062;0.6651775451264019;0.0;0.0;0.0;0.0;0.0;-0.28908816575116647
5586.0;0.0157410328512246;-0.42904052;0.0;0.0;0.011141242274966084;0.0;0.014018527641137436;0.6662707082059275;0.0;0.0;0.0;0.0;0.0;-0.2623740474108764
5587.0;0.01595045277594927;-0.43006195999999997;0.0;0.0;0.0009119934749719449;0.0;0.013564510579125591;0.6696028308356379;0.0;0.0;0.0;0.0;0.0;-0.25400212694350555
5588.0;0.014558783297089548;-0.42405836;0.0;0.0;0.00031917481585243366;0.0;0.010313447089048192;0.6555910259892284;0.0;0.0;0.0;0.0;0.0;-0.24214991583800158
5589.0;0.014366709201739812;-0.4133858;0.0;0.0;0.00028877533771115896;0.0;0.009868698309068535;0.6424105156265425;0.0;0.0;0.0;0.0;0.0;-0.2391668039232039
5590.0;0.014283392843256904;-0.40012656;0.0;0.0;0.0002887744360268373;0.0;0.00967654078330459;0.6395715612632984;0.0;0.0;0.0;0.0;0.0;-0.24939492095056
5591.0;0.01479435787301499;-0.38971768;0.0;0.0;0.00028877958910664527;0.0;0.01085426888682393;0.6323566798072903;0.0;0.0;0.0;0.0;0.0;-0.2537667230123273
5592.0;0.015095175188641978;-0.38036040000000004;0.0;0.0;0.00028878224280083723;0.0;0.011546947320747174;0.631651732986295;0.0;0.0;0.0;0.0;0.0;-0.2631117869181948
5593.0;11.181011108638227;-0.3375342;0.0;0.0;0.0002584208648799997;0.0;0.011869405471040862;0.46243513850556217;0.0;0.0;0.0;0.0;0.0;-0.13787043045842728
5594.0;11.183014793913552;-0.33257016;0.0;0.0;0.0002584208648819619;0.0;0.01413636894093622;0.4743020357174874;0.0;0.0;0.0;0.0;0.0;-0.15696824150059444
5595.0;11.184119968479484;-0.3335424;0.0;0.0;0.00027362049108242155;0.0;0.01561772032533275;0.4912109257583627;0.0;0.0;0.0;0.0;0.0;-0.1744004884221443
5596.0;11.184768243255412;-0.33517548;0.0;0.0;0.0002584208648836757;0.0;0.016631113444807707;0.5077555661278448;0.0;0.0;0.0;0.0;0.0;-0.19030910414710497
5597.0;11.185465581896977;-0.33833268;0.0;0.0;0.00024321783489359238;0.0;0.017515895495021347;0.5162771088940048;0.0;0.0;0.0;0.0;0.0;-0.19654261135914536
5598.0;11.18549319562275;-0.34684604;0.0;0.0;0.0002432178348936168;0.0;0.018055132214624698;0.5393782556399269;0.0;0.0;0.0;0.0;0.0;-0.2116676312074591
5599.0;11.184856858569042;-0.36699956;0.0;0.0;0.0003648267576371829;0.0;0.01809232092708188;0.5692755519717276;0.0;0.0;0.0;0.0;0.0;-0.22156729478411655
5600.0;11.183901644231193;-0.39143404000000004;0.0;0.0;0.006749294343472876;0.0;0.018175995603042183;0.588830050156763;0.0;0.0;0.0;0.0;0.0;-0.22315330134250824
5601.0;11.18085373299977;-0.40448652000000007;0.0;0.0;0.03633066178939685;0.0;0.01816824792219715;0.5993453876215528;0.0;0.0;0.0;0.0;0.0;-0.2501874410157388
5602.0;11.174360502447001;-0.41136920000000005;0.0;0.0;0.10598216668160704;0.0;0.018217832928859822;0.596306769741165;0.0;0.0;0.0;0.0;0.0;-0.3099644784534938
5603.0;11.165541996635525;-0.4154650800000001;0.0;0.0;0.19928660446810773;0.0;0.01820233761578838;0.5939678999182879;0.0;0.0;0.0;0.0;0.0;-0.39681477314243324
5604.0;11.157776878202602;-0.4201704;0.0;0.0;0.27637145156363946;0.0;0.01788468379520521;0.5999301041992909;0.0;0.0;0.0;0.0;0.0;-0.4748347146785026
5605.0;11.152871397533696;-0.41944588000000005;0.0;0.0;0.32504541815702626;0.0;0.01775762229614298;0.607119258253651;0.0;0.0;0.0;0.0;0.0;-0.531292382167515
5606.0;11.153073021868726;-0.41510416000000006;0.0;0.0;0.3154231136448761;0.0;0.017195142631253747;0.6138578912216993;0.0;0.0;0.0;0.0;0.0;-0.5321874514563336
5607.0;11.156785852934844;-0.41027032;0.0;0.0;0.26541144890280693;0.0;0.01621119061632869;0.6161009076237999;0.0;0.0;0.0;0.0;0.0;-0.48827021519696884
5608.0;11.164833365864157;-0.40273476;0.0;0.0;0.18440471362771357;0.0;0.016186398125156452;0.5987319109789485;0.0;0.0;0.0;0.0;0.0;-0.397410513318234
5609.0;11.174162277307373;-0.39781916000000006;0.0;0.0;0.09541739174282775;0.0;0.016871290700054435;0.5897406778470561;0.0;0.0;0.0;0.0;0.0;-0.30503758187620567
5610.0;11.180800090950541;-0.39647912;0.0;0.0;0.02991579154733152;0.0;0.016934821473899336;0.573569872666642;0.0;0.0;0.0;0.0;0.0;-0.22477324984972272
5611.0;11.183206667731378;-0.39758812;0.0;0.0;0.0035114574172605403;0.0;0.017024694236191407;0.5821105882240508;0.0;0.0;0.0;0.0;0.0;-0.20589087730517805
5612.0;11.18296009347811;-0.39396559999999997;0.0;0.0;0.0008512624480319764;0.0;0.016598573297095336;0.5854080133255627;0.0;0.0;0.0;0.0;0.0;-0.20972410040375722
5613.0;11.181628946241085;-0.38516868000000004;0.0;0.0;0.0004712360540576107;0.0;0.015547991440851706;0.5997192228106144;0.0;0.0;0.0;0.0;0.0;-0.2313997433828294
5614.0;11.179621890930122;-0.37319592;0.0;0.0;0.00038002638379927616;0.0;0.01394577666803566;0.6184110226495977;0.0;0.0;0.0;0.0;0.0;-0.2603682990861186
5615.0;11.177436488188105;-0.36208492;0.0;0.0;0.00025842086487647755;0.0;0.011613732902718343;0.6123337904006548;0.0;0.0;0.0;0.0;0.0;-0.26294791586965965
5616.0;11.175574722631783;-0.35148108;0.0;0.0;0.0002736204910740442;0.0;0.009763593193804546;0.6128130680399749;0.0;0.0;0.0;0.0;0.0;-0.2721951723195968
5617.0;63.87675415902549;-0.32203128000000003;0.0;8.144947669422232e-14;0.008299807688521297;0.0;0.010271839293625292;0.3112807802920922;0.0;0.0;0.0;8.432662959374145e-14;0.0;-0.010759558231759723
5618.0;63.87756614093741;-0.31538728000000005;0.0;8.144954291250907e-14;0.006475675551305816;0.0;0.010780085362789266;0.3053760891170905;0.0;0.0;0.0;8.432668150417165e-14;0.0;-0.010183878686042735
5619.0;63.87466637081014;-0.31332215999999996;0.0;8.144929032216013e-14;0.004925162213535381;0.0;0.010626681826659554;0.3002957524615558;0.0;0.0;0.0;8.432648349113045e-14;0.0;-0.005590768983356123
5620.0;74.4946582645071;-0.31293308;0.0;8.231522340223488e-14;0.003268239579754618;0.0;0.010880804873770937;0.2947073851259871;0.0;0.0;3.4363530739800093e-13;8.500316537193913e-14;0.0;-8.986776064232733e-12
5621.0;78.08543926318046;-0.31484972;0.0;8.261218517072608e-14;0.00139850175657421;0.0;0.010688663055084079;0.2993563717306708;0.0;0.0;3.467471768745588e-13;8.523423765344731e-14;0.0;-6.794228048667192e-12
5622.0;230.758424773128;-0.32312628;0.0;9.758553733904636e-14;0.001200889599072713;2.188747240239971e-16;0.010378756892460338;0.30199239435895114;0.0;0.0;5.638560640925958e-13;9.624901922285464e-14;3.326440048193885e-14;-7.179703286550872e-13
5623.0;342.74000561043937;-0.34113116;0.0;1.1256160155331937e-13;0.017739701372054505;2.4199499270305684e-16;0.009980527512255869;0.30009445659320877;0.0;0.0;1.04272959347558e-12;1.0608743511108678e-13;4.3285377110565536e-14;-4.4930626331343085e-13
5624.0;63.86571203522115;-0.3621018;0.0;8.144857967099037e-14;0.12209534808343343;0.0;0.00970006242631098;0.2964231962999496;0.0;0.0;0.0;8.432592638876191e-14;0.0;-0.06905137630660907
5625.0;63.84214169020712;-0.38110984000000003;0.0;8.144666484113269e-14;0.36744132476635616;0.0;0.00915772668785292;0.2848726211710762;0.0;0.0;0.0;8.432442527738896e-14;0.0;-0.28328644344027665
5626.0;63.8175959288338;-0.39266784;0.0;8.144467113421238e-14;0.6279276131648461;0.0;0.00877654211774614;0.25975851044709275;0.0;0.0;0.0;8.432286230881649e-14;0.0;-0.5067102114099042
5627.0;0.008018646406817261;-0.3968438;0.0;0.0;0.8073237122753867;0.0;0.008406745993435365;0.2253123008960603;0.0;0.0;0.0;0.0;0.0;-0.6441777120282263
5628.0;0.008168201814810582;-0.40060032;0.0;0.0;0.8400193948926203;0.0;0.008758675388210067;0.19602128549685996;0.0;0.0;0.0;0.0;0.0;-0.6441777120282262
5629.0;0.008048745375099508;-0.40411588;0.0;0.0;0.8270313598946636;0.0;0.008478062669796565;0.21280543138112484;0.0;0.0;0.0;0.0;0.0;-0.6441777120282263
5630.0;0.008222970618081724;-0.40290124;0.0;0.0;0.8093535122620668;0.0;0.00888735221831258;0.22885943916266757;0.0;0.0;0.0;0.0;0.0;-0.6441777120282263
5631.0;0.008385972681283431;-0.39568008;0.0;0.0;0.793783532337773;0.0;0.009270274748603199;0.2368254159770285;0.0;0.0;0.0;0.0;0.0;-0.6441777120282263
5632.0;0.008272199114184888;-0.38586044;0.0;0.0;0.7637214454177793;0.0;0.009002075307872441;0.25733600633246284;0.0;0.0;0.0;0.0;0.0;-0.6441777120282263
5633.0;63.823046736299794;-0.37453936000000004;0.0;8.14451130364723e-14;0.5557375239278276;0.0;0.008454239708112479;0.3084434617945626;0.0;0.0;0.0;8.432320874049686e-14;0.0;-0.5010095268856403
5634.0;63.84845394695571;-0.36682568;0.0;8.144717732949833e-14;0.2904780848915238;0.0;0.008190819483261934;0.28600371401183783;0.0;0.0;0.0;8.432482703947776e-14;0.0;-0.22077437992042714
5635.0;152.7190973408739;-0.36255223999999997;0.0;8.93100053211674e-14;0.08422937257389075;0.0;0.00873935338250759;0.26912358228180067;0.0;0.0;4.2714772327755566e-13;9.031366349523352e-14;2.864317443173498e-14;-1.2624679387582104e-12
5636.0;474.5988857640124;-0.36574304;0.0;1.3743440880037157e-13;0.01690363854012635;2.7628875079205483e-16;0.00883697382638497;0.2727852570556417;0.0;0.0;0.06806431789402267;1.2011912751173272e-13;6.708008419896068e-14;-3.1315115485600255e-13
5637.0;474.59801032978663;-0.3610466;0.0;1.374342038706218e-13;0.00855822856630027;2.7628848730241507e-16;0.007340127104615637;0.280492030820002;0.0;0.0;0.06550445905613246;1.2011902265475105e-13;6.707983568329899e-14;-3.1315179224425155e-13
5638.0;474.59704226502646;-0.35198992;0.0;1.3743397820035454e-13;0.008892652677996781;2.762881971450358e-16;0.006446047900599172;0.2824091378654684;0.0;0.0;0.055090951506967537;1.2011890718522307e-13;6.70795620171203e-14;-3.13152494146462e-13
