Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3512.0;152.49511089638065;0.0;0.0;0.0;0.1261986301369863;8.836496985082757e-10;4.434433167433776e-10;0.12622226895315
3513.0;80.0487356826203;0.0;0.0;0.0;0.1261986301369863;3.6681897692343854e-10;0.0057498514589358;0.11981940898533901
3514.0;80.0946051657305;0.0;0.0;0.0;0.1261986301369863;3.669604403640322e-10;0.044201650077616665;0.0820288314916537
3515.0;80.09463377622255;0.0;0.0;0.0;0.1261986301369863;3.669604007381866e-10;0.08925764594295728;0.036978520814401124
3516.0;80.09520220581874;0.0;0.0;0.0;0.1261986301369863;3.6696228109163146e-10;0.12173628837434816;0.004498038553795276
3517.0;11.610306456426292;0.0;0.0;0.0;0.1261986301369863;2.342541426146391e-10;0.12604583885083606;1.2281288109436424e-13
3518.0;10.402508529768486;0.0;0.0;0.0;0.1261986301369863;2.3276571894395562e-10;0.12604583802935404;1.2068442236195177e-13
3519.0;13.513508798499192;0.0;0.0;0.0;0.1261986301369863;2.36638393942346e-10;0.12604583984731974;1.2632354294324893e-13
3520.0;80.0950936750818;0.0;0.0;0.0;0.1261986301369863;3.669618961161257e-10;0.11329459978497891;0.012941352276906438
3521.0;80.09493255816069;0.0;0.0;0.0;0.1261986301369863;3.6696151054239106e-10;0.06238929989063691;0.06384111575089516
3522.0;143.4872683613528;0.0;0.0;0.0;0.1261986301369863;7.562913393500451e-10;6.058449753429025e-10;0.1262222689531335
3523.0;154.9724395304364;0.0;0.0;0.0;0.1261986301369863;9.256693348990491e-10;1.8612027893550735e-10;0.12622226895315383
3524.0;156.19006985358044;0.0;0.0;0.0;0.1261986301369863;9.476334075090985e-10;1.1533164047362772e-10;0.12622226895315564
3525.0;156.18028317845315;0.0;0.0;0.0;0.1261986301369863;9.474532522548473e-10;1.4098238743990202e-10;0.1262222689531556
3526.0;155.6407957127719;0.0;0.0;0.0;0.1261986301369863;9.37613799890835e-10;1.5170086243360924e-10;0.12622226895315483
3527.0;154.96878847046912;0.0;0.0;0.0;0.1261986301369863;9.256048189273971e-10;1.8266975242450378e-10;0.12622226895315383
3528.0;154.29087002765021;0.0;0.0;0.0;0.1261986301369863;9.137613214326241e-10;2.241714358639046e-10;0.1262222689531528
3529.0;140.795732732259;0.0;0.0;0.0;0.1261986301369863;5.020712659891657e-10;5.29839371744392e-10;0.12622226895317945
3530.0;141.49204717652006;0.0;0.0;0.0;0.1261986301369863;5.083795389191349e-10;2.5913859756547306e-10;0.12622226895318045
3531.0;142.27540456452226;0.0;0.0;0.0;0.1261986301369863;5.156635558765416e-10;2.6038649020884826e-10;0.12622226895318153
3532.0;142.4773744293383;0.0;0.0;0.0;0.1261986301369863;5.17574636600581e-10;2.607097358749585e-10;0.1262222689531818
3533.0;141.20569555152227;0.0;0.0;0.0;0.1261986301369863;5.057667182045645e-10;2.5868486538246716e-10;0.12622226895318003
3534.0;140.18072556321843;0.0;0.0;0.0;0.1261986301369863;4.966252788902706e-10;2.5706862097653125e-10;0.12622226895317856
3535.0;135.03743660566403;0.0;0.0;0.0;0.1261986301369863;4.552366723363199e-10;5.387545166223559e-10;0.12622226895317037
3536.0;80.09451421245564;0.0;0.0;0.0;0.1261986301369863;2.3965105836701215e-10;0.02275954218119531;0.10345689989655191
3537.0;80.0945281728501;0.0;0.0;0.0;0.1261986301369863;2.3965099659138205e-10;0.06079165966968595;0.06543081118487433
3538.0;80.0945276008635;0.0;0.0;0.0;0.1261986301369863;2.396509115529485e-10;0.09295875075620572;0.033269151450780285
3539.0;80.09462155452547;0.0;0.0;0.0;0.1261986301369863;2.396510806465994e-10;0.11150131526675042;0.01472910729943504
3540.0;80.09504375411363;0.0;0.0;0.0;0.1261986301369863;2.3965205676776014e-10;0.1224821110466606;0.00374578302133074
3541.0;24.172466534959717;0.0;0.0;0.0;0.1261986301369863;1.6140868597982513e-10;0.12604584380023473;9.410515344553957e-14
3542.0;7.975734298712933;0.0;0.0;0.0;0.1261986301369863;1.4745047289431966e-10;0.12604583948217563;7.297016188699488e-14
3543.0;9.559114495962191;0.0;0.0;0.0;0.1261986301369863;1.4870781258479195e-10;0.12604584054955326;7.460823485168354e-14
3544.0;25.898517543029435;0.0;0.0;0.0;0.1261986301369863;1.6305328857473171e-10;0.12604584394197885;9.710233226446754e-14
3545.0;80.09553146479641;0.0;0.0;0.0;0.1261986301369863;2.396531699428321e-10;0.12134383835357664;0.004882266411530549
3546.0;80.09538172466786;0.0;0.0;0.0;0.1261986301369863;2.396528557868225e-10;0.09360073309008916;0.03262471889982551
3547.0;80.09537649543516;0.0;0.0;0.0;0.1261986301369863;2.3965292925678294e-10;0.05705506776794669;0.06916521659185051
3548.0;80.09531493594366;0.0;0.0;0.0;0.1261986301369863;2.3965285145225394e-10;0.02666914881380179;0.09954758538485423
3549.0;80.09529620372227;0.0;0.0;0.0;0.1261986301369863;2.396528206099475e-10;0.02040024882147645;0.10581588127132074
3550.0;80.09527976184448;0.0;0.0;0.0;0.1261986301369863;2.396527867152723e-10;0.019610966079934976;0.10660499040130687
3551.0;80.09532928237321;0.0;0.0;0.0;0.1261986301369863;2.3965289667779274e-10;0.02441808282973244;0.1017978711845626
3552.0;80.09533127118475;0.0;0.0;0.0;0.1261986301369863;2.396529039237339e-10;0.0276446148801019;0.09857112706161708
3553.0;148.64079452881762;0.0;0.0;0.0;0.1261986301369863;5.482525184806611e-10;2.507131092302756e-10;0.12622226895319508
3554.0;148.04470420336233;0.0;0.0;0.0;0.1261986301369863;5.414939149998561e-10;2.49783999457855e-10;0.12622226895319447
3555.0;147.60947902159455;0.0;0.0;0.0;0.1261986301369863;5.366605107851393e-10;2.491086667916525e-10;0.126222268953194
3556.0;147.4909684501911;0.0;0.0;0.0;0.1261986301369863;5.353588692891102e-10;2.489252107271046e-10;0.12622226895319388
3557.0;147.82761944509718;0.0;0.0;0.0;0.1261986301369863;5.390725574573905e-10;2.494467926185693e-10;0.12622226895319424
3558.0;147.1402500136245;0.0;0.0;0.0;0.1261986301369863;5.315424989506298e-10;2.4838321216424927e-10;0.1262222689531935
3559.0;140.73593771549307;0.0;0.0;0.0;0.1261986301369863;4.701352274784111e-10;2.3877171353640904e-10;0.12622226895318583
3560.0;80.09631368899329;0.0;0.0;0.0;0.1261986301369863;2.2301178320762948e-10;0.005183167005106302;0.1210845090933327
3561.0;80.09419364103248;0.0;0.0;0.0;0.1261986301369863;2.2300722776606184e-10;0.05277092370502179;0.07345706340017981
3562.0;80.09423806876477;0.0;0.0;0.0;0.1261986301369863;2.230072127298104e-10;0.10042926802016332;0.02580628755197579
3563.0;20.952900337010064;0.0;0.0;0.0;0.1261986301369863;1.471426517602455e-10;0.12604583998319527;8.236910895422656e-14
3564.0;6.807201204838613;0.0;0.0;0.0;0.1261986301369863;1.3606137773981716e-10;0.12604583893722285;6.647012143125919e-14
3565.0;6.68832320680581;0.0;0.0;0.0;0.1261986301369863;1.3597531120564273e-10;0.12604583881301068;6.636247373674167e-14
3566.0;6.989715205596862;0.0;0.0;0.0;0.1261986301369863;1.3619372811159946e-10;0.1260458391197048;6.663607487781997e-14
3567.0;7.307620665620412;0.0;0.0;0.0;0.1261986301369863;1.3642487293132317e-10;0.12604583941579195;6.692712230056671e-14
3568.0;44.775295360262426;0.0;0.0;0.0;0.1261986301369863;1.7052253191508367e-10;0.1260458445651929;1.3792861608439494e-13
3569.0;80.09497533307531;0.0;0.0;0.0;0.1261986301369863;2.2300879796320603e-10;0.09909635399710913;0.027135776108239786
3570.0;80.09505576257135;0.0;0.0;0.0;0.1261986301369863;2.230090411709925e-10;0.06721997454292444;0.05900709109136256
3571.0;80.09511984914946;0.0;0.0;0.0;0.1261986301369863;2.230092583985751e-10;0.03282984731031885;0.09339166722978652
3572.0;146.42591641745113;0.0;0.0;0.0;0.1261986301369863;5.239307364120561e-10;2.4728347494940857e-10;0.12622226895319272
3573.0;149.8063837367644;0.0;0.0;0.0;0.1261986301369863;5.619518783661087e-10;2.52543223043281e-10;0.12622226895319627
3574.0;149.92376552173766;0.0;0.0;0.0;0.1261986301369863;5.633682894685868e-10;2.527284862074947e-10;0.1262222689531964
3575.0;149.28011910772344;0.0;0.0;0.0;0.1261986301369863;5.556854231706129e-10;2.517140737190068e-10;0.12622226895319574
3576.0;147.27733987164848;0.0;0.0;0.0;0.1261986301369863;5.330279422881414e-10;2.485942682619152e-10;0.12622226895319366
3577.0;148.59580462681478;0.0;0.0;0.0;0.1261986301369863;6.438933898644575e-10;1.5372861388964432e-10;0.12622226895317887
3578.0;148.40447868236942;0.0;0.0;0.0;0.1261986301369863;6.414659874685153e-10;1.5361654202087537e-10;0.12622226895317862
3579.0;148.27360150837063;0.0;0.0;0.0;0.1261986301369863;6.398155491220549e-10;1.190727543415541e-10;0.12622226895317845
3580.0;148.13692582399767;0.0;0.0;0.0;0.1261986301369863;6.381006196278221e-10;1.1243549996016771e-10;0.12622226895317828
3581.0;148.42985962005073;0.0;0.0;0.0;0.1261986301369863;6.417869970428287e-10;1.0564096497529067e-10;0.12622226895317867
3582.0;149.0723561029644;0.0;0.0;0.0;0.1261986301369863;6.500163434250322e-10;6.564979644758514e-11;0.12622226895317948
3583.0;146.46247612151305;0.0;0.0;0.0;0.1261986301369863;6.177825394518467e-10;7.325425969979903e-11;0.12622226895317606
3584.0;138.20044078283718;0.0;0.0;0.0;0.1261986301369863;5.333973088628575e-10;2.6578349839506216e-10;0.12622226895316327
3585.0;124.46769082869037;0.0;0.0;0.0;0.1261986301369863;4.3390452656449375e-10;2.6580326379862337e-10;0.1262222689531314
3586.0;80.09387667144215;0.0;0.0;0.0;0.1261986301369863;2.696688812704116e-10;0.03121463952055623;0.09501172657086081
3587.0;80.09389970620137;0.0;0.0;0.0;0.1261986301369863;2.6966888385574266e-10;0.05143725108147661;0.07479237770607194
3588.0;80.09395127633223;0.0;0.0;0.0;0.1261986301369863;2.696689815980499e-10;0.06298590660691011;0.06324556145028208
3589.0;80.09404914920835;0.0;0.0;0.0;0.1261986301369863;2.6966921006267605e-10;0.07150539051475908;0.05472698063015553
3590.0;80.0941492412238;0.0;0.0;0.0;0.1261986301369863;2.6966945100372814e-10;0.07808916503826661;0.04814367980267958
3591.0;80.09424665218233;0.0;0.0;0.0;0.1261986301369863;2.696697153954096e-10;0.07354037009572403;0.052691174153184514
3592.0;80.09424778396387;0.0;0.0;0.0;0.1261986301369863;2.696697752382599e-10;0.05233699537060388;0.07389120410018095
3593.0;80.09421886557378;0.0;0.0;0.0;0.1261986301369863;2.696697792440511e-10;0.01929138307741252;0.10693246887078622
3594.0;137.45823823550072;0.0;0.0;0.0;0.1261986301369863;5.268993425344924e-10;2.8727488059080693e-10;0.12622226895316194
3595.0;146.25921953357798;0.0;0.0;0.0;0.1261986301369863;6.154002630907358e-10;1.523674921863232e-10;0.1262222689531758
3596.0;151.85946116277773;0.0;0.0;0.0;0.1261986301369863;6.881637064925774e-10;6.798252981479453e-11;0.12622226895318284
3597.0;152.33729931657393;0.0;0.0;0.0;0.1261986301369863;6.951329202110799e-10;6.699638562618095e-11;0.1262222689531834
3598.0;151.8802502269759;0.0;0.0;0.0;0.1261986301369863;6.884641642948793e-10;8.83796881108466e-11;0.12622226895318286
3599.0;150.99461839042698;0.0;0.0;0.0;0.1261986301369863;6.758805583630603e-10;1.0641831993526616e-10;0.12622226895318184
3600.0;149.98836273141865;0.0;0.0;0.0;0.1261986301369863;6.621023404418025e-10;1.263090142606536e-10;0.12622226895318062
3601.0;80.09652032029655;0.0;0.0;0.0;0.1261986301369863;2.3241800556255092e-10;0.09339840631867335;0.03282633587493432
3602.0;80.09645296077542;0.0;0.0;0.0;0.1261986301369863;2.3241786756550477e-10;0.0896714524845614;0.036552749737533835
3603.0;80.0964681295575;0.0;0.0;0.0;0.1261986301369863;2.324178997390282e-10;0.09176929978873301;0.03445494774906408
3604.0;80.09644412374938;0.0;0.0;0.0;0.1261986301369863;2.324178500858348e-10;0.0898991600651364;0.03632492810957943
3605.0;80.09644088203375;0.0;0.0;0.0;0.1261986301369863;2.3241784166289432e-10;0.08474481280939664;0.0414793859673211
3606.0;80.09643501205014;0.0;0.0;0.0;0.1261986301369863;2.3241782589073627e-10;0.07322610180150561;0.052998330332685015
3607.0;80.09631607746722;0.0;0.0;0.0;0.1261986301369863;2.3241757147676166e-10;0.05825730815933899;0.06796687121107377
3608.0;80.096178070908;0.0;0.0;0.0;0.1261986301369863;2.324172358274792e-10;0.06578972639518407;0.06043663199754911
3609.0;80.09586860511402;0.0;0.0;0.0;0.1261986301369863;2.3241648524413413e-10;0.09112891403058396;0.03510222530415792
3610.0;45.75147897234267;0.0;0.0;0.0;0.1261986301369863;1.7901160574038132e-10;0.1260458447585716;1.4826983917086207e-13
3611.0;15.227205115919002;0.0;0.0;0.0;0.1261986301369863;1.4862531803935667e-10;0.12604584266047764;7.849754633980972e-14
3612.0;9.749806496872672;0.0;0.0;0.0;0.1261986301369863;1.4423048046446953e-10;0.12604584082563414;7.238518695054559e-14
3613.0;8.875379129665264;0.0;0.0;0.0;0.1261986301369863;1.4355278667366817e-10;0.1260458403231098;7.149642284508122e-14
3614.0;9.021491902278376;0.0;0.0;0.0;0.1261986301369863;1.4366558330314985e-10;0.12604584041385733;7.164340935952261e-14
3615.0;15.42538695699155;0.0;0.0;0.0;0.1261986301369863;1.4878934918089289e-10;0.12604584270244082;7.873811203082001e-14
3616.0;80.09565488218584;0.0;0.0;0.0;0.1261986301369863;2.324159690190174e-10;0.1166714948464993;0.009562653729098246
3617.0;80.09543235275997;0.0;0.0;0.0;0.1261986301369863;2.3241559219041661e-10;0.06106094216968616;0.06516680154666916
3618.0;80.09498228156166;0.0;0.0;0.0;0.1261986301369863;2.3241468983339976e-10;0.004875065496817761;0.12134926329341332
3619.0;150.8821640680162;0.0;0.0;0.0;0.1261986301369863;5.95766483073993e-10;2.6575660442683797e-10;0.12622226895319422
3620.0;135.11074427217986;0.0;0.0;0.0;0.1261986301369863;4.4315671929297297e-10;6.568283434920201e-10;0.1262222689531736
3621.0;80.09561766234636;0.0;0.0;0.0;0.1261986301369863;2.3241611942150115e-10;0.01169072060095275;0.11452970543295729
3622.0;80.09578504567415;0.0;0.0;0.0;0.1261986301369863;2.3241648575321135e-10;0.02523261865982414;0.10098730983255898
3623.0;80.09589943806;0.0;0.0;0.0;0.1261986301369863;2.324167271402185e-10;0.0386558671288482;0.08756442541214043
3624.0;80.09598379483373;0.0;0.0;0.0;0.1261986301369863;2.3241690312488053e-10;0.050069281767512554;0.0761514373747749
3625.0;80.09646248623734;0.0;0.0;0.0;0.1261986301369863;3.33142238476895e-10;0.09774661062496567;0.0284777861159215
3626.0;80.09626646076421;0.0;0.0;0.0;0.1261986301369863;3.3314173651726537e-10;0.11426560808973735;0.011954631150164293
3627.0;80.09621765903788;0.0;0.0;0.0;0.1261986301369863;3.3314159014265846e-10;0.11257545272398765;0.013644851608972868
3628.0;80.09632208106775;0.0;0.0;0.0;0.1261986301369863;3.3314184177813617e-10;0.0940470995899481;0.03217625268260448
3629.0;80.09626489300491;0.0;0.0;0.0;0.1261986301369863;3.3314167902281627e-10;0.09093562161427737;0.03528736392501972
3630.0;80.0962721456387;0.0;0.0;0.0;0.1261986301369863;3.331416989534224e-10;0.0905751615939623;0.03564790750265448
3631.0;80.09632183252221;0.0;0.0;0.0;0.1261986301369863;3.331418383733233e-10;0.09228147347049473;0.033942009159208635
3632.0;80.09634293751941;0.0;0.0;0.0;0.1261986301369863;3.331418844346092e-10;0.0946532114825418;0.03157100013906757
3633.0;80.09631667471446;0.0;0.0;0.0;0.1261986301369863;3.3314175062085973e-10;0.11084381231215938;0.015382502905964544
3634.0;55.556120852541476;0.0;0.0;0.0;0.1261986301369863;2.7639009690056577e-10;0.12604584460016133;3.075079621938194e-13
3635.0;22.330348509627314;0.0;0.0;0.0;0.1261986301369863;2.2448497301685407e-10;0.126045842626165;1.3062540327234548e-13
3636.0;15.357405829915038;0.0;0.0;0.0;0.1261986301369863;2.159641948400681e-10;0.12604584112759662;1.1655517315599924e-13
3637.0;11.642465554951336;0.0;0.0;0.0;0.1261986301369863;2.116825890396481e-10;0.1260458395963641;1.1022949469554452e-13
3638.0;14.71575641560857;0.0;0.0;0.0;0.1261986301369863;2.152123833381678e-10;0.12604584091834978;1.1541123290127052e-13
3639.0;22.3192509926132;0.0;0.0;0.0;0.1261986301369863;2.244708800570363e-10;0.1260458426245239;1.3060031194791757e-13
3640.0;42.286612361015166;0.0;0.0;0.0;0.1261986301369863;2.5303863332427353e-10;0.12604584418383888;1.995767466827549e-13
3641.0;57.25197159590987;0.0;0.0;0.0;0.1261986301369863;2.796867317413103e-10;0.12604584463946006;3.3033923339225293e-13
3642.0;55.499290350084095;0.0;0.0;0.0;0.1261986301369863;2.762809585485668e-10;0.1260458445988028;3.06797378157478e-13
3643.0;39.78587086768202;0.0;0.0;0.0;0.1261986301369863;2.4907063832485163e-10;0.1260458440742805;1.8719454577459577e-13
3644.0;39.119278600965;0.0;0.0;0.0;0.1261986301369863;2.480337547140208e-10;0.12604584404271985;1.8414911306094162e-13
3645.0;37.24135264538473;0.0;0.0;0.0;0.1261986301369863;2.4515830325928593e-10;0.12604584394771093;1.7607896527410286e-13
3646.0;35.538992160637406;0.0;0.0;0.0;0.1261986301369863;2.4260841951192973e-10;0.12604584385289969;1.6935116471657842e-13
3647.0;38.23214610137286;0.0;0.0;0.0;0.1261986301369863;2.4666707223914397e-10;0.12604584399899318;1.8024654061201844e-13
3648.0;38.24679623651209;0.0;0.0;0.0;0.1261986301369863;2.466895199579212e-10;0.12604584399973684;1.803096441108576e-13
3649.0;18.20759865590449;0.0;0.0;0.0;0.13184931506849315;1.9132064618313623e-10;0.13181503917920645;1.1027430441217831e-13
3650.0;18.207614045340307;0.0;0.0;0.0;0.13184931506849315;1.9132066154211146e-10;0.13181503917921006;1.1027433120393877e-13
3651.0;18.207605177119227;0.0;0.0;0.0;0.13184931506849315;1.9132065269144416e-10;0.13181503917920823;1.1027431576508278e-13
3652.0;18.20760884972027;0.0;0.0;0.0;0.13184931506849315;1.913206563567788e-10;0.13181503917920853;1.102743221587834e-13
3653.0;18.207603572697113;0.0;0.0;0.0;0.13184931506849315;1.9132065109018788e-10;0.13181503917920745;1.1027431297191357e-13
3654.0;18.207587066692078;0.0;0.0;0.0;0.13184931506849315;1.9132063461686465e-10;0.13181503917920404;1.1027428423630694e-13
3655.0;18.207517532733107;0.0;0.0;0.0;0.13184931506849315;1.9132056522056394e-10;0.13181503917919574;1.1027416318352308e-13
3656.0;18.207256632284167;0.0;0.0;0.0;0.13184931506849315;1.9132030483709625e-10;0.13181503917914364;1.1027370898012295e-13
3657.0;20.13517167889192;0.0;0.0;0.0;0.13184931506849315;1.9326389891247813e-10;0.13181503953796092;1.137353756293718e-13
3658.0;18.207277507248996;0.0;0.0;0.0;0.13184931506849315;1.9132032567067447e-10;0.1318150391791479;1.1027374532135643e-13
3659.0;18.207605467778894;0.0;0.0;0.0;0.13184931506849315;1.913206529815261e-10;0.13181503917921542;1.1027431627109759e-13
3660.0;18.209017726433792;0.0;0.0;0.0;0.13184931506849315;1.913220624553083e-10;0.13181503917950607;1.102767749537554e-13
3661.0;18.207201120218443;0.0;0.0;0.0;0.13184931506849315;1.9132024943512236e-10;0.1318150391791322;1.102736123392662e-13
3662.0;18.208629850066586;0.0;0.0;0.0;0.13184931506849315;1.9132167534173931e-10;0.1318150391794262;1.1027609966646484e-13
3663.0;18.207527830252047;0.0;0.0;0.0;0.13184931506849315;1.9132057549769875e-10;0.1318150391791994;1.1027418111062237e-13
3664.0;19.22499800860975;0.0;0.0;0.0;0.13184931506849315;1.9234143702516589e-10;0.13181503937752959;1.1207442713663547e-13
3665.0;26.522252198047404;0.0;0.0;0.0;0.13184931506849315;1.9999414832984912e-10;0.1318150403540339;1.2693661392065112e-13
3666.0;29.227177049163863;0.0;0.0;0.0;0.13184931506849315;2.029874459448482e-10;0.1318150405921324;1.3349881174306543e-13
3667.0;29.61780135349638;0.0;0.0;0.0;0.13184931506849315;2.0342711574998456e-10;0.13181504062292318;1.3450296109553615e-13
3668.0;31.98851971203233;0.0;0.0;0.0;0.13184931506849315;2.0613678501876335e-10;0.13181504079366144;1.4093673540212026e-13
3669.0;33.11108737907605;0.0;0.0;0.0;0.13184931506849315;2.0744512542652732e-10;0.1318150408659791;1.4420291901309715e-13
3670.0;29.07982322832277;0.0;0.0;0.0;0.13184931506849315;2.0282208288265205e-10;0.13181504058029994;1.3312390379137989e-13
3671.0;27.56284684118685;0.0;0.0;0.0;0.13184931506849315;2.0113519972957389e-10;0.13181504045115924;1.2938329008189431e-13
3672.0;25.1248534363382;0.0;0.0;0.0;0.13184931506849315;1.9848201046812274e-10;0.13181504021094273;1.2379297210026174e-13
3673.0;81.5481309077473;0.0;0.0;0.0;0.13184931506849315;2.299749934902149e-10;0.055322519533868596;0.07653393928239155
3674.0;81.54807758258129;0.0;0.0;0.0;0.13184931506849315;2.299748998189101e-10;0.0656447812238579;0.0662117304232245
3675.0;81.54799702899584;0.0;0.0;0.0;0.13184931506849315;2.299747561527607e-10;0.07488607136937399;0.05697062312615145
3676.0;81.54791812749387;0.0;0.0;0.0;0.13184931506849315;2.2997461541261502e-10;0.08328799886339693;0.04856887671939954
3677.0;81.54787676371647;0.0;0.0;0.0;0.13184931506849315;2.2997454131133063e-10;0.08630864135211187;0.04554834465773229
3678.0;81.54776493357707;0.0;0.0;0.0;0.13184931506849315;2.2997434107455655e-10;0.09367857270814006;0.038178709292253615
3679.0;81.54761601928881;0.0;0.0;0.0;0.13184931506849315;2.2997407251510784e-10;0.09755905836375554;0.03429871423935266
3680.0;81.5475133306808;0.0;0.0;0.0;0.13184931506849315;2.2997388106857782e-10;0.09473067328297077;0.03712781287447493
3681.0;81.54746769319708;0.0;0.0;0.0;0.13184931506849315;2.2997378291123186e-10;0.09937905587919546;0.03248069177458283
3682.0;81.54750754478404;0.0;0.0;0.0;0.13184931506849315;2.2997382118004357e-10;0.10945672455298024;0.022405327214108893
3683.0;81.54769035333948;0.0;0.0;0.0;0.13184931506849315;2.2997416557470653e-10;0.1267575852082628;0.005104160764709882
3684.0;63.42564067160891;0.0;0.0;0.0;0.13184931506849315;2.011447226184438e-10;0.13181504207427613;3.0539256885979676e-13
3685.0;56.006526186037924;0.0;0.0;0.0;0.13184931506849315;1.913211345000246e-10;0.13181504196134383;2.1669182495653526e-13
3686.0;54.61866826976082;0.0;0.0;0.0;0.13184931506849315;1.8958882858477969e-10;0.1318150419368118;2.0552508134238576e-13
3687.0;60.91465353104303;0.0;0.0;0.0;0.13184931506849315;1.9770919812611878e-10;0.131815042039134;2.682315944813285e-13
3688.0;68.41187702340848;0.0;0.0;0.0;0.13184931506849315;2.083323912497285e-10;0.1318084421163495;4.212920192032916e-13
3689.0;81.5475441712393;0.0;0.0;0.0;0.13184931506849315;2.2997389560327237e-10;0.11100292148220761;0.0208584820464403
3690.0;81.54758747961543;0.0;0.0;0.0;0.13184931506849315;2.2997399930638982e-10;0.08842033069436066;0.043438924156785325
3691.0;81.54753976027472;0.0;0.0;0.0;0.13184931506849315;2.299739277758825e-10;0.08650453694735907;0.045353867529700255
3692.0;81.54752540484321;0.0;0.0;0.0;0.13184931506849315;2.2997390445678872e-10;0.08970126243261824;0.042157035771741576
3693.0;81.54746651914621;0.0;0.0;0.0;0.13184931506849315;2.2997380380790817e-10;0.10223740156665893;0.02962082411595229
3694.0;81.54742318856411;0.0;0.0;0.0;0.13184931506849315;2.299737470937869e-10;0.1190298328439832;0.012827500451905728
3695.0;81.54747627833325;0.0;0.0;0.0;0.13184931506849315;2.2997385274515615e-10;0.12167679007641508;0.010179878768818634
3696.0;81.54762356847678;0.0;0.0;0.0;0.13184931506849315;2.2997418205533586e-10;0.12777550890598122;0.004077544687197511
3697.0;155.83529007830353;0.0;0.0;0.0;0.13184931506849315;8.23483480400758e-10;4.375585950001722e-10;0.13158828982648024
3698.0;155.20791626211278;0.0;0.0;0.0;0.13184931506849315;8.152730478551359e-10;4.3597309456133633e-10;0.1315882898264792
3699.0;155.1077452522467;0.0;0.0;0.0;0.13184931506849315;8.139762086162822e-10;4.3572050895792817e-10;0.13158828982647902
3700.0;155.06629321478658;0.0;0.0;0.0;0.13184931506849315;8.134406839383885e-10;4.3561589722211794e-10;0.13158828982647894
3701.0;155.28989398317043;0.0;0.0;0.0;0.13184931506849315;8.163372194420949e-10;4.361795539139712e-10;0.13158828982647933
3702.0;156.08140713311084;0.0;0.0;0.0;0.13184931506849315;8.267465443534941e-10;4.381823237250919e-10;0.13158828982648066
3703.0;157.5034860480958;0.0;0.0;0.0;0.13184931506849315;8.460803246389104e-10;4.418125899891725e-10;0.131588289826483
3704.0;156.35109317004665;0.0;0.0;0.0;0.13184931506849315;8.303497753596561e-10;4.38866234896952e-10;0.1315882898264811
3705.0;81.54890207115024;0.0;0.0;0.0;0.13184931506849315;3.6869134226493097e-10;0.014708194896562795;0.11716329167613065
3706.0;81.54921836712299;0.0;0.0;0.0;0.13184931506849315;3.686920914910979e-10;0.05289241969966014;0.07898502678733936
3707.0;81.54928959861837;0.0;0.0;0.0;0.13184931506849315;3.686921493225141e-10;0.09809275714863666;0.03379124942278318
3708.0;77.88107991771363;0.0;0.0;0.0;0.13184931506849315;3.587751905126139e-10;0.13124000092580582;2.5228923090087987e-12
3709.0;6.565585375597067;0.0;0.0;0.0;0.13184931506849315;2.352581239285975e-10;0.13181502916292243;1.233799917124175e-13
3710.0;6.3783870953421;0.0;0.0;0.0;0.13184931506849315;2.350453012045908e-10;0.13181502875902587;1.2307274191775735e-13
3711.0;6.5784724444914335;0.0;0.0;0.0;0.13184931506849315;2.3527278915921446e-10;0.13181502918988186;1.2340119979485673e-13
3712.0;81.54923506989532;0.0;0.0;0.0;0.13184931506849315;3.686921861742725e-10;0.12504534510376425;0.006832395429242376
3713.0;81.54898175684886;0.0;0.0;0.0;0.13184931506849315;3.686915107078192e-10;0.0736598352590428;0.05821519522950287
3714.0;96.69456066298942;0.0;0.0;0.0;0.13184931506849315;4.160873547674302e-10;0.004349902528340795;0.13158828982599327
3715.0;158.57276826826373;0.0;0.0;0.0;0.13184931506849315;8.611766483874317e-10;2.2231904896785778e-10;0.13158828982648468
3716.0;159.74086060175978;0.0;0.0;0.0;0.13184931506849315;8.782443151266754e-10;1.4819263053734662e-10;0.13158828982648646
3717.0;159.7275232590227;0.0;0.0;0.0;0.13184931506849315;8.780459350019043e-10;1.4818753876994359e-10;0.13158828982648646
3718.0;159.18474488030537;0.0;0.0;0.0;0.13184931506849315;8.700418087737564e-10;1.7745475767485237e-10;0.13158828982648563
3719.0;158.57518553650175;0.0;0.0;0.0;0.13184931506849315;8.612113380328422e-10;2.2256819150185576e-10;0.13158828982648468
3720.0;157.95045148234516;0.0;0.0;0.0;0.13184931506849315;8.523308122016557e-10;4.424938756977246e-10;0.13158828982648368
3721.0;90.99185300307738;0.0;0.0;0.0;0.13184931506849315;2.5906856103229913e-10;0.005715130687154506;0.13158828982599038
3722.0;144.9028560993891;0.0;0.0;0.0;0.13184931506849315;4.771957052982163e-10;9.257904764375489e-10;0.1315882898265134
3723.0;146.02244889668302;0.0;0.0;0.0;0.13184931506849315;4.856176207599658e-10;2.588132703776074e-10;0.131588289826515
3724.0;146.48553425605843;0.0;0.0;0.0;0.13184931506849315;4.891870206092911e-10;2.5949338017543277e-10;0.13158828982651563
3725.0;144.69131977624116;0.0;0.0;0.0;0.13184931506849315;4.756365999173604e-10;2.5686982701723886e-10;0.1315882898265131
